1.128244051498434430e+00,3.618695460682714860e-01,4.546315721924432118e-01,7.117358479300204266e-01,1.213159795420968301e-01,2.060002933650083357e+00,3.267525193625346880e-01,3.060166814358860066e-01,2.603992073534211471e-02,6.248602984831963525e-01,1.105934322844702056e+00,5.003614871574080247e-01,5.692895039969676496e-01,1.820087149516922409e-01,7.545563558767698353e-02,1.045415374691465171e+00,-2.272883379153411987e-01,9.202932777901819961e-01,8.308168663491422024e-02,1.083832046925703452e-02,1.319820685646500014e-01,9.443641779750278076e-02,1.298665095058584962e+00,-1.246575419198414636e-02,4.678654968386273261e-01,4.057979960640416550e-01,8.414644097715928694e-01,1.848971628864370942e-02,1.482401782566447501e+00,6.554775710228599728e-01,1.382417181592299205e+00,6.362014441343899485e-01,1.638611788557728488e+00,3.242425059840141621e-01,0.000000000000000000e+00,1.630866193877377412e+00,2.164121156919920352e-01,-3.424368147931682316e-01,2.075467887264172973e-01,4.567693774325465306e-01,1.093641953207825868e+00,7.778979277399780123e-01,9.398579999988372347e-01,1.990439712466391953e-01,1.525023657057897886e-01,1.853564443428158626e+00,-1.767401941268835763e-01,1.163302143695765789e+00,7.242230181561648550e-02,1.107354161499167766e-01,4.338134839699154810e-01,1.647608889908480645e-01,-4.413914193579504541e-02,4.694023869831971396e-01,4.306663873858296299e-01,-1.839579674212550309e-01,6.378502368388234700e-01,-5.412123563368833601e-01,2.757376221566514296e-01,9.551653876215671080e-01,1.196687202247295190e+00,9.160839694011535528e-02,1.046941584656909896e+00,2.396706336972513895e-01,4.412409437345718999e-01,2.380875459209361722e-01,5.878077502154339662e-01,1.537780450124736298e+00,1.838389371159605545e-01,1.083614229031494958e+00,1.254482154933691085e+00,1.181897634426964050e+00,2.873128630349919277e-01,7.801009523993664985e-01,4.956837550732147157e-01,6.491370390283148772e-01,7.545921576269083442e-01,2.910254196177901598e-01,9.926343413809823879e-01,1.015097305556786234e+00,8.464655753835561569e-01,9.164150011782072891e-01,8.803563830590435124e-01,3.785066769054357128e-01,7.667892542298671010e-01,9.296621205382997744e-01,3.003957659984286543e-01,6.513009647753726927e-01,1.949058410450107859e+00,5.427992592740675803e-01,2.225171125894521040e+00,3.994295975188784098e-01,4.373198013499515202e-01,7.117787063422951199e-01,8.181942810546771749e-01,4.710071615151227853e-01,6.787988064436376590e-01,4.750017476500634217e-01,5.148966285737821558e-01,2.213963660101549991e-01
1.078780980320276139e+00,3.519888054702204894e-01,5.095051801647153544e-01,4.492636735114300395e-01,4.218842993493664428e-01,1.276112856799143325e+00,8.375301479061625365e-01,7.918051799112487688e-01,2.863358475924349111e-01,5.359931729084640439e-01,9.573289572595556907e-01,5.277657266570930927e-01,5.921959222071624396e-01,4.425178048597446789e-01,7.260430142710116996e-01,1.253171990248880485e+00,1.585043396540608551e-01,7.230433242699032537e-01,5.063893987569811905e-01,1.886057706819028734e-01,2.610034733841739563e-01,3.111468665008094714e-01,8.323777235976742572e-01,1.147483321346487450e-01,5.865706986264483946e-01,9.018991075513810296e-01,1.018658093277096111e+00,3.041546378923328797e-01,1.200776128395949272e+00,6.421373766672435757e-01,1.315379670661410483e+00,6.268830296376908251e-01,1.129560167381639335e+00,6.600333954808159653e-01,9.342335920492547130e-01,9.158541861059750211e-01,8.875852821633853917e-01,9.036830831177233847e-04,2.930071700054912576e-01,4.326120372241704093e-01,6.795316885406390561e-01,7.080875663234267314e-01,9.854800019540561618e-01,3.509725454130045996e-01,4.684092694185608696e-01,1.398357819336402130e+00,4.889464775023641963e-01,1.017009641594524894e+00,3.387305748801261451e-01,4.304577810755882972e-01,7.508573149824233628e-01,5.103468238476848162e-01,2.019494585039823820e-01,4.379987875593508440e-01,5.977644231214362947e-01,-4.897465160668335038e-02,7.735687647294363645e-01,6.504830713262554909e-02,5.310384905567115954e-01,6.704212360063633858e-01,1.108354191327282301e+00,3.848727138947161119e-01,6.955051565461670693e-01,6.139100981405546387e-01,7.521670295244403670e-01,3.033939203874210788e-01,5.899906470931696179e-01,9.475817832908632887e-01,5.254018166449043736e-01,1.034417144085727935e+00,7.645184886068777663e-01,7.695483694426601406e-01,6.208957338236938961e-01,1.285706533441135946e+00,5.833021693042752531e-01,7.730866830123646061e-01,4.652193971241856962e-01,6.934311188532221726e-01,6.937637523413088259e-01,6.410200715703024965e-01,9.038634303047494711e-01,6.622842707410059315e-01,1.089888415805003508e+00,4.785062582096036854e-01,6.038097917954907690e-01,7.040400661831098805e-01,7.543602491395846599e-01,4.045717195087922269e-01,1.350096913154100964e+00,5.342242610496794608e-01,1.113708756626185403e+00,5.101112211682810038e-01,3.181555174233496874e-01,7.572846335062322076e-01,6.778368685531329652e-01,5.723588620529842519e-01,7.156833243596170124e-01,9.425730979215961591e-01,5.356908244020344156e-01,4.119656594847630471e-01
8.163577243852127019e-01,3.709562821321692461e-01,6.058779667075580022e-01,4.406855286436062724e-01,6.080441556061537689e-01,9.633688135039065736e-01,7.533539019112200918e-01,6.725663639518916215e-01,4.537173625018429135e-01,4.834741369152862345e-01,1.002834266854760292e+00,4.968768360110842330e-01,5.480523647763310136e-01,5.699436458841459219e-01,7.520994323565680650e-01,9.468922928793714888e-01,4.247098031280092667e-01,6.790428721321161154e-01,5.438687957818070240e-01,3.671485066221438220e-01,3.296941828153001075e-01,3.364638156807213121e-01,6.867547334026656847e-01,3.911991359964675508e-01,4.104347273179186906e-01,7.188458984736437740e-01,7.782391999222114665e-01,3.943260418176259829e-01,1.042081614223290265e+00,4.911857251447293016e-01,1.020142470892719588e+00,6.179124424915095615e-01,1.144784967448983393e+00,7.553903564976846008e-01,8.484372236438334491e-01,8.573675264645531646e-01,6.935225347369750049e-01,2.614771659535961579e-01,4.262672660981579598e-01,4.166648775822139328e-01,9.412145986278822596e-01,5.150162778342691761e-01,7.293359982166776057e-01,4.945740756649852909e-01,6.513498567307255405e-01,1.425041980432289135e+00,7.273418464648028214e-01,7.434545331886764918e-01,7.795033019520852813e-01,6.208058775899488735e-01,7.639144845196240707e-01,5.134669957355204595e-01,4.078484168067322280e-01,3.638269373460961131e-01,7.570909345563178183e-01,2.152150584097025643e-01,6.831910788756433428e-01,7.890305706859673807e-01,4.397561676812154485e-01,5.811365164616816292e-01,9.120325900615857684e-01,5.441359305882912389e-01,6.056406058360844780e-01,6.447450719595807511e-01,6.639764208195582107e-01,4.186734255461034282e-01,5.974969588341704219e-01,8.471598111501531525e-01,6.445190028572502783e-01,5.826720608469079243e-01,7.353944378106627155e-01,8.530347873177174245e-01,5.514984618109742831e-01,1.174209816826898845e+00,5.680818542523139447e-01,6.932519220132761228e-01,4.413311975718556268e-01,6.273093125161567363e-01,7.152071707542004830e-01,5.330270258868017308e-01,8.117763659711861868e-01,5.307374518602613334e-01,9.500202907831805099e-01,5.108755275383874972e-01,5.515867261762742446e-01,8.842908253329283541e-01,6.914450836716614646e-01,3.973949530555860865e-01,9.846928424502920940e-01,4.498125003946802369e-01,9.815847929209889910e-01,5.775377040698418396e-01,3.712584330308217884e-01,7.916299517375798844e-01,6.153189017568950758e-01,7.741119387222511472e-01,5.581709306639874857e-01,8.811056675610232647e-01,5.136761018372216769e-01,4.779018257987384666e-01
6.842046542889956839e-01,4.422799839624613760e-01,4.899623296530889460e-01,4.308136894130643602e-01,5.053931530832734831e-01,9.783774478036558753e-01,5.949408666576719851e-01,6.029539315667227228e-01,4.146223609850689384e-01,4.245621650218233123e-01,8.701639189066667779e-01,4.788168836788239124e-01,5.615189455889538772e-01,5.758843892502936157e-01,6.176721779303033788e-01,7.594484212283514335e-01,4.742064091138386561e-01,6.266488967901246987e-01,4.914482855166749098e-01,3.289271805630211709e-01,2.712505955132609170e-01,4.152993928648470723e-01,5.939773686493294846e-01,4.295394733601000659e-01,2.978454098805926598e-01,6.643215301907950954e-01,7.322765032178062405e-01,3.587320012498975697e-01,8.647062381051656699e-01,4.099575251594732572e-01,8.132301350728798894e-01,5.292152245662292698e-01,9.410127666439824790e-01,7.672910216235144798e-01,6.945988202764741271e-01,6.611848386241794273e-01,6.856024820890018745e-01,3.356415492929758493e-01,5.228848087948774204e-01,5.029259593687700480e-01,8.175067254464006838e-01,4.258545527598783798e-01,7.252312631306500057e-01,4.106267365645672185e-01,5.756891635755345682e-01,1.122817348479349109e+00,7.114881790924589833e-01,6.940397998267175961e-01,7.033753862852609728e-01,5.970613399767946694e-01,6.897094662339130489e-01,4.463292035026014681e-01,4.089051216076449169e-01,3.205929223097054304e-01,6.301141878997520429e-01,4.242864524112560654e-01,6.210216472414423761e-01,7.567860538586719255e-01,3.631171929437145285e-01,4.558392026341532843e-01,8.520013488417106373e-01,4.966578456550453935e-01,4.752209413612240585e-01,6.109673158964891160e-01,5.692559516993924706e-01,4.819592340230252070e-01,5.172983327299313094e-01,6.753320640468040148e-01,6.189305471186224983e-01,4.559339156724093733e-01,6.744751069930302600e-01,7.401854160208729549e-01,5.683360779178223687e-01,9.658244552570930397e-01,5.773993057012141161e-01,6.018601112126749086e-01,4.870985381935546421e-01,6.722862181244333435e-01,6.236152147820102076e-01,4.472980457059159143e-01,6.016174210106466358e-01,5.271543288978759456e-01,9.825234801208874158e-01,4.028166919837279369e-01,5.072736817904012208e-01,7.697251540010328075e-01,6.353381952039285352e-01,3.306604378710121805e-01,7.481471067921474649e-01,5.395052403534186247e-01,7.153509774708333158e-01,5.057175310377404198e-01,2.866634889820719456e-01,6.555831706981577467e-01,4.818610800715401599e-01,7.636197217662779035e-01,4.957374279874173784e-01,7.013506108523237526e-01,5.042007778882044988e-01,4.318078516640329600e-01
7.182450166953578963e-01,4.989593639075351472e-01,5.186979674482239400e-01,4.413601952745582757e-01,5.517737727882239263e-01,8.170430689362243593e-01,6.355416074282148609e-01,6.493791216781983344e-01,5.875941213442721356e-01,4.525931241619293166e-01,8.734194038902278745e-01,4.003813165489562564e-01,4.281295389926430550e-01,5.997338304398993625e-01,6.401964272321130078e-01,7.821377983724299154e-01,6.015436331349501842e-01,6.416969144872476383e-01,5.491881218210430404e-01,3.596715119974591701e-01,3.117980578424811577e-01,4.417468811198772549e-01,6.288070711681832403e-01,4.582666020109942839e-01,3.017748847630117304e-01,6.511695243638300212e-01,7.830183860529607021e-01,3.936193890434825371e-01,8.860737190251489759e-01,4.459901466225690836e-01,8.236842596719560206e-01,6.987386767177453661e-01,9.462849793556818989e-01,6.851198121161290455e-01,7.139259690149198923e-01,6.703839205769510645e-01,6.945574553169430176e-01,3.267799225596571544e-01,5.733342231181263182e-01,5.599265304622197403e-01,8.728467958857550890e-01,4.420319376217596297e-01,7.329364022133381118e-01,4.639168550156257398e-01,5.995784472442154955e-01,1.087097748316869561e+00,7.791619511796241682e-01,7.112539618354447590e-01,7.719437211945365807e-01,6.495760219748866193e-01,6.622904613212388103e-01,4.632831760724974712e-01,4.515230352040647821e-01,3.326571632072684581e-01,6.672305684203142517e-01,4.892137801678551057e-01,6.467815940688295129e-01,8.764561918803975837e-01,5.336437557083956174e-01,4.534326460584674479e-01,9.097856883297688046e-01,5.302427129671738459e-01,4.947874547527136846e-01,6.588285614355561259e-01,5.906616466724120551e-01,3.964375695341966210e-01,5.477288144319880647e-01,6.852701806113314920e-01,6.666923470994831069e-01,4.896351483711830488e-01,6.988060089738696856e-01,7.701256581498530096e-01,5.912633327036638242e-01,9.847433913874370504e-01,6.066310532801887367e-01,5.762746406968531909e-01,4.616368301445593625e-01,6.902129033001713765e-01,6.584916593607964552e-01,5.013436234045131057e-01,6.269418139228002396e-01,5.309096365201788625e-01,7.996447341515390272e-01,4.277016514468745534e-01,5.496663151558676130e-01,8.442633875724124826e-01,6.419536341048073247e-01,3.533855567958835708e-01,7.566448087725117233e-01,5.950528283083696968e-01,7.426618455208990888e-01,6.272266797960603935e-01,2.881344235785632257e-01,6.902037443594613020e-01,6.388457954527085869e-01,8.295325006324579808e-01,5.306942293169728542e-01,7.200827188808462953e-01,5.343320282110615160e-01,4.645438110995038228e-01
6.404875306621643505e-01,4.459925520407178601e-01,4.558914954673768949e-01,4.049376361321910811e-01,4.852696507628938005e-01,6.863564358594838044e-01,8.374251090525076657e-01,5.454985765648283635e-01,5.107357870552007295e-01,4.741329124685691454e-01,8.690221504392133811e-01,3.629696805830144868e-01,3.515321846033596098e-01,5.379451647522814905e-01,6.591487517121177309e-01,6.801132178333867406e-01,5.799449056795171753e-01,5.641040862674102652e-01,4.912811128466215149e-01,3.608842710187109004e-01,2.675836977295176222e-01,3.594660687867833881e-01,5.597832560492819187e-01,4.847040334556070862e-01,3.010992590138982239e-01,6.234979390332320293e-01,8.151701096891897924e-01,3.612652185110595271e-01,8.989654971093667957e-01,4.605004141422653907e-01,6.668666570713899233e-01,6.028949814273026897e-01,7.830466055775293643e-01,6.637837028099454750e-01,6.123425907415077640e-01,5.851859581368161756e-01,5.878144143688427414e-01,3.572857191229997231e-01,4.914823636614691904e-01,5.092875074693591353e-01,7.920089467454702881e-01,4.269414607571995757e-01,7.444171994470828446e-01,4.061188651712405173e-01,4.879858801201032437e-01,8.594283277312688707e-01,8.019677015444049983e-01,6.877077159069218126e-01,7.217824066837382757e-01,5.353931153222768469e-01,6.694684109056003862e-01,3.632925952834212824e-01,3.660763094190170874e-01,3.210123285533913462e-01,6.576772533794990050e-01,4.786627598308009768e-01,5.336185274704805526e-01,8.185323941469565545e-01,4.560489191583593782e-01,3.858102628166041326e-01,8.070094059651584661e-01,4.774777762484802568e-01,5.152358591841975644e-01,5.645252951835177946e-01,5.156938325239682763e-01,3.202013504820634404e-01,4.645145154076072980e-01,5.508909770101405590e-01,5.757703309719488516e-01,4.458488025574903202e-01,6.470358589784184211e-01,6.088931567455480032e-01,4.955503076701098797e-01,8.340459796864433395e-01,6.053622567300092072e-01,5.534246575807644231e-01,4.597560873109959867e-01,5.589565827078795124e-01,5.507090595065220473e-01,4.516458333483303056e-01,5.435535973139358212e-01,4.425981525931064198e-01,6.988263519831304782e-01,3.586739043722378950e-01,5.105845929846666298e-01,7.007317549978289151e-01,5.351262937878609183e-01,3.074671488669813435e-01,7.702724431254779347e-01,5.672261199605465043e-01,6.671185008367612745e-01,7.614613868550378362e-01,2.294896216868049788e-01,5.854959093274491044e-01,6.784841769194241978e-01,7.371683066520378080e-01,4.969294626880159660e-01,6.633910197100888473e-01,4.396120353707509976e-01,4.019808815797600299e-01
