4.187761281545395065e+00,3.702985530630662048e+00,2.213852101212178791e+00,1.849516849157568865e+00,3.393510230259473737e+00,4.749584812089952202e+00,4.215647991975767006e+00,3.625102533031701935e+00,4.682968884639096885e+00,2.786540765074344783e+00,3.600493241620692064e+00,1.734776325699992627e+00,1.466422552016326097e+00,3.524008663211561476e+00,5.522186459616237997e+00,4.749292640749856353e+00,3.677537658406683452e+00,3.304069099180896085e+00,3.758441101436449827e+00,2.845028273823722476e+00,1.694828268207573263e+00,1.616706724911145532e+00,2.972799506893198274e+00,3.263583971202004719e+00,1.349162648554460331e+00,2.809194152151615498e+00,4.228721114372868684e+00,2.935580221749959584e+00,4.152423039150353823e+00,2.123841988364550293e+00,3.207881724276933522e+00,3.265785538952759026e+00,5.010348956762507910e+00,4.532267885579562616e+00,3.840356540298618171e+00,4.707162075800109591e+00,4.552330772806471693e+00,2.928672522084449170e+00,3.336145607182753992e+00,2.739623749802650110e+00,3.709921700303949965e+00,2.787593512337703583e+00,3.237663173363904523e+00,2.924380798803961401e+00,3.400034888903887165e+00,4.519230119626860720e+00,4.651554187339665525e+00,4.501721494895123854e+00,5.405313741360447288e+00,3.900310334321928085e+00,4.613940020335080661e+00,1.093728266700500384e+00,3.026764211631297385e+00,2.112309734458790889e+00,3.731295705492395420e+00,3.697614410608548230e+00,3.441141327698598484e+00,5.394813381824413057e+00,3.419166780843340803e+00,2.429574614884580264e+00,5.341962916117681814e+00,2.643218311312492741e+00,2.673535433841409237e+00,3.224437887533114111e+00,3.637916267466128950e+00,2.488657686617647968e+00,3.388541117384402224e+00,3.041378303944077377e+00,3.509169323495382908e+00,3.816782214847159516e+00,2.330778918420128409e+00,5.425497058466860700e+00,3.550254514811459039e+00,5.583975534237913152e+00,4.789890792730570723e+00,3.009881174867735432e+00,3.104721572629878246e+00,3.373231419994666691e+00,4.061596730356106910e+00,4.056868089779568365e+00,3.669514238961648633e+00,2.885365211524514972e+00,4.101948546872293377e+00,2.583459745214530923e+00,4.611577586357380909e+00,3.603231886348346791e+00,3.482742001887087380e+00,1.969524193089104980e+00,3.723455756182103116e+00,2.606232727103321878e+00,3.398667574876065522e+00,4.974884128881253531e+00,1.202079415073371127e+00,3.696633263290011406e+00,2.861826697504023187e+00,6.035693966413228750e+00,3.059247665250403703e+00,4.406030369218513876e+00,3.518786520422485520e+00,2.525668728760599446e+00
3.485118289764337351e+00,3.027281439302159871e+00,1.610819814000678418e+00,1.584392785324848285e+00,2.094767169712779431e+00,2.612257342477589450e+00,1.704835230938559043e+00,1.804115347978857420e+00,3.430799861509425064e+00,1.783364058918412987e+00,2.204153783928460619e+00,9.533056262503547540e-01,1.139818092111387404e+00,2.300931633498661810e+00,4.487654054111390955e+00,3.050700397638828498e+00,1.871536124151937042e+00,1.833016617484577226e+00,2.408567834724660184e+00,2.458905208691703592e+00,1.155110865640087248e+00,1.140475648570688838e+00,2.023669780735089407e+00,2.925435484069704106e+00,1.272737646936396461e+00,1.537420620880098010e+00,3.217569251476627201e+00,2.055496661021004812e+00,2.062270942354415215e+00,1.494823822107378630e+00,2.094169775122821875e+00,1.703043618629991762e+00,3.277804514440139094e+00,3.264404353381135326e+00,2.560194655279660392e+00,2.897608327723228960e+00,2.799511188926296246e+00,2.191555107617964016e+00,1.953494272964789280e+00,2.197175046186849112e+00,2.823987118120502959e+00,1.783570011183642112e+00,2.410808752222795892e+00,2.466211035179002753e+00,1.403217130139633451e+00,3.201712668364532721e+00,2.062507345408223003e+00,1.713010307583116676e+00,3.369860423551572559e+00,2.483411603635448550e+00,3.046461754949967293e+00,7.124743825295593025e-01,1.549531947806102261e+00,1.075406841240840849e+00,2.021651070305490627e+00,2.334329738197563398e+00,1.748256862978038617e+00,4.113394478567140133e+00,1.717790937345333502e+00,1.387476974462514612e+00,2.540418237598309759e+00,1.760817390357486634e+00,1.683523181827615289e+00,1.725255281810165631e+00,2.596810720876008727e+00,1.807582315473698964e+00,2.177964934837241184e+00,1.575348092122582866e+00,3.174739924278233705e+00,2.823543652689407768e+00,1.389939522787291271e+00,2.998308901373186508e+00,1.061531096718959066e+00,3.855395296731363164e+00,3.417125071212522069e+00,2.130665739960804217e+00,2.643757361684879736e+00,2.592864484215188448e+00,2.384933940340361325e+00,2.503825798292405924e+00,1.906042600078231564e+00,1.453585616681086323e+00,3.077699986447320679e+00,1.635089040002192018e+00,2.914076452001561623e+00,1.913221668330495451e+00,1.789020538507810398e+00,1.119505300153629923e+00,2.086042192335376910e+00,1.198381086748863789e+00,3.411117983588558999e+00,2.551535399856692088e+00,8.928842351265057209e-01,2.134493828556325745e+00,2.348310160984018680e+00,3.692146703327365387e+00,1.915985611235961006e+00,3.263147280619413504e+00,1.680932825906872097e+00,9.044502350850397443e-01
2.435357601369721792e+00,1.435287920182057197e+00,7.451701726698229944e-01,1.394968096605634589e+00,1.084379263409023908e+00,1.524324254437560811e+00,6.319523411188859852e-01,1.350340668867085592e+00,2.021841767034193715e+00,1.121259303209610980e+00,1.345651467596081785e+00,7.898405601105240592e-01,1.090220798211079201e+00,1.793784000563574565e+00,2.518353583043673183e+00,2.113246398762806955e+00,8.695205838171664592e-01,9.258816774836109431e-01,1.811419578761672700e+00,1.413205232458040861e+00,7.793229555856964197e-01,7.631110214085979893e-01,1.151062403377789423e+00,1.729130629923627538e+00,1.025574021720843554e+00,8.156454151734496838e-01,1.955739263686389284e+00,1.210208198928772960e+00,1.282190235690514823e+00,7.984764165769855371e-01,1.180267422261567667e+00,1.490839330159038578e+00,1.938569850572406050e+00,1.757877908737956130e+00,1.706295280489509292e+00,1.497936965114131214e+00,1.574659647840489729e+00,1.363760697822820944e+00,8.804001975797374202e-01,1.496383464510597783e+00,2.175815487054246766e+00,9.682633798791250301e-01,1.301544542295787199e+00,1.778200129587876432e+00,8.739009235074201021e-01,2.178318138743181809e+00,1.976680939535892856e+00,7.583563496196105147e-01,1.861059108824858255e+00,1.771901785629981907e+00,1.848735169371371834e+00,4.374204423346989556e-01,7.858605181314975985e-01,4.950283243027690516e-01,1.217674557035277161e+00,1.648701415820946092e+00,9.593897241313041890e-01,2.909845898781553419e+00,1.369871318492462908e+00,1.020332608402336749e+00,1.462917603642071018e+00,9.751321992674870653e-01,1.199024967091237182e+00,9.074201886409454243e-01,1.646666737975293726e+00,1.237771157791107024e+00,1.605202628632151018e+00,1.039560072031752158e+00,2.059894735414184108e+00,1.744910006311310546e+00,9.984334930269047614e-01,1.706882406296431842e+00,7.350092070754760121e-01,2.870957464277585913e+00,2.077874425415899395e+00,1.603965483912207057e+00,1.319459086996847219e+00,1.520113570493566879e+00,1.139452529988422613e+00,1.525715332973006211e+00,1.499113585990248021e+00,1.071670602108727222e+00,1.980194491612262020e+00,1.254278034920129681e+00,1.692420877163486770e+00,7.071371088849639497e-01,1.437542603341975367e+00,7.493286917789210300e-01,1.208076145523622191e+00,8.199258013729417982e-01,1.912319303524442127e+00,2.085511246533800378e+00,4.364269045517134016e-01,1.213997594707857175e+00,1.729236579764634518e+00,1.607419882005746370e+00,6.460959553877237971e-01,1.795900776370471297e+00,9.125966273362897674e-01,7.641614843160733361e-01
2.052688724103014284e+00,1.048188048347598711e+00,6.848914613125302031e-01,7.768714991157437133e-01,5.644445235196431376e-01,1.093814562025406723e+00,3.025566899088769635e-01,8.550369032736914177e-01,1.379198051767265731e+00,7.388981083020407237e-01,8.899952980773846445e-01,7.265697184193713465e-01,5.859308698324217080e-01,1.238426690130344232e+00,1.875868665173830330e+00,1.488410374514389067e+00,7.440310166386224777e-01,6.361124470495932437e-01,1.390061612196904495e+00,8.422333787332488830e-01,5.873458624323392163e-01,5.431472223230967566e-01,7.441136546947402231e-01,1.230132524148557005e+00,5.197353095945455026e-01,5.976637573493858158e-01,1.627118546155575718e+00,1.001255003014424050e+00,6.058265924595380714e-01,4.318458649709134289e-01,8.804468041996240668e-01,9.599583344263127316e-01,1.126462328853488515e+00,1.472081701466254833e+00,7.720286622798144816e-01,6.899117758821964319e-01,9.391191572533842402e-01,7.264929190487990907e-01,7.100710677734562992e-01,1.045398932056154750e+00,1.584045152546876389e+00,3.300614308074351633e-01,7.104706508418658917e-01,1.135553394002121186e+00,4.359904201491627829e-01,1.503338677334623341e+00,1.042079393371339036e+00,5.372198616767142054e-01,1.841305083004924681e+00,8.744992567941939354e-01,1.036691649928207504e+00,3.789014130741552022e-01,6.770709167743259593e-01,3.941113523638397065e-01,9.138412229904361306e-01,1.065532120347063794e+00,6.752045036798222100e-01,2.474204219525168114e+00,1.157670350114190949e+00,6.603577711514666548e-01,5.458730360143925209e-01,4.781284188732898288e-01,5.926472694971476329e-01,5.463067357192902262e-01,1.000396601041450895e+00,9.445168081491378542e-01,7.204795290502133964e-01,9.110366240263456650e-01,1.401371269807226261e+00,1.419868208844641488e+00,6.581655685557187274e-01,1.189592272567942421e+00,5.710318573182685542e-01,1.491714683427992183e+00,1.210290364939654362e+00,1.286079645384355707e+00,1.030889424118717645e+00,1.020811038654816372e+00,3.410946923600137737e-01,9.134229921719305700e-01,8.518767652835701476e-01,7.211578006775117844e-01,1.194637836251694063e+00,9.296622382218795444e-01,1.120805745564550149e+00,5.090000890987343984e-01,1.246638420274718939e+00,3.946824225934178476e-01,9.468758322643869851e-01,5.737229153071127241e-01,1.383954294135378627e+00,1.579256422915611635e+00,4.367385370049557958e-01,8.525185271749593507e-01,9.931854751059282504e-01,1.397895084514639397e+00,3.281027955255096384e-01,1.173879164652626761e+00,7.621875485048692500e-01,6.442976042919327240e-01
1.918383837526664415e+00,9.512498413444709922e-01,6.522085578792545801e-01,6.060761029593730864e-01,5.422810984119293964e-01,9.092322663763512391e-01,2.013419660471505168e-01,8.931384247483614702e-01,1.329588782759216992e+00,7.761648370878451164e-01,8.376350064094678638e-01,4.102520191376657355e-01,5.829341301477566351e-01,1.120114872152060181e+00,1.649260795796813062e+00,1.310271980194188446e+00,6.329204505476141440e-01,4.428960594796329531e-01,1.250891066994018752e+00,7.456537398347410361e-01,5.545555135459299123e-01,4.406193272665808736e-01,7.710005840996928539e-01,1.090414338222704949e+00,5.200253406516541776e-01,6.062782286877652638e-01,9.574394675850256275e-01,8.590096119808482422e-01,5.522024065529910208e-01,5.109062864792873748e-01,8.440770500962687661e-01,8.987709888826002080e-01,1.000785661699742146e+00,1.311028704446755677e+00,6.025905908316653292e-01,8.650666787385589140e-01,8.024232846019847543e-01,5.829801805684239335e-01,7.094194282731998147e-01,9.455658841651258806e-01,1.593985373942751194e+00,3.080794957884963603e-01,8.478109046988090425e-01,1.188328279078910032e+00,4.911655074244808405e-01,1.385827889441832550e+00,1.069067690709119223e+00,5.613024775396846522e-01,1.747724923947623354e+00,8.670579753804497081e-01,1.005291616704937718e+00,3.350294497609743183e-01,6.380992303880670402e-01,3.018020923018919777e-01,5.955276096555274234e-01,8.899653797846828196e-01,5.796496542808025065e-01,2.339918313955617890e+00,8.936184400205321454e-01,5.019776513621545533e-01,5.207697865571649931e-01,3.960151765483644337e-01,6.041621621653103791e-01,4.271725308579962799e-01,8.720970846238946805e-01,8.763697606956045716e-01,8.593344977756623981e-01,9.625372345890165215e-01,1.130683269200026375e+00,1.268770094025609696e+00,6.381362283907451305e-01,1.174338951883632021e+00,4.937882727547272532e-01,1.428910633332617808e+00,1.003399737590190854e+00,1.078313332954379034e+00,8.580472296890344630e-01,7.965454137286299696e-01,4.311115444783399919e-01,8.254028944476402563e-01,7.248623293765598108e-01,6.972095903385752136e-01,1.096109053475968986e+00,6.119120137683169425e-01,1.026294901551358274e+00,5.825640992008698227e-01,1.224000912214142645e+00,3.314558226332558477e-01,9.429130463866213230e-01,5.241437094325728241e-01,1.479359967510272655e+00,1.500873817091696205e+00,3.262695123732735070e-01,8.842741667275376694e-01,8.499986370718831674e-01,1.058834989310785124e+00,2.863276803175869301e-01,1.010635587510454902e+00,7.640949756174757468e-01,6.058611991764160098e-01
1.782954661724272416e+00,8.836929367251702416e-01,5.643454643425517281e-01,5.496704457951318012e-01,5.647870761494280245e-01,8.753008934340130720e-01,1.539510919089406571e-01,8.013530236741426283e-01,1.252291665036564750e+00,7.220506768444683310e-01,7.967775760977420241e-01,3.938759110075198966e-01,5.364798882975804206e-01,9.158956951946481961e-01,1.426707653051241032e+00,1.015245275694920624e+00,6.155557253620500546e-01,6.757807803785993439e-01,1.122414718087623609e+00,6.474706559400340566e-01,5.261708544249903419e-01,4.213757789059817682e-01,7.130403624733098189e-01,7.677186757934363337e-01,5.316599661544400002e-01,6.263461881948024779e-01,8.223973252376566290e-01,7.553890089790655793e-01,5.049060417682719182e-01,6.195861669462412458e-01,8.164002102824190477e-01,8.521837727233262383e-01,8.323309230688094029e-01,1.216384193909391120e+00,7.598854015623396352e-01,7.912393521794487405e-01,7.530633134800094330e-01,4.676696263785332652e-01,6.675134687438926129e-01,9.113087091834374265e-01,1.617114058817747058e+00,3.816276743189134790e-01,7.984835112944035362e-01,1.180676852145767119e+00,5.501643671666132107e-01,1.076043610558327979e+00,1.139550081350709121e+00,5.669016983194609116e-01,1.720255942393699611e+00,8.785706411500425750e-01,9.729148382831838138e-01,2.992361579277300621e-01,5.924853320180033522e-01,3.166304843582369855e-01,5.841469592258684562e-01,6.682828777517653140e-01,5.051773453274698289e-01,2.203035656135740261e+00,7.948803521360632285e-01,4.228106462453020686e-01,5.512479513402638309e-01,3.681008247717026394e-01,7.412932933147040604e-01,3.225618081958425143e-01,7.661017725197006856e-01,8.074308570417767505e-01,5.871322393831026609e-01,9.866687871234943730e-01,9.765258222302042324e-01,1.112768821626047844e+00,6.297412885851890740e-01,1.174638594946095127e+00,4.959205639023797629e-01,1.382912926628132810e+00,8.985382398671727389e-01,8.361869761734203044e-01,8.111143001210807668e-01,6.279642199111110656e-01,3.773679378425024988e-01,7.632710393457949882e-01,7.108000910231289105e-01,7.131474160218473912e-01,1.004571163393622069e+00,6.049383793731315517e-01,9.230095422458041154e-01,5.768475185931906113e-01,1.213273993996955014e+00,2.985288951499561194e-01,9.750828928601033008e-01,4.824078249000120500e-01,1.433113581902804912e+00,1.426445697012929337e+00,3.213792715371757147e-01,8.603626802227523074e-01,5.521790102052569482e-01,1.075604537943662287e+00,2.540857645338083226e-01,9.365673201107701518e-01,7.878538574487553570e-01,6.036492917765186039e-01
