0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562833786010742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562833786010742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561903953552246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562929153442382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562952995300292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563382148742675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563072204589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561403274536132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566433906555175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556992530822753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562690734863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562929153442382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564788818359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560306549072265625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566624641418457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562333106994628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563358306884765625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563405990600585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564097404479980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561403274536132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563167572021484375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558852195739746094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566743850708007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556921005249023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563596725463867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902961730957031250e-02,3.908395767211914062e-03,4.882812500000000000e-03,1.121759414672851562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561784744262695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562952995300292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,1.564097404479980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561498641967773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563620567321777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562333106994628906e-02
0.000000000000000000e+00,1.562976837158203125e-02,0.000000000000000000e+00,3.124952316284179688e-02,1.562309265136718750e-02,0.000000000000000000e+00,1.563310623168945312e-02,1.561880111694335938e-02,1.562857627868652344e-02,0.000000000000000000e+00,1.562213897705078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,1.562714576721191406e-02,1.562356948852539062e-02,0.000000000000000000e+00,1.562714576721191406e-02,1.562595367431640625e-02,4.687547683715820312e-02,1.562452316284179688e-02,1.562690734863281250e-02,0.000000000000000000e+00,1.561594009399414062e-02,1.562833786010742188e-02,0.000000000000000000e+00,1.562309265136718750e-02,1.562905311584472656e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562523841857910156e-02,1.562595367431640625e-02,1.562428474426269531e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562047004699707031e-02,0.000000000000000000e+00,1.562881469726562500e-02,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565861701965332031e-02,0.000000000000000000e+00,1.559352874755859375e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562285423278808594e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562595367431640625e-02,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562261581420898438e-02,0.000000000000000000e+00,1.562881469726562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904225349426269531e-02,1.089692115783691406e-02,0.000000000000000000e+00,1.596140861511230469e-02,0.000000000000000000e+00,1.562833786010742188e-02,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,1.562786102294921875e-02,0.000000000000000000e+00,1.566767692565917969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,1.562571525573730469e-02,1.564073562622070312e-02,0.000000000000000000e+00,1.561045646667480469e-02,1.562619209289550781e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,1.562690734863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566100120544433594e-02,0.000000000000000000e+00,1.559400558471679688e-02,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,1.563668251037597656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564383506774902344e-02,0.000000000000000000e+00,1.559209823608398438e-02,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,1.562142372131347656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562976837158203125e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562714576721191406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,1.561284065246582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,1.562690734863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562285423278808594e-02,0.000000000000000000e+00,1.559472084045410156e-02,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00
1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562762260437011719e-02,0.000000000000000000e+00,1.806068420410156250e-02,5.829811096191406250e-03,5.092382431030273438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923343658447265625e-04,0.000000000000000000e+00,1.562595367431640625e-02,0.000000000000000000e+00,1.558947563171386719e-02,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562881469726562500e-02,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,1.559758186340332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562380790710449219e-02,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,1.562380790710449219e-02,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,1.564073562622070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,1.561117172241210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565265655517578125e-02,0.000000000000000000e+00,1.560759544372558594e-02,0.000000000000000000e+00,1.567292213439941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556754112243652344e-02,0.000000000000000000e+00,1.568531990051269531e-02,0.000000000000000000e+00,1.559305191040039062e-02
