0.000000000000000000e+00,1.562905311584472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566076278686523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559472084045410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567602157592773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559972763061523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559472084045410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562714576721191406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562285423278808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566195487976074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563358306884765625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558375358581542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561760902404785156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566314697265625000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562857627868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558423042297363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568651199340820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558279991149902344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566529273986816406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566100120544433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563000679016113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556968688964843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567769050598144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801180839538574219e-02,3.901720046997070312e-03,3.902673721313476562e-03
3.970623016357421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604938507080078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562714576721191406e-02,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566100120544433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559090614318847656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562428474426269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564645767211914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562237739562988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562285423278808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567411422729492188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563692092895507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558637619018554688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562261581420898438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562094688415527344e-02,0.000000000000000000e+00,1.562905311584472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513528823852539062e-02,3.906488418579101562e-03,4.884243011474609375e-03,4.008054733276367188e-03,0.000000000000000000e+00,1.604032516479492188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563310623168945312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563048362731933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558661460876464844e-02,1.562428474426269531e-02,0.000000000000000000e+00,1.562404632568359375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567983627319335938e-02,1.560616493225097656e-02,0.000000000000000000e+00,1.559019088745117188e-02,0.000000000000000000e+00,1.563239097595214844e-02,0.000000000000000000e+00,1.562857627868652344e-02,0.000000000000000000e+00,1.562881469726562500e-02,1.562070846557617188e-02,0.000000000000000000e+00,1.563334465026855469e-02,1.561594009399414062e-02,0.000000000000000000e+00,1.563525199890136719e-02,1.561522483825683594e-02,0.000000000000000000e+00,1.562523841857910156e-02,1.562857627868652344e-02,0.000000000000000000e+00,1.562070846557617188e-02,1.562690734863281250e-02,0.000000000000000000e+00,1.561951637268066406e-02,0.000000000000000000e+00,1.563143730163574219e-02,4.687595367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562166213989257812e-02,1.562857627868652344e-02,0.000000000000000000e+00,1.562166213989257812e-02,1.562786102294921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563167572021484375e-02,0.000000000000000000e+00,1.561474800109863281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563048362731933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562333106994628906e-02,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563096046447753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562070846557617188e-02,0.000000000000000000e+00,1.562857627868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561975479125976562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562976837158203125e-02,0.000000000000000000e+00,1.562523841857910156e-02,1.562857627868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562237739562988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159285545349121094e-02,7.703781127929687500e-03,7.817745208740234375e-03,7.814407348632812500e-03
4.890203475952148438e-03,7.805585861206054688e-03,5.859136581420898438e-03,6.839513778686523438e-03,6.823539733886718750e-03,5.867481231689453125e-03,7.817268371582031250e-03,5.862951278686523438e-03,7.808685302734375000e-03,8.788824081420898438e-03,6.831645965576171875e-03,5.854606628417968750e-03,5.871057510375976562e-03,5.857229232788085938e-03,9.769678115844726562e-03,4.873514175415039062e-03,4.883527755737304688e-03,4.886865615844726562e-03,4.882335662841796875e-03,4.882097244262695312e-03,4.883050918579101562e-03,4.887580871582031250e-03,4.889488220214843750e-03,4.882574081420898438e-03,4.870891571044921875e-03,5.859136581420898438e-03,5.865097045898437500e-03,5.854368209838867188e-03,5.854845046997070312e-03,6.843566894531250000e-03,8.796215057373046875e-03,9.760618209838867188e-03,4.886865615844726562e-03,5.855798721313476562e-03,4.882097244262695312e-03,4.893541336059570312e-03,5.856037139892578125e-03,5.863428115844726562e-03,4.876136779785156250e-03,6.838798522949218750e-03,6.834030151367187500e-03,5.852937698364257812e-03,5.865812301635742188e-03,4.882574081420898438e-03,8.795022964477539062e-03,6.829977035522460938e-03,4.887104034423828125e-03,4.883050918579101562e-03,4.887580871582031250e-03,9.135246276855468750e-03,6.829261779785156250e-03,4.886150360107421875e-03,4.878997802734375000e-03,4.884481430053710938e-03,4.884958267211914062e-03,4.921436309814453125e-03,4.866123199462890625e-03,5.836725234985351562e-03,4.882574081420898438e-03,4.890680313110351562e-03,4.875898361206054688e-03,4.882812500000000000e-03,7.787466049194335938e-03,8.790254592895507812e-03,6.869077682495117188e-03,7.816076278686523438e-03,4.879713058471679688e-03,7.824182510375976562e-03,6.803035736083984375e-03,5.863428115844726562e-03,4.883766174316406250e-03,4.884481430053710938e-03,2.277612686157226562e-03,0.000000000000000000e+00,1.777243614196777344e-02,4.849433898925781250e-03,4.882574081420898438e-03,7.845401763916015625e-03,7.777452468872070312e-03,5.858182907104492188e-03,5.859613418579101562e-03,5.859375000000000000e-03,5.862712860107421875e-03,4.879474639892578125e-03,4.878997802734375000e-03,7.813453674316406250e-03,4.878520965576171875e-03,4.887819290161132812e-03,5.850553512573242188e-03,4.894733428955078125e-03,4.898309707641601562e-03,4.874706268310546875e-03,4.883527755737304688e-03,4.878520965576171875e-03,4.879474639892578125e-03,4.884958267211914062e-03,4.881381988525390625e-03,6.829500198364257812e-03,4.882574081420898438e-03,4.887819290161132812e-03
4.885911941528320312e-03,4.886627197265625000e-03,5.852222442626953125e-03,4.887580871582031250e-03,4.883050918579101562e-03,4.884481430053710938e-03,5.867004394531250000e-03,4.878759384155273438e-03,4.879951477050781250e-03,4.880905151367187500e-03,4.882812500000000000e-03,7.817029953002929688e-03,5.854845046997070312e-03,5.864143371582031250e-03,4.879474639892578125e-03,4.883050918579101562e-03,6.831407546997070312e-03,8.783578872680664062e-03,9.765625000000000000e-03,9.775876998901367188e-03,4.901170730590820312e-03,5.842924118041992188e-03,4.916906356811523438e-03,9.796380996704101562e-03,8.775949478149414062e-03,9.728908538818359375e-03,6.346225738525390625e-03,5.859613418579101562e-03,4.882574081420898438e-03,5.855083465576171875e-03,5.866050720214843750e-03,4.884243011474609375e-03,9.781122207641601562e-03,8.807420730590820312e-03,8.794546127319335938e-03,5.874156951904296875e-03,4.886865615844726562e-03,4.916906356811523438e-03,6.857633590698242188e-03,5.811452865600585938e-03,4.882574081420898438e-03,7.810592651367187500e-03,8.788108825683593750e-03,5.804061889648437500e-03,5.854845046997070312e-03,4.886388778686523438e-03,5.910873413085937500e-03,5.862712860107421875e-03,5.805969238281250000e-03,6.889581680297851562e-03,5.811452865600585938e-03,5.858898162841796875e-03,9.814262390136718750e-03,7.796287536621093750e-03,4.891157150268554688e-03,5.903720855712890625e-03,4.831790924072265625e-03,4.885673522949218750e-03,5.808353424072265625e-03,5.857706069946289062e-03,5.859613418579101562e-03,5.851745605468750000e-03,5.867481231689453125e-03,6.842851638793945312e-03,5.851984024047851562e-03,4.913806915283203125e-03,4.904031753540039062e-03,5.865335464477539062e-03,4.829645156860351562e-03,4.875421524047851562e-03,4.886627197265625000e-03,6.827831268310546875e-03,4.886388778686523438e-03,4.712343215942382812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579260826110839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562952995300292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567292213439941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,1.562714576721191406e-02,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556921005249023438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562929153442382812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00
