2.529198110715365377e+00,3.026807885491991978e+00,2.173814172255971844e+00,1.518485669096450330e+00,2.613307603089249920e+00,1.582603906836559160e+00,2.463257214083372393e+00,2.769019619237202523e+00,3.356418051528974544e+00,1.830432092132575628e+00,2.392162107953133443e+00,1.821413082866257138e+00,1.553995292034520581e+00,3.058436409631229758e+00,3.347212381828774230e+00,2.729771044410917558e+00,3.989479505736507114e+00,2.285555069870436551e+00,2.913798506442176972e+00,2.018725444750174791e+00,1.228747225653945341e+00,2.012505207627336645e+00,1.897277330403549067e+00,2.909155133895865664e+00,1.088343400462151500e+00,2.419727851394967821e+00,3.925864280971891773e+00,2.167523989605872892e+00,2.215195992542032144e+00,1.892688391263720238e+00,2.323463398930854851e+00,2.506375733820224827e+00,2.420716381376046389e+00,3.379328967850487420e+00,3.773369383749850758e+00,1.767131282524871283e+00,3.070344044967465269e+00,2.629760232743366899e+00,2.435539701288094161e+00,2.699262311302616624e+00,2.943833795659783092e+00,1.560169624618859219e+00,1.885129855561591183e+00,2.101247014474483255e+00,2.490807543416595937e+00,2.915172105891500554e+00,3.588737788341356705e+00,2.105402719555596658e+00,4.186009219231221934e+00,2.690154631465670576e+00,2.483923683045987207e+00,1.919167178329849399e+00,2.278334170314129992e+00,1.625489457948186889e+00,2.378927057245023846e+00,3.016699147498324685e+00,2.059555958561234412e+00,5.191060068142878237e+00,1.941853326505444288e+00,1.516898912179699854e+00,3.318451260934735636e+00,2.465556807504263759e+00,1.215367984163672865e+00,2.741035587172335752e+00,2.709244195309198133e+00,1.821649150869422584e+00,2.111024009837858095e+00,1.532828978229718864e+00,2.860764216958930017e+00,2.041222484310245999e+00,2.152136387959833197e+00,2.720051593459002603e+00,2.694578534967004835e+00,4.050664319752086406e+00,3.330653249482562472e+00,2.371388272758682803e+00,1.741613933114546597e+00,2.750858878048796807e+00,2.107597585031435017e+00,1.606045416190262642e+00,2.181576763050657508e+00,1.811817399311197230e+00,2.725963646209917712e+00,1.729439503611962303e+00,2.682250335262135188e+00,2.573202776202260011e+00,2.561637071803690713e+00,1.319065540276595838e+00,1.287587649221693331e+00,2.664866463427522092e+00,1.396577022690968839e+00,2.807297438765687048e+00,1.334031871658799773e+00,2.550867742452246123e+00,1.324350122401048324e+00,3.338096795882700363e+00,2.088535294041668600e+00,2.732800568615068482e+00,1.790553541698369777e+00,2.183444558223651910e+00
1.685141819638644956e+00,2.561030026888075017e+00,1.520419196203736556e+00,1.300284208941874464e+00,1.811512535818802228e+00,8.929908827442827324e-01,9.765053550372868596e-01,1.298324935609229902e+00,2.559263526128027877e+00,1.262298817907573145e+00,1.445826214542594190e+00,1.156450471795085644e+00,9.040709405966427248e-01,2.269123111549343541e+00,1.993236625409381624e+00,1.115571885030844479e+00,3.283463059215996793e+00,1.650432017215710978e+00,1.793400538951734013e+00,1.535175604572589947e+00,8.728186946794187495e-01,1.326461548001915736e+00,1.450101784947739114e+00,2.786539896640635838e+00,9.647687977387389147e-01,9.778018868014547449e-01,2.445068006558101636e+00,1.420140664606819758e+00,1.250614570861635189e+00,1.163669557537298171e+00,9.732898035446486684e-01,1.837041967054128699e+00,1.732468154289808826e+00,2.209258301521174417e+00,1.702660714397060682e+00,1.550352848710395470e+00,1.398296016562545541e+00,2.197347393503825685e+00,1.979452294729182382e+00,2.003845272915766085e+00,2.584085785601586416e+00,7.451246607530335186e-01,7.134364103428393333e-01,1.836228557122585592e+00,1.660025250909349603e+00,1.936188915449786441e+00,2.355221505079484245e+00,1.139427925683716314e+00,3.502934873097660606e+00,1.882372998369827410e+00,1.375204714483110102e+00,1.007655466535252620e+00,1.759511795079459651e+00,1.161794820557685570e+00,1.575530496084350363e+00,2.892065494041337281e+00,1.069243027734707141e+00,4.437549742415956011e+00,1.087304356106975511e+00,9.178667105646256541e-01,2.062146418363510758e+00,1.655025601382589917e+00,8.280302054674001377e-01,1.561595894513070792e+00,1.384607205913607419e+00,1.417658744565591489e+00,1.427926275072669338e+00,1.049195010553393814e+00,1.742441588112558781e+00,1.015305746500971829e+00,1.762723061917781608e+00,2.191628970689114997e+00,1.643619466775134708e+00,1.883899804178744031e+00,2.414329659968188491e+00,1.390823674742353022e+00,1.374312807070467546e+00,1.486737594901785586e+00,1.588590878713802557e+00,1.316283660417187473e+00,1.169307490732580224e+00,1.237813013505411286e+00,1.273032318002346841e+00,1.102891231222168589e+00,2.072443877478989727e+00,2.044018590596056839e+00,1.326581921193699554e+00,1.111643967637894637e+00,5.149117589764472536e-01,1.997333311417808233e+00,1.318013401586453748e+00,2.018779803070124501e+00,1.030660814835053563e+00,1.659525375266683866e+00,8.178271469749812672e-01,2.604981106372632915e+00,1.213920638599595092e+00,1.251989271847642415e+00,1.212123363782657393e+00,1.424820878892073761e+00
1.146142490274184356e+00,1.385310168809143372e+00,6.168066068282613834e-01,6.949989942003587107e-01,7.287779614165728059e-01,4.999505051390419341e-01,4.885733241941915828e-01,8.363269968399689169e-01,1.373505293535654870e+00,7.949702051063540775e-01,4.313428538183832206e-01,4.588106394186379777e-01,4.122748067099510916e-01,1.308029618665370375e+00,1.077540564117178024e+00,5.901380189492949624e-01,2.002054303530499624e+00,1.010960306270535680e+00,1.050974216309996212e+00,6.938187783312271817e-01,3.797562158586909042e-01,8.551124471254570869e-01,9.373135572847889341e-01,1.101986376912120091e+00,6.969343591480272604e-01,5.521422330602047124e-01,1.613122016752294829e+00,6.009176176869889252e-01,5.222062897581192242e-01,8.749644695978582298e-01,4.359856699917223910e-01,9.899251059404714503e-01,5.637227259168403615e-01,1.207696344233231356e+00,8.696482692875860954e-01,6.939562254179879597e-01,9.417689272415878943e-01,1.329771576306181702e+00,8.020131411174493685e-01,1.190369823351975276e+00,1.058989877728179430e+00,5.598940796632807526e-01,3.932622465948839574e-01,8.033339240897544586e-01,6.288968592838199978e-01,4.748828584716056067e-01,1.050717037509966811e+00,8.834123975804242246e-01,1.587389636842324148e+00,8.452287678264674975e-01,4.291605653842123780e-01,4.476155504116705597e-01,7.831898469203056878e-01,8.292750864611125872e-01,4.988563239356429979e-01,1.425027306664617299e+00,5.233976427362624362e-01,1.951133203586616460e+00,8.023442466552936914e-01,4.890978866208842701e-01,1.382927883690514337e+00,7.131291756043556251e-01,3.514303362515400209e-01,7.901874173066779639e-01,7.960076475119179928e-01,1.108275468784022166e+00,6.423964193257665212e-01,4.366672900579899874e-01,8.567206686812609551e-01,1.118458663773565620e+00,9.872164663884075431e-01,8.553587994081928159e-01,9.126724640861271221e-01,8.264024900218930325e-01,1.601402914444227665e+00,7.122310188502160022e-01,9.239162962778624255e-01,6.371765744577583268e-01,6.956618475997295992e-01,8.822878983709128153e-01,5.949630252860687030e-01,8.151097622546233934e-01,5.777813748296142249e-01,4.865430966473285879e-01,1.289115621240452647e+00,7.169398040161192309e-01,7.622958031732626205e-01,6.885839835931419906e-01,2.418404086132599773e-01,1.580361044654418734e+00,5.146549402330148348e-01,1.105587944282966140e+00,4.306421750449934693e-01,7.331819779184648445e-01,4.363399281854222767e-01,1.362286792079435260e+00,8.821658297843281149e-01,8.887787782414511284e-01,7.058819694475713113e-01,6.289454233319863308e-01
7.596460664453899003e-01,1.434196489867511248e+00,4.526767917270154706e-01,2.510613734523923224e-01,4.803993865362695681e-01,4.388423633919353861e-01,2.971589913229038538e-01,2.934004339983782850e-01,9.372872927262024811e-01,4.845573604315397964e-01,8.077898944245416601e-02,3.000947413808576214e-01,3.107507486753844916e-01,6.002763466516992663e-01,7.891658195760393735e-01,3.985965934527826993e-01,1.159357261681786877e+00,7.367639757103894294e-01,5.614489409534099140e-01,5.732656378965923505e-01,2.111627173521540557e-01,4.090341722157220250e-01,5.691655912031247100e-01,7.992091263846622384e-01,2.958936614770860118e-01,1.112747490225373531e-01,1.066415884096537203e+00,3.700251301671568238e-01,3.212745430178922112e-01,5.963995614087344022e-01,2.770647403472134007e-01,7.481905765412433240e-01,2.065653691754602561e-01,7.874748476283131016e-01,5.901809191838452984e-01,6.432202055761453430e-01,3.268738072827724883e-01,7.188214896009071930e-01,3.627715206985270835e-01,6.865373143810826750e-01,5.871004971497303382e-01,3.677979140158180726e-01,3.579382452354579747e-01,5.022601179525238990e-01,3.830669264406355023e-01,1.519961107065034289e-01,3.365157036487746445e-01,6.023908364697163620e-01,9.728392264764604835e-01,3.370222231406200253e-01,2.122960293247376784e-01,1.935974410985166760e-01,3.871672053644591438e-01,4.379003623021764935e-01,2.672427995199876394e-01,8.393622679356831373e-01,2.006424267031797770e-01,1.127554710543520633e+00,6.496734046764058856e-01,3.666729053156021489e-01,6.355850708430030860e-01,3.650111470510185030e-01,2.782684970350872700e-01,3.029647517345493424e-01,5.495974987914766796e-01,4.165314426549199256e-01,4.173214718044799265e-01,2.421104940248971771e-01,4.121050560690741604e-01,1.018679287565605218e+00,5.132421728880903755e-01,4.382510640458628370e-01,5.172305282052960251e-01,5.774110386888036128e-01,1.224899348205321647e+00,4.155796887009057805e-01,4.497179240092015751e-01,2.142479482824976855e-01,4.213297262650275710e-01,4.964944087814263662e-01,4.458607315449121256e-01,5.364553745141557028e-01,4.853784133185973793e-01,3.864312974556528557e-01,7.716398270147079019e-01,2.815840042252803488e-01,2.818858355713819708e-01,5.071486156808532320e-01,1.800215591490376965e-01,7.354916718025935607e-01,5.406448883093813995e-01,7.553721055092729175e-01,2.913748128278351723e-01,2.734159366968464400e-01,3.042466874041545033e-01,6.252994669868922051e-01,6.365855824311359434e-01,5.034925366519671375e-01,2.386794570052730713e-01,3.597409386293936029e-01
6.095372150030601288e-01,7.889119983583008366e-01,3.474880349371174404e-01,3.373496812504464537e-01,3.380865669750146019e-01,2.978311871530813226e-01,1.928133515051502489e-01,2.158678192063352708e-01,6.738818079093549240e-01,3.689453756161650833e-01,9.022862564540982955e-02,1.995031453911759733e-01,2.338479708614696340e-01,5.307501545931196940e-01,6.282524095371906370e-01,3.172252707621772139e-01,7.850927967368221960e-01,5.188165103571484860e-01,4.355068007070365121e-01,4.205349326847564462e-01,1.543013826793022958e-01,2.652221142667793297e-01,4.345935207071008888e-01,8.896999826073108686e-01,2.430150841436403697e-01,1.466245403726257612e-01,8.364718977888643270e-01,2.943309936506321445e-01,1.877071026256851294e-01,4.218811794672848725e-01,2.306613011313077832e-01,2.429721218081678236e-01,1.586720960849387907e-01,5.631167404840886626e-01,5.733242802916546088e-01,5.046758201185521653e-01,3.051286721012398395e-01,6.627089134478061361e-01,2.078874995648905544e-01,5.217786862491169408e-01,3.995525549411870769e-01,3.059211731884709518e-01,3.289488691841721546e-01,4.062404718506240631e-01,2.107399902644591649e-01,2.058231481580430622e-01,1.752880848117762680e-01,4.309036780752756313e-01,7.126832428774475536e-01,3.277208908883155192e-01,2.124426698337564812e-01,1.522301493069867229e-01,2.469547106672175252e-01,4.074717943722539482e-01,1.462099823686425770e-01,5.981532283116166582e-01,1.442038586878816586e-01,4.040398202858294652e-01,4.921858993311429842e-01,2.855391250917959090e-01,4.586130529234000441e-01,2.672206791658163216e-01,2.145491220338041349e-01,2.019050016515553936e-01,3.772536917165832393e-01,2.940057415169761157e-01,3.145851509674892910e-01,2.105386904376746748e-01,1.488413501953798346e-01,7.105427508611698029e-01,4.640151290117018879e-01,2.772129044144716059e-01,4.049517101809037567e-01,3.390515183511477737e-01,8.645255786831480549e-01,4.404352247095018602e-01,3.241422249935993483e-01,1.765650281123871956e-01,2.473939389982458548e-01,3.729802785127898090e-01,3.372330817240297707e-01,3.292287466687480735e-01,3.304223125086017121e-01,2.753461769964635208e-01,5.594848239812235668e-01,2.199040474429296566e-01,2.161158721955413475e-01,4.005870168453635749e-01,1.405933408695870801e-01,5.006298565342569562e-01,4.259386966872074076e-01,3.570981619955508335e-01,2.707823969969995193e-01,2.158234520352240171e-01,1.897489437954593128e-01,4.668538479490610960e-01,3.769256074019545766e-01,4.166790160790411757e-01,1.213812978223069577e-01,2.365716990003957076e-01
4.587862590298667498e-01,5.261808008521612345e-01,2.786933537216565449e-01,1.890507711277880365e-01,2.211444098662860847e-01,1.639534638742453088e-01,1.240467057575731780e-01,1.641181783214257783e-01,4.069553156114822379e-01,2.896697835365602547e-01,7.001165671093322052e-02,1.614971862837363548e-01,2.199146824370271092e-01,3.917776040284994266e-01,5.097557638805775282e-01,2.889021685012174712e-01,5.577823113239348540e-01,3.422532667814227603e-01,3.155462926250540701e-01,1.211022461199217498e-01,7.248122310171062344e-02,2.254495600366529517e-01,2.667646844243933835e-01,5.146780389950142975e-01,1.493485833951245789e-01,2.206916543038417167e-01,6.620518948834946960e-01,2.004752838902586209e-01,5.125019796363307345e-02,4.087350209986273519e-01,1.982565725539182089e-01,1.419079713029768597e-01,1.255249623182137231e-01,3.749383310727354424e-01,4.242988984393379903e-01,3.608344693046113272e-01,3.370160458936712899e-01,3.355915011153536298e-01,1.747437415462808619e-01,2.931623195521710357e-01,2.380642246206837731e-01,2.386572990269474615e-01,2.755546933208263272e-01,1.226325038388289962e-01,1.643645998722114976e-01,2.122779055690232342e-01,1.896078546711066071e-01,3.240707421352438944e-01,5.554346231429735381e-01,1.852150269645254643e-01,1.826022138028798869e-01,2.051669999917865306e-01,2.403597328896162344e-01,5.377083807746502186e-01,1.223798404485583746e-01,1.899356295703145958e-01,1.494609514589845534e-01,3.619539865757745445e-01,2.703627281305392982e-01,2.798823911820922938e-01,3.178227847074455159e-01,2.061003141734877586e-01,1.918100856269188692e-01,1.577087459249229828e-01,2.253106763082167729e-01,1.768885445150746583e-01,3.110348151119741722e-01,2.475835180459194373e-01,1.097658933263303549e-01,5.698331484104104394e-01,2.505928722858816182e-01,3.153494743435596437e-01,2.630477427872306984e-01,2.756485121014395911e-01,4.860557694006634732e-01,3.559120952258268966e-01,2.789797361034984657e-01,2.375025324186788855e-01,2.669973291877090205e-01,3.040607328415834143e-01,2.303015067697710416e-01,2.518158935183048008e-01,2.401309957801076311e-01,1.917876950607096120e-01,3.883343199519484479e-01,1.298718394418968969e-01,1.872593859687552154e-01,3.029867202969961926e-01,7.776067262902490451e-02,3.554506183655231077e-01,1.990872955361132346e-01,6.223067544916187632e-01,3.320418354911816583e-01,1.782847555935687944e-01,1.165730468136523812e-01,2.051892538737443428e-01,2.400248999835730701e-01,1.774279323027789235e-01,9.273401043757793782e-02,1.937132051187831216e-01
