1.273268637767458022e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309191897902631796e-01,0.000000000000000000e+00,1.372183590232290307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397976655513710531e+00,5.942893929758519267e-01,1.507897306976897500e+00,7.752775478339382076e-01,0.000000000000000000e+00,1.808228813625777587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089203578175387710e-01,1.255028909759979827e+00,4.193736835514714212e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008968560572837569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297778311436679211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552784024979172450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645480040092381913e+00,7.465819015539643111e-01,1.384763626843192652e+00,8.092984398116811473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608558775329727908e-01,1.084482594074694495e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148853965010384393e-01,2.169290689918671688e+00,1.615351155914905856e+00,7.107136268233129606e-01,0.000000000000000000e+00,1.874962652980266320e+00,0.000000000000000000e+00,4.289390553428569786e-01,0.000000000000000000e+00,2.665607615819312048e-01,7.482842164781889904e-01,0.000000000000000000e+00,9.485860414853746203e-01,1.082111755365988470e+00,1.127047768222574797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051020780611269911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691120023142504536e-01,8.533138725819963133e-01,1.570366283521284156e+00,0.000000000000000000e+00,6.394918715584477775e-01,1.171531954645570917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245448966419773651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887597425642295157e+00,1.316398786980058633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238595846071854467e-01,4.831713197867785192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789802667561229077e-01,5.085083452078920097e-01,5.830786425575282816e-01,1.764331600608460615e+00,0.000000000000000000e+00,1.230593280953867996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829776115234115430e-01,0.000000000000000000e+00
1.468207011340753265e+00,0.000000000000000000e+00,4.775961178435483845e-01,6.858050202480242552e-01,0.000000000000000000e+00,1.541962733010490361e+00,1.579549809037624764e+00,0.000000000000000000e+00,1.278837954474185024e+00,8.244030842479475041e-01,8.513675134802207722e-01,7.264821774750814809e-01,0.000000000000000000e+00,2.162551177438904126e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778732470440916424e-01,1.186654028762955004e+00,1.546097066820388388e+00,5.959607192878725312e-01,0.000000000000000000e+00,5.235984291045620020e-01,1.013929173563282493e+00,0.000000000000000000e+00,6.946566596102059510e-01,1.739300693033640544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452750168077044268e+00,1.032357678591699024e+00,1.998345511066128788e+00,0.000000000000000000e+00,2.007116659402809145e+00,9.095338884039415595e-01,1.198554055558529674e+00,1.248117139600084524e+00,1.709842392895753127e+00,1.086959895868712112e+00,0.000000000000000000e+00,7.449115167338155041e-01,1.653934346407843980e+00,1.311547946523944130e+00,0.000000000000000000e+00,1.988822548506225862e+00,7.951489070309917251e-01,2.705350719569355356e+00,1.460940294032612385e+00,1.220232999920150441e+00,0.000000000000000000e+00,1.354417521918835465e+00,0.000000000000000000e+00,6.054955869585160189e-01,1.235101945754055741e+00,4.970462721863246891e-01,8.282286576399142675e-01,0.000000000000000000e+00,1.399064204721080840e+00,1.481508273634108752e+00,1.311450283364514746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390635621267784172e+00,8.696562762264030688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030973056898440099e+00,9.224125889399639178e-01,8.701119160092063431e-01,1.324036059662067721e+00,5.594387151812957315e-01,1.847295532256497896e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120292393790285779e-01,0.000000000000000000e+00,1.074591375477950361e+00,1.031851502662633591e+00,0.000000000000000000e+00,6.136923524314260581e-01,2.174093194854021860e+00,1.154799630900946728e+00,1.148754925164681806e+00,9.991641532555093352e-01,1.497121311450616332e+00,0.000000000000000000e+00,8.883453141750564663e-01,6.930322638584324180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899689924780698203e-01,7.284388661926586295e-01,7.877371329787954402e-01,1.001520687786823016e+00,6.546251808129194272e-01,1.452902035201064201e+00,0.000000000000000000e+00,9.331858985337140311e-01,6.896732836928727295e-01,0.000000000000000000e+00
1.633300451870772108e+00,0.000000000000000000e+00,8.097429323155079794e-01,1.044660708168683838e+00,1.351963855400652559e+00,1.166600964753833791e+00,5.425885080126452431e-01,1.414940138385071933e+00,1.471125139197174025e+00,6.191749960439425493e-01,1.117112916972724079e+00,1.066322740370551969e+00,9.946659926904404259e-01,6.727984832697617712e-01,0.000000000000000000e+00,7.511393225815974350e-01,1.620611581527829470e+00,1.008354126026106856e+00,9.826944961608194973e-01,6.352687940358742180e-01,4.638488953661362157e-01,6.819029455299560061e-01,1.057549178446990590e+00,9.444206856577790354e-01,7.169085776673836952e-01,1.276117088591860016e+00,0.000000000000000000e+00,6.946217301523242016e-01,9.087249127861706244e-01,1.137255647509263889e+00,2.403366588012478822e+00,1.468758263817336207e+00,1.878928195133722667e+00,9.219222273829643655e-01,1.226232716020626334e+00,1.304117612052310360e+00,1.515965894399959435e+00,1.045536060946819834e+00,6.411643171072962666e-01,7.846939576530339577e-01,6.845586444726329267e-01,5.767732882393250549e-01,0.000000000000000000e+00,8.795604771844519609e-01,1.119212633955781744e+00,7.760032977860721326e-01,8.765673691631714615e-01,8.012822904222847153e-01,8.143873559712828669e-01,1.414339678468118588e+00,1.322970473488706666e+00,9.214139815690984836e-01,7.212577045891551686e-01,6.623752440652000972e-01,8.911360641090250168e-01,9.526343130704880702e-01,1.185601764364590638e+00,1.582621178076132784e+00,1.484964435394377169e+00,8.163475225609295727e-01,0.000000000000000000e+00,1.169466820440085097e+00,4.544617846380104575e-01,9.696747427933263275e-01,7.806730306999545288e-01,6.790845934636325909e-01,8.650549371489035799e-01,7.577674447604522134e-01,1.313085464325450591e+00,1.433435496367799988e+00,6.839002345228309965e-01,7.824008861356740452e-01,9.712726532553567216e-01,0.000000000000000000e+00,1.253952918226181268e+00,9.823612645829055134e-01,1.153670869506936647e+00,1.074012929046533005e+00,7.647913203346357047e-01,1.223614657003038397e+00,2.411617091101919463e+00,8.824614182060600553e-01,1.191201436669958591e+00,1.029161169148937738e+00,1.159989669997135930e+00,1.161623762660886516e+00,9.392443559241856477e-01,6.213304080586732336e-01,2.406224175769745344e+00,7.871134598715069375e-01,9.149827857023341560e-01,1.395591915788507276e+00,1.007112472728835639e+00,1.039895297107201078e+00,7.002101602848291861e-01,1.198860957223234935e+00,9.006210091766874148e-01,1.015802079742951669e+00,7.331172977457316442e-01,0.000000000000000000e+00
1.703449181798380785e+00,1.129247986741142240e+00,6.283247653462117333e-01,7.232230482490190626e-01,1.364400564080110456e+00,9.066171792796038353e-01,6.857304153434542471e-01,1.462610033159517542e+00,1.089665163363973566e+00,8.167740496697711849e-01,1.142720303137603421e+00,1.102351855328136843e+00,1.015818816337786146e+00,6.793778268992045621e-01,1.171216753354286766e+00,9.365792051482363378e-01,1.693908255872065061e+00,1.043464099866494577e+00,9.967142467081783197e-01,8.852288452661527529e-01,4.738752164210787154e-01,6.918652450438504964e-01,1.071230105465669213e+00,9.568653458416788160e-01,7.374851626891880674e-01,9.293751984047355919e-01,1.574668971503915715e+00,5.531008651416755573e-01,9.175812207713900381e-01,1.173385954932563591e+00,9.146564183625829347e-01,1.497072636879775098e+00,1.939809201685842366e+00,7.468574975451786058e-01,1.230318474124252992e+00,1.094472286030538255e+00,1.545663790767978440e+00,1.068790091107115314e+00,8.479401115003679656e-01,7.998355976472010243e-01,1.029016866366657679e+00,5.827523309584724531e-01,9.126830797342085910e-01,8.943625890859255856e-01,8.428674406659776297e-01,1.532602232173701617e+00,1.161470073918901669e+00,1.063415549058934984e+00,1.023996436731876569e+00,1.422287928885954233e+00,1.358887489485331557e+00,9.534063373400835095e-01,1.024249310510774169e+00,5.260442803280662716e-01,9.136653304438898671e-01,9.635543338077924291e-01,9.064023994613598090e-01,1.569085216656176840e+00,7.209212787193798322e-01,8.283958404872024950e-01,2.168333103415437169e+00,1.197284228325651512e+00,5.718608118517209959e-01,7.526343665383340431e-01,9.973960331329233542e-01,7.273149990732122872e-01,8.845902850844810095e-01,1.010157798142592211e+00,1.371528801877694548e+00,1.483099411753892038e+00,8.540310474939332153e-01,9.819123944148886451e-01,7.389550779120019897e-01,1.573085131524142533e+00,1.276841622764182560e+00,9.999020195368171215e-01,1.174532158420697581e+00,1.077306930508281191e+00,7.812209693364112750e-01,1.234745450127327171e+00,1.466659499900880181e+00,8.828967302779613391e-01,1.205385299263916243e+00,1.045117898665092193e+00,1.167303238277007660e+00,1.177680649058308271e+00,9.373075760358885455e-01,6.342552603483544438e-01,1.043251820930225060e+00,1.040736308033802349e+00,7.387453967578159197e-01,1.470140574873836758e+00,1.129063696310083076e+00,1.048126641990764663e+00,7.001391882116368981e-01,1.236212992981235992e+00,9.073109969333174041e-01,1.038828795819500606e+00,7.452488712519841352e-01,0.000000000000000000e+00
9.447230278504064049e-01,8.595134695329386121e-01,6.431117217642410289e-01,1.084567977359825797e+00,1.369888442155404729e+00,9.125896732351258533e-01,6.911756783869548171e-01,7.689516427712194124e-01,1.110168914121602013e+00,8.450305273226573766e-01,1.163185160100617788e+00,1.142717487022319345e+00,1.050931232535113002e+00,6.853535965352094417e-01,1.189131914965912973e+00,1.238407516022766108e+00,1.759601823458606384e+00,1.515425163280061938e+00,1.004752059155066712e+00,9.308235049318909216e-01,3.510135422525023086e-01,6.983887876575683995e-01,1.074676237842335569e+00,9.654906721531943958e-01,7.456150552911944285e-01,9.370645790908830319e-01,1.580224930354369173e+00,7.244673823136281721e-01,9.177597781730568727e-01,1.206561467574121416e+00,9.299011911737928848e-01,1.531364323081331413e+00,1.996449417756650968e+00,1.809519148165569469e+00,9.275225660024504215e-01,1.113314130477989883e+00,1.581141005962575230e+00,1.124975566141255046e+00,8.764102269560597458e-01,1.077103205199695157e+00,1.367657491139993908e+00,7.908166963736720234e-01,9.169823449514717950e-01,9.034872113406579031e-01,8.580391990652144196e-01,1.558783128611162860e+00,1.693323736058472750e+00,1.075143103598813932e+00,1.044867955072668275e+00,1.459996818024417831e+00,9.556345511322983377e-01,9.851034629380674978e-01,1.078674205546750198e+00,1.012006613155118417e+00,9.264772447935056832e-01,9.715931748813368962e-01,9.203435095848493397e-01,1.620607865975509876e+00,7.287321095670077353e-01,8.300608181519540940e-01,2.239434947096264228e+00,1.234634147454915842e+00,7.523381955581093239e-01,1.006825999315820175e+00,1.510280592785125942e+00,7.242064625686538415e-01,6.651969969411233308e-01,1.008407198843285224e+00,1.425722514118782813e+00,7.848559483135588710e-01,8.656502188694428224e-01,9.866212543800040313e-01,9.938126736642461934e-01,1.593370353834901998e+00,1.289168230956438288e+00,9.990682718076637769e-01,1.213554846038841895e+00,1.081674510789678800e+00,1.507239494614052600e+00,8.595259114598664540e-01,1.497245137799232406e+00,8.988328048101177359e-01,1.215070311376703405e+00,1.055247487577291032e+00,1.182920014407325970e+00,8.930725112677018185e-01,9.571483453281458553e-01,4.944842944440602794e-01,1.053827843601979231e+00,1.058283890096823887e+00,1.225132611136517946e+00,1.511223260808595370e+00,8.891292764846927543e-01,1.069344803757646067e+00,7.037776963235787830e-01,1.251808468100160665e+00,9.267904392359426202e-01,1.058637664908234521e+00,7.582046256052525912e-01,8.021985604100049239e-01
9.543836370508664846e-01,1.715205518509200555e+00,1.257322230091051374e+00,1.097804057955841017e+00,1.383429520976221960e+00,9.162688765334086050e-01,1.348409722847772496e+00,6.189210417598293157e-01,1.119869225204926488e+00,5.104626286030076177e-01,7.104838304076177558e-01,1.171609175081839815e+00,1.064930123456719446e+00,1.134242938856816707e+00,9.000055522395273844e-01,1.252353893173478561e+00,1.813829209662041642e+00,1.058669137505207081e+00,1.003757025672806114e+00,9.817103008219971727e-01,3.583551405343056717e-01,7.123128181908913170e-01,1.075093377207931633e+00,9.760389912602787099e-01,7.437746994792251432e-01,9.404357715428344200e-01,1.605845478422089245e+00,7.382836053151772271e-01,9.295245909320501987e-01,8.455212619854067801e-01,1.241681223317663063e+00,1.559949429141329613e+00,2.046542404992869102e+00,9.354520943593288562e-01,1.248647951541203449e+00,1.124937606607605334e+00,1.092933151165025096e+00,1.150941912795551358e+00,1.322809732355989976e+00,8.113488600871523460e-01,1.378465851887101579e+00,7.994347662431208201e-01,9.403298271852312817e-01,1.347943703889881828e+00,1.283888526972575495e+00,1.572326792143905694e+00,1.738701891673079425e+00,1.087601789394731178e+00,1.405745842388063549e+00,1.482486562505674677e+00,9.688352716192344394e-01,1.012940412894594244e+00,1.101715774868633035e+00,1.053824470215668718e+00,9.236029883702946419e-01,9.728234082172600994e-01,6.923795127265659488e-01,1.631588913766061744e+00,5.520709739678156813e-01,8.346357062746992961e-01,1.550813278189442590e+00,8.574675411407821635e-01,5.703522853374202173e-01,1.021087355542256159e+00,1.051504910557273353e+00,7.435892479754655504e-01,9.007885769769427009e-01,1.018165027049966920e+00,1.469913160583113054e+00,1.559177706455231682e+00,8.691979097087395578e-01,1.304221392715874339e+00,7.481688923773452959e-01,1.201410591699771935e+00,1.299751214506922770e+00,1.009260659234041180e+00,1.232352403081127701e+00,1.083957850785238541e+00,1.548021856293410492e+00,8.651801841206672172e-01,1.018140658008712229e+00,1.345552949756395611e+00,1.215913354839859295e+00,1.067380894986886153e+00,8.958659821157879399e-01,1.192425037717011138e+00,9.648474433059157640e-01,6.708159223905173496e-01,1.062418565551754179e+00,1.065630024281983168e+00,9.275714866407483994e-01,8.039833075248745686e-01,6.272248316150853542e-01,8.086075033608377538e-01,7.121359432381334509e-01,1.276159714163401793e+00,9.339384088980385856e-01,8.084633056042122012e-01,5.722450818780121518e-01,1.190022515005865422e+00
