4.028110745831151362e+00,4.445916790948889918e+00,4.720519099474414837e+00,2.941140985946155251e+00,5.127598165021009180e+00,2.171950356246608926e+00,4.976717975641955505e+00,5.338371819449461597e+00,5.464628323417861644e+00,3.112509519149642134e+00,5.359110191619603114e+00,2.888790103422327782e+00,2.557382173753957044e+00,5.226087492392403000e+00,6.973316898606397807e+00,6.230075671725389341e+00,7.002359873162934178e+00,5.209307716618883255e+00,4.910310191490576237e+00,3.127028434443943183e+00,1.936612097763541263e+00,2.783496176747717321e+00,3.938111494554463743e+00,4.339544885060377943e+00,2.137772193223203221e+00,5.537115715327075804e+00,7.341472653905669610e+00,3.512273562073120026e+00,4.891463793528517456e+00,3.460118505981244041e+00,5.143428605715166135e+00,5.003472150490702930e+00,4.702638305531603891e+00,4.820757704643527042e+00,6.699868577637466238e+00,3.802040367885407335e+00,6.739897402186975306e+00,4.366441445999082127e+00,3.751686427760796416e+00,3.445329962541090030e+00,4.443213116695911680e+00,2.402449115995938911e+00,4.283112926866994741e+00,3.390795012569958633e+00,5.302007223981124895e+00,6.991643159817544806e+00,5.946296929135417741e+00,4.642403970609530361e+00,8.593268894743298247e+00,5.126282283427671338e+00,5.203882322269122618e+00,4.063650539868046252e+00,4.165276248474863330e+00,3.019337743002495245e+00,5.317386831553973181e+00,5.486229210880198437e+00,3.932482511772882994e+00,1.064670843789733645e+01,4.987794005145662624e+00,3.155562874203674539e+00,5.915150435282113150e+00,4.540625374137836623e+00,2.094093227831854254e+00,4.469585316665119379e+00,5.548073988800980239e+00,3.593825641250380620e+00,3.975898151905168820e+00,3.276041048089405106e+00,5.029380581356520885e+00,3.941432675969045896e+00,3.665583477124711109e+00,4.465524834991493996e+00,4.746306801617327764e+00,7.920336935361494746e+00,5.314166785202018239e+00,4.799159859579186005e+00,3.084384045424855891e+00,4.463194207201024888e+00,4.658445958047408020e+00,3.522417299238330024e+00,5.075806311567538920e+00,3.531870723922529542e+00,5.837175898358186288e+00,3.455333196575255172e+00,4.047268435674761911e+00,4.376554915816543101e+00,5.115658621618933921e+00,2.367044922175420840e+00,2.859097611543165218e+00,4.665885652454729637e+00,2.243077822632783214e+00,6.837346686480982427e+00,2.208462239935049087e+00,6.197252920676731947e+00,3.085542663437326194e+00,6.865535663860050875e+00,3.719110315754407203e+00,5.552137217934388858e+00,4.362815848944064712e+00,4.191567508406157216e+00
2.274511071435444176e+00,3.468039683565069975e+00,3.038025162861365480e+00,2.373151021120190052e+00,3.106494478159407269e+00,1.619439047778035601e+00,1.747621192538844070e+00,2.691010902112584535e+00,3.515733590863112656e+00,2.298341558006213869e+00,3.078556232570202056e+00,2.012437153666040590e+00,1.649352571641581333e+00,3.953234033310392359e+00,3.441336661567683475e+00,1.973457459969482963e+00,5.865728290406938328e+00,2.757675865349110023e+00,3.029435459647731310e+00,2.925928249584492491e+00,1.657962639124964666e+00,2.256696972760489750e+00,2.625203030938942916e+00,3.907263680343628920e+00,1.838030427502604036e+00,2.542104474797556968e+00,4.327316265669882256e+00,2.493463632440004130e+00,2.236000887858474950e+00,2.025391300279785867e+00,2.329075483964386351e+00,2.848083082863620330e+00,3.665284986819267843e+00,3.638188909808150129e+00,3.447646284655307536e+00,3.261801886088881108e+00,2.775151592318725768e+00,3.657266687503983871e+00,3.209876190891735259e+00,2.586000493835719283e+00,3.632741403469489594e+00,1.506495847043877179e+00,1.671978434188885476e+00,2.491605415843676674e+00,3.576945259026935275e+00,4.957052139799938750e+00,3.711212756032431059e+00,2.459611727167411388e+00,6.847294269976659464e+00,3.912936809386619252e+00,3.179682400617266591e+00,2.102137545243961014e+00,2.896595735827053986e+00,1.693292286033766247e+00,3.580185546831112120e+00,4.895926468954378663e+00,2.255637356608604982e+00,8.498917980731357957e+00,2.085707484363833686e+00,1.378632016310723296e+00,3.775134171168619712e+00,2.980632835470621078e+00,1.202074504184608816e+00,2.578766636381387478e+00,3.062471302886608626e+00,1.894727637772131379e+00,2.793906028744239212e+00,2.279932816518436933e+00,3.356016817266774144e+00,2.305446895857188316e+00,3.070942186548148545e+00,3.124482748422197531e+00,3.249606365018468779e+00,3.771593831814433084e+00,3.326819062042097208e+00,3.162771319393835601e+00,2.375799670211665049e+00,2.578196622947526162e+00,2.855644049575282395e+00,2.583344176007690063e+00,2.739525114101768022e+00,2.144744567680094249e+00,2.748718986592575408e+00,2.269782452141202445e+00,2.795555445575854669e+00,3.567096233145900186e+00,3.033381233039044389e+00,1.973967633524565501e+00,1.226522922666538173e+00,3.227695319074796121e+00,2.205415872857655391e+00,3.526051011445125116e+00,1.646661489537281975e+00,3.566602223667160843e+00,1.805296221698414971e+00,5.329334892414594016e+00,2.196103703533682339e+00,2.545287523254331497e+00,2.527296492840428677e+00,2.586900644422347462e+00
1.873820523923804160e+00,2.878666308550664521e+00,1.137220534583593512e+00,1.625640413668907103e+00,1.492125320384564802e+00,9.578344234599134310e-01,7.246925666274581790e-01,1.661729910805180843e+00,2.539771006954520960e+00,1.045246433395788710e+00,1.095950898615029034e+00,1.073968593409902583e+00,6.829075051876845048e-01,2.158132832672101209e+00,1.984686123342084718e+00,1.132106606998299236e+00,2.834072316780266387e+00,1.416087747238039318e+00,1.601009659708378940e+00,1.578021489435257774e+00,7.223613696336659284e-01,1.603778072975499125e+00,1.766153000330989098e+00,2.356665969488939805e+00,1.263322955431857020e+00,1.102117209023262268e+00,3.046278767144455113e+00,1.215480744048445416e+00,9.047082906554614334e-01,1.150084303657810336e+00,1.104608679739179866e+00,1.783607682499774860e+00,1.422429879113700668e+00,2.030819729713675414e+00,1.837796585364966706e+00,1.322230961861500464e+00,1.933633900940275652e+00,2.722790189918708137e+00,2.319922186061482261e+00,2.201762469096755659e+00,1.711400716292837743e+00,1.048963897553040425e+00,6.684920775103794233e-01,1.790788839653385978e+00,1.609029790752737998e+00,1.219641493498462292e+00,2.174763312049950770e+00,1.909603306969493097e+00,2.625751830485132388e+00,1.757337578169049896e+00,1.340112786608473439e+00,8.650357051538130060e-01,1.317953419415241578e+00,1.311099151606971658e+00,1.132613225111392508e+00,3.538314848493478770e+00,1.101552468789729788e+00,3.497134350898964072e+00,1.171783155799740905e+00,8.826403325870355587e-01,2.611553596058085347e+00,1.503991613618521628e+00,7.741418561221444783e-01,1.613189056555510037e+00,1.446857753530395252e+00,1.506325449871224631e+00,1.439732167969050680e+00,5.274893445084536392e-01,1.878198494050315803e+00,1.784776733376647551e+00,1.974740762873491429e+00,1.639468263280674076e+00,2.221554145002739400e+00,1.958492174625021676e+00,2.447103608752068116e+00,1.557939168726413470e+00,1.438176440924847643e+00,1.873176208980814605e+00,1.864471828622819682e+00,1.331229696091996484e+00,9.795269470428112912e-01,1.545999708266227124e+00,1.538093404891497595e+00,6.221194055321096483e-01,1.915482542744988637e+00,1.560976296850636658e+00,1.544905616935323689e+00,1.118668112302860118e+00,4.004395635046751889e-01,2.690749034657191174e+00,1.044263260981429742e+00,1.599552572857185995e+00,8.999912806597022419e-01,1.766409955908811114e+00,6.255960954463011259e-01,3.035831163327635362e+00,1.404378401010732302e+00,1.087231303432385499e+00,1.168185018200782910e+00,1.495471838771448292e+00
1.332990995292551828e+00,1.798394298623952725e+00,6.770435886680333804e-01,8.859151089496910547e-01,8.449186564670435606e-01,9.407470334059687689e-01,4.681080497319191625e-01,7.302459664520741800e-01,1.988411556078865994e+00,8.706328395557788591e-01,1.324001650864414237e-01,6.224894564657427187e-01,5.989006700454810872e-01,1.298186636057021781e+00,1.422562374186005840e+00,8.417537735742187666e-01,2.168132116885145955e+00,9.357202799397462689e-01,1.411140339826226775e+00,1.010621238331598004e+00,5.667460779416201300e-01,9.080799150634248917e-01,9.983346356241268316e-01,1.336793584962007175e+00,1.078287760920540572e+00,2.719692186428740444e-01,2.392997306552497871e+00,7.230503090062471161e-01,4.056775217934942557e-01,8.938763749004571268e-01,7.340824579122192661e-01,1.247711750752190873e+00,6.561046063070837819e-01,1.103110601583119132e+00,9.716385574053544305e-01,8.540712289905308952e-01,7.568977781348501521e-01,1.431691035151900548e+00,9.085845532832865779e-01,1.466843642834783523e+00,1.232961045448827120e+00,9.790808088914123575e-01,6.260928904706887232e-01,1.094146588337639336e+00,5.472229400008729039e-01,4.289601123182423259e-01,9.073164094267809343e-01,7.472706736586663956e-01,2.231368467383416210e+00,8.179220653708463296e-01,4.777716900902476138e-01,4.279322700562411264e-01,7.152479908705212663e-01,9.353117999360885948e-01,5.207979935278730377e-01,1.655323854759505275e+00,5.062507379881159286e-01,2.154272982862345920e+00,9.682930919649916923e-01,7.235235080020576692e-01,1.795214688052231722e+00,7.639006167735299391e-01,3.849565002259875968e-01,6.851171356318610517e-01,9.856446959924392015e-01,1.366633905094238433e+00,1.084442002674752992e+00,4.277190297468109748e-01,9.295726751367067164e-01,1.520516647950370448e+00,9.369654412498551466e-01,1.124234763409144300e+00,1.063480968440177810e+00,1.261334752394069891e+00,1.754320713719280445e+00,1.020541185739190615e+00,5.337914631416250666e-01,8.889394136012552794e-01,1.084959181147222784e+00,8.058130754998872325e-01,7.283222616090141432e-01,1.545250858229234803e+00,9.759480656531581699e-01,5.983002930496920113e-01,1.779115881882042283e+00,7.918726162268564517e-01,6.540674213430831552e-01,8.379053505842183336e-01,2.887724205918495990e-01,1.354893785030805153e+00,1.056587341531064039e+00,1.258611061704892897e+00,7.253120953770622048e-01,8.551901080833532731e-01,3.656094463681999196e-01,1.510063559572411229e+00,9.472744158741993603e-01,6.638512804345985119e-01,4.614615157862647088e-01,7.920267518951098484e-01
1.257647718989636232e+00,1.549275334447789865e+00,6.388590652707986095e-01,8.095989080694524498e-01,7.968085446377133341e-01,6.699109346461966652e-01,3.237610622227043433e-01,5.459894200152509702e-01,1.208177581627972508e+00,7.708467699129235573e-01,1.118575294292947775e-01,1.010109529818149277e+00,6.143741630127333986e-01,1.215965171846890458e+00,1.193504609782336745e+00,7.598471463740353871e-01,1.650650108500556268e+00,6.930814514251977254e-01,1.106995400619931846e+00,8.283178615321165061e-01,3.422451594459787749e-01,7.791783070851768800e-01,8.393282089434805915e-01,1.336559394665888467e+00,4.868516760134984911e-01,3.268941346269340631e-01,2.044692110635632609e+00,6.047575942388613290e-01,3.012206842279882002e-01,8.733451550733916102e-01,6.104068634049913955e-01,5.750779699595295336e-01,6.020323802032682137e-01,1.361105892423234209e+00,9.065734267447768113e-01,8.224345456375553587e-01,6.640543261896282301e-01,1.211585909741585976e+00,7.109215399634434274e-01,1.233278904970147360e+00,9.385614304672997843e-01,8.817139167549186141e-01,6.140944864588956387e-01,9.045049932911322088e-01,3.443517975744339044e-01,3.837708866418213516e-01,5.917523541358113981e-01,5.620480610434944735e-01,1.788162155217719151e+00,5.203842063629090520e-01,5.088673043258240547e-01,3.437940043526445666e-01,5.678660865930112989e-01,8.751845145398655657e-01,2.759658612326488236e-01,1.246882524320264807e+00,4.348931544072984212e-01,1.511157024988321496e+00,7.154564518544987983e-01,7.093619733261666838e-01,1.484875643559380842e+00,6.131664797593002758e-01,3.359249905714658535e-01,4.985414702820918920e-01,8.545421710458650510e-01,7.061900623791829146e-01,9.214202245005997938e-01,4.150679435081591762e-01,6.426566467656900095e-01,1.100597088210476082e+00,1.068497949702897021e+00,9.848543390969630718e-01,8.981340232405714552e-01,9.748110335299225993e-01,1.562937652005912836e+00,9.352790411143250271e-01,7.270188739294114466e-01,6.354611470329188938e-01,8.429245745568137993e-01,6.161673911374471180e-01,6.023935071661216112e-01,1.039247056946059455e+00,8.507009019670332961e-01,4.360444408007426720e-01,1.577481351023246603e+00,3.396417949558309113e-01,5.331607452071756015e-01,7.345552269276915958e-01,2.407438203695984047e-01,1.079283350619321791e+00,9.044609878070585252e-01,8.466637794176892218e-01,7.440924973069883430e-01,6.528660790260830682e-01,2.596523841450757986e-01,1.005950633587341381e+00,7.801229405997307520e-01,4.902864792069078770e-01,2.713561233824224872e-01,6.125302587350544004e-01
7.562448039650379039e-01,1.281937931721792712e+00,4.320840678252855227e-01,1.701222779172650579e-01,4.687924390202123370e-01,4.680338368468680010e-01,2.930126817713361032e-01,4.286627380989710412e-01,8.461553577001371673e-01,6.972606922331180401e-01,9.037317280859759328e-02,7.113279201855241540e-01,5.139613265864513281e-01,8.146710072485603416e-01,1.086144953171453098e+00,5.273441547110642169e-01,9.428331924894789440e-01,4.956347308629325266e-01,7.019008354973930164e-01,2.405075727488310833e-01,2.297994704247947328e-01,4.468067999193223727e-01,5.502287671419604509e-01,5.892197103915297607e-01,4.638205524995177020e-01,4.167561511781326944e-01,1.333934368769619461e+00,3.746060539138736933e-01,2.232537981689109996e-01,7.505174128338660822e-01,4.502677699739335293e-01,2.521595541426206455e-01,3.071424586621123165e-01,6.064662523011417061e-01,7.522357181082242050e-01,5.243778508876469902e-01,4.108897213612677790e-01,5.181858193369051069e-01,3.286234585257843954e-01,8.334252854865297211e-01,3.972832094907799982e-01,5.068140676632498787e-01,6.006697661341617867e-01,6.796514999017800873e-01,2.198606561623628053e-01,4.252529406054419425e-01,4.883418525559416468e-01,6.965216281069199766e-01,9.010168567212217816e-01,4.284795971244105273e-01,4.425497387385330939e-01,3.733020187807021273e-01,4.564442387378436772e-01,6.666338147592555385e-01,2.841657250481920416e-01,6.192128945290552577e-01,2.230343194986394717e-01,1.011922940244302627e+00,3.280001591631106495e-01,5.180332822083930644e-01,9.045582211955580654e-01,3.075215030613553946e-01,2.907412308700616510e-01,2.935141784956798450e-01,5.530646550806624928e-01,7.213364081827416951e-01,5.551875676531050630e-01,3.515742901283615551e-01,3.075599940148851519e-01,9.044602085399980895e-01,4.497588750945806790e-01,9.530796463134243446e-01,6.402589163224380320e-01,6.702432324002223218e-01,1.066114847955181855e+00,3.623694768249222653e-01,2.806686587035601699e-01,5.229497056008788336e-01,5.209025841010105351e-01,3.671741197117655009e-01,4.281357896011443454e-01,8.292423436621211286e-01,3.113116561837670493e-01,3.248535078964243650e-01,1.242817951161791834e+00,1.350410524162214965e-01,3.563190084805648028e-01,5.574338869478265845e-01,2.187064059672563232e-01,5.550463145199524551e-01,4.185132744958385831e-01,9.536229394410956628e-01,7.743015875705612228e-01,3.920216597535754466e-01,5.985559700460310606e-02,2.819493900984561541e-01,3.414655110776866898e-01,6.422179203464088992e-01,1.257977715195127133e-01,5.060321509892345970e-01
