2.248252768988471040e+00,2.517515037856195015e+00,2.145991487047700375e+00,1.440431161255654180e+00,2.547757628782879813e+00,1.645894723522502989e+00,2.321484618306065340e+00,2.653084048606715761e+00,3.207257382373153831e+00,1.485017108497037608e+00,2.328081151009928629e+00,1.615624426277767478e+00,1.388797502271627904e+00,2.719701121057644500e+00,3.284155569383850448e+00,2.754836659002026344e+00,3.663408523392243765e+00,2.291360627903564762e+00,2.675986590328711223e+00,2.009466197106854590e+00,1.113394787855555013e+00,1.783471174480546706e+00,1.666200594881830144e+00,2.761250857512971280e+00,1.062952984297548475e+00,2.397613685008247675e+00,3.784955424589197204e+00,2.042433751623802696e+00,2.161632544421774327e+00,1.919005761953569644e+00,2.389913075741546766e+00,2.524744698642751750e+00,2.043555821058320010e+00,3.211871633338154286e+00,3.356431128789409080e+00,1.700681723175613502e+00,3.007012013033445008e+00,2.381947328492649785e+00,2.160604366300870716e+00,2.272651466623944572e+00,2.642411606592763640e+00,1.375304663555391382e+00,1.892591328857304633e+00,1.649304377049775061e+00,2.489680293184334925e+00,3.220753349762650153e+00,3.258643012859923971e+00,2.170050747930124313e+00,4.130189295756242274e+00,2.455680699280241797e+00,2.404900636057905938e+00,1.914074640174202591e+00,2.152499549146251745e+00,1.340686149160717600e+00,2.358151040977093160e+00,2.920498840375350458e+00,1.781712810926912915e+00,4.898830632330318124e+00,1.968387657141819513e+00,1.621568911702133020e+00,2.734283882399580534e+00,2.410938265638223221e+00,1.015452870794576246e+00,2.424453225854226179e+00,2.613973251445388168e+00,1.626667143201463883e+00,1.895691998871963602e+00,1.438458358790701608e+00,2.749219032806123231e+00,1.484957636103324097e+00,2.025750689704256757e+00,2.529425750805057937e+00,2.577497270512443706e+00,3.753307839190332285e+00,3.043233814120818614e+00,2.226190109163066477e+00,1.642677800665745869e+00,2.340261771109648947e+00,2.024008295995415097e+00,1.557998990032023467e+00,2.125967584378350317e+00,1.787282474513480102e+00,2.593815015254065770e+00,1.667607580702700432e+00,2.249820937215669225e+00,2.382622761731236327e+00,2.435407572521080866e+00,1.159359224562049206e+00,1.425940813029914933e+00,2.556561943862120767e+00,9.865229690251091643e-01,2.815776388565539357e+00,1.034864277151003487e+00,2.613768243898976884e+00,1.287692575883732315e+00,3.213309582786958440e+00,1.945128859642390795e+00,2.687318155730475056e+00,1.888214040815169747e+00,2.070199419304690647e+00
9.397070801259538309e-01,9.598406265674322979e-01,1.257502796435944203e+00,1.154526946236998253e+00,1.601197614267422020e+00,7.232645256997484173e-01,7.246161775113507675e-01,9.458135031846994778e-01,1.729496586193733920e+00,6.232769847907807526e-01,9.439737060349155939e-01,9.501454922255555546e-01,7.840541217171024257e-01,1.437979366715305796e+00,1.486258760499158393e+00,8.225508604832147963e-01,2.773611301508860372e+00,1.253628998677747575e+00,1.305208348719890665e+00,1.063896758326929648e+00,6.791653651895651622e-01,9.123661438286365666e-01,1.326737547525616456e+00,2.448021492175050273e+00,9.288895094018797538e-01,9.174986130246209903e-01,1.778100164947727935e+00,9.414350588163129530e-01,9.912458471561212958e-01,1.082408269018904745e+00,1.198187352309739495e+00,1.601915813872586192e+00,1.372842481335128317e+00,1.554398846506553689e+00,1.368928545475847747e+00,1.452918341043063943e+00,1.984333501126431365e+00,1.684195938022187367e+00,1.406898360213247878e+00,1.026658087163402344e+00,1.398080327342134055e+00,4.567555009951839717e-01,9.620886168557528650e-01,1.187403997685607893e+00,1.553094911167031134e+00,2.142566891646140892e+00,2.246292825524462522e+00,1.154012634086134748e+00,3.326632595794932090e+00,1.353268137082738631e+00,1.292088270404499806e+00,9.362858576317115711e-01,1.502408943622522530e+00,7.278851687296263862e-01,1.621201022496572941e+00,2.532055447713039253e+00,6.316401496442632935e-01,2.807564487495737726e+00,8.984247877826103679e-01,1.126433075052041044e+00,1.231972905227716186e+00,1.304829906064637779e+00,5.566776492044207547e-01,9.217968407838091904e-01,1.568756036859567882e+00,9.897083611523177504e-01,1.186494872296239400e+00,9.501297562722600398e-01,1.283394714023762706e+00,1.214924513027790809e+00,1.222878675926029945e+00,1.670590524611585304e+00,1.333265544444794504e+00,1.476924038609302547e+00,1.638045702902028777e+00,1.235731633812989338e+00,1.081397505783854074e+00,9.990410579696429316e-01,1.143345524792585888e+00,1.223279579085989610e+00,1.045522416102657948e+00,9.218206724581963218e-01,7.544279852366118089e-01,9.588457548259987639e-01,1.185565684513869567e+00,1.542047308798480731e+00,1.314461908752227348e+00,8.835628090708165239e-01,6.577692716471648104e-01,1.322200940400168445e+00,7.959747534455593465e-01,1.822604760907343913e+00,6.265303522892307075e-01,1.496893329699862996e+00,8.046446235949535897e-01,2.384898433262563344e+00,8.647578200225954914e-01,1.130051319117830966e+00,1.299887268492642800e+00,1.022467081226383634e+00
3.054724483330864548e-01,4.513305157917200106e-01,3.350086852685095207e-01,5.176773476480722724e-01,4.776023728551337943e-01,2.868439614657897208e-01,2.813051637983715603e-01,5.323133322315015681e-01,2.826105590958674640e-01,2.622341503897560044e-01,2.865218779358856271e-01,3.996247517648821024e-01,3.073273740013423017e-01,5.252097280063927620e-01,6.755142463941907760e-01,2.756558773302876797e-01,1.463474911682859814e+00,4.551003883878611544e-01,4.269629766912441671e-01,3.803724357884790130e-01,2.669688305251044502e-01,3.318753039845855901e-01,7.268746820380855844e-01,6.911413520524303244e-01,6.160630748255747635e-01,3.244618420282676108e-01,6.387031093517728797e-01,1.663624907342017012e-01,2.602907401863062131e-01,5.679939697372904384e-01,3.827862362717703859e-01,8.182667648315459230e-01,5.072321785386583182e-01,3.734138076291641517e-01,6.260034906924984988e-01,3.233765012749604262e-01,5.769298965129623369e-01,4.014894257414654000e-01,4.273413146715733246e-01,2.863466158850481169e-01,5.232918327643990564e-01,2.107007700158418650e-01,2.433504904050672601e-01,3.605873554248294477e-01,2.644498992151892991e-01,5.042101715551510210e-01,5.805258321794518617e-01,5.078242036636554380e-01,4.869473615854870152e-01,2.929903982655845396e-01,2.859685184444223371e-01,3.094513846469092999e-01,2.690155292877997040e-01,1.827636551082289229e-01,4.146946970736786198e-01,4.213618739198241592e-01,1.939515441366068405e-01,1.648091625207599220e+00,5.352049605852871039e-01,2.460134151428784999e-01,6.369296757571306644e-01,3.729339025588363499e-01,1.372557099183432106e-01,3.034188604420896551e-01,1.874133403233325390e-01,5.362856549541762385e-01,3.852036352753721027e-01,3.506869290936842076e-01,4.345941504692667490e-01,4.098488014255803336e-01,5.253192122436267653e-01,6.135872416883566549e-01,3.674001102082748438e-01,4.208364869443815826e-01,7.302675925009290969e-01,3.710496821379720145e-01,4.586256594644108064e-01,2.299325079584070564e-01,2.621343083904446036e-01,5.007927866571957320e-01,3.581278346297072646e-01,3.304748643061160007e-01,1.428069184520671941e-01,2.925892151972942501e-01,3.687268068341683636e-01,3.129286266683666273e-01,7.301237450685039709e-01,4.987995395426026435e-01,2.699950719283699119e-01,9.981790412729002471e-01,4.856382530896396488e-01,5.050318597104361817e-01,1.768939142759883010e-01,4.242343640640822144e-01,4.163837124897906139e-01,1.040271100129101178e+00,1.538524675271019104e-01,4.996529949987323360e-01,2.909737167850816042e-01,2.756447743373825476e-01
1.554012181318684405e-01,2.933396187091579232e-01,1.916586057881753125e-01,1.680772693143102459e-01,1.980951838026182854e-01,1.610229925550576424e-01,1.871469265840817187e-01,2.073807212047466542e-01,1.129238179353077437e-01,1.077061492731160169e-01,1.595851603907471883e-01,2.624843480365958159e-01,2.011268304390874950e-01,1.983289661107779378e-01,3.706846183848942489e-01,9.535549137982372858e-02,3.428553498152759338e-01,1.744747227426135805e-01,1.776951366337894689e-01,2.343387539179298817e-01,1.887054769084493544e-01,1.561220151121152366e-01,2.486728105207583472e-01,3.937951508329093353e-01,4.477584153335115169e-01,1.161243699348989272e-01,2.600853132025930381e-01,9.165481935151460757e-02,1.331735345912875013e-01,1.940159314629204268e-01,1.401550639424910538e-01,4.164791482094136743e-01,1.893197706780555545e-01,1.976483611435713439e-01,9.811575858454309185e-02,2.128279788110140069e-01,2.263737152997175595e-01,3.323418294321972555e-01,9.483427967112548207e-02,7.591199443405259595e-02,2.816352454699624919e-01,1.555718963611498751e-01,1.186919362197742384e-01,1.128001611789424263e-01,3.008873898343221165e-01,1.072171146812816306e-01,8.243656385357032990e-02,1.056264893093528390e-01,6.300288771892125217e-01,1.313945573015052604e-01,1.495789713256385767e-01,1.271946809209431040e-01,1.982685414400669199e-01,8.448552822062740941e-02,8.576652318975219735e-02,2.161776986365522013e-01,2.459926977521528779e-01,4.311866367515109766e-01,3.499376183151795550e-01,1.840690671155170433e-01,2.016725886573410564e-01,1.377259569750694801e-01,1.335251326866304378e-01,7.082267760576166360e-02,1.371970064227245323e-01,2.915242953140594895e-01,1.604154079848686132e-01,1.484829008548186891e-01,1.454810225133397472e-01,2.936987585688554669e-01,2.069325557904294344e-01,2.063830207139763506e-01,1.832232172660622216e-01,2.640171005352995870e-01,2.053378292664219951e-01,1.309642145463378871e-01,1.670021787931415258e-01,7.913108992596663838e-02,9.703314987278859050e-02,2.593336832944624359e-01,1.317421906266085796e-01,1.453549267439778470e-01,1.121176372876716981e-01,9.816225202407577455e-02,2.569447918085877580e-01,1.107900752959739693e-01,2.131476642516891007e-01,1.625052410636915190e-01,1.971085210897390305e-01,3.429064989723335510e-01,1.526330962012659720e-01,2.828702001246614084e-01,1.749425407876441796e-01,1.519413352843573262e-01,2.799821600671879573e-01,4.456269236245338217e-01,8.799444110458497226e-02,2.354411341204528108e-01,1.653719400704276588e-01,1.401188840876295694e-01
5.045204521890902377e-02,1.562020091945253430e-01,2.999497222173662103e-01,1.617724081217515597e-01,1.386245316538883554e-01,6.161205262714274100e-02,1.248191142567503242e-01,7.068889785085596955e-02,6.856502942503581166e-02,1.053970346983791467e-01,2.371651983310674450e-01,1.722676701243471553e-01,1.515602256767510647e-01,1.175702290949496437e-01,2.561278758613019790e-01,6.049496503687180893e-02,1.666420030679922060e-01,1.826783430032025979e-01,1.731008485795752228e-01,1.388550187295030103e-01,1.141277320745060220e-01,1.154048019028329208e-01,1.898340941771246293e-01,8.149350394208437764e-02,2.680882619456798066e-01,1.331963896046341744e-01,2.977267573588318617e-01,6.893168872850427564e-02,8.410449483307096130e-02,1.091228898385163404e-01,1.294685540139385860e-01,1.027826626881665900e-01,1.162157177165535210e-01,1.834917808524670346e-01,2.053282919088958991e-01,3.585667795923868084e-01,1.274305535666370448e-01,1.384646825376810164e-01,7.008176445414703026e-02,7.603690549207932359e-02,1.550440410609269515e-01,1.466424300207289921e-01,8.282803961508679313e-02,1.244426112235828413e-01,1.557310853433793718e-01,1.273767530662872904e-01,9.056108041299075484e-02,9.259726369971987836e-02,1.762194361059173930e-01,1.029166469839683101e-01,1.075098019501844887e-01,1.072552251442400323e-01,1.601558051282798434e-01,6.820399216390149455e-02,1.147519452752622932e-01,2.002217786306111913e-01,9.337720190918050167e-02,3.211344094999339926e-01,8.940380448284959702e-02,1.153398550337999817e-01,1.171389854703115546e-01,1.565722547027388334e-01,6.762236979739291720e-02,9.729695219979048182e-02,1.043782517936019533e-01,1.382406747378459311e-01,1.185020974072278077e-01,9.977139116202560221e-02,8.617190128777382774e-02,2.174270470164198221e-01,1.822265764782630693e-01,1.485075205715371272e-01,9.763973128401659540e-02,1.902973044494553900e-01,1.106630232020294063e-01,1.189353585375337030e-01,1.219862564156861812e-01,4.669474145796500414e-02,9.040106016595317318e-02,1.131551173725637432e-01,7.579455501084685076e-02,1.049692424516003447e-01,1.534222586311346781e-01,6.008459854922599402e-02,1.629660110970555520e-01,9.573865427151537211e-02,1.326679478239677634e-01,2.059375450070138058e-01,8.822745445833289624e-02,1.851818401789676327e-01,8.680093448780858145e-02,1.780464569757580218e-01,1.401878353328527005e-01,1.251211450055715046e-01,1.324454691964669362e-01,2.215630253883618672e-01,6.788306894969017846e-02,1.631614934513542503e-01,3.626666687948457146e-01,9.572807643015070200e-02
8.281806259004505233e-02,9.472989072951884526e-02,1.024823050870641156e-01,7.050131912766786912e-02,7.109161072454368846e-02,8.026751876688854870e-02,6.526156895413570691e-02,4.200427371021176609e-02,8.093996599118061241e-02,6.246555686766312732e-02,1.296719983949200239e-01,1.105136961086496672e-01,6.050537795140305958e-02,6.827754379960279674e-02,1.042920317953349163e-01,7.956917661494060379e-02,5.013031914273064632e-02,7.372700502471393746e-02,1.058380196072885027e-01,5.563496365767325175e-02,6.315446492200889328e-02,7.240588264389397066e-02,1.485908491394256625e-01,8.234428345012453909e-02,4.253887890266549315e-02,8.254597238481289900e-02,7.836274282801249103e-02,5.907090845596989215e-02,9.036243179525284275e-02,1.097941978597663931e-01,6.922128090881023155e-02,9.571606923148942569e-02,9.497797050620053472e-02,9.337248359608088522e-02,1.103020188221116998e-01,9.442638567706812536e-02,5.784595111705023718e-02,7.735011251653513276e-02,5.283944971527449602e-02,7.419391233561085930e-02,1.162103435246269884e-01,8.255975889094020748e-02,9.866419933619449689e-02,7.667866326466758753e-02,6.557057640555477573e-02,5.665974252692963092e-02,6.025706734128590675e-02,8.445593072666539303e-02,1.118787958516757608e-01,7.799651152463847603e-02,4.662677408462572587e-02,8.669871126544448359e-02,7.502928777192284515e-02,4.759251756166691522e-02,1.222223241135517863e-01,1.134108253175586389e-01,4.873773771055747023e-02,1.639986890091248706e-01,5.331481959504968948e-02,8.955449741720493406e-02,8.296861043263994984e-02,9.424770661644744918e-02,5.419193282042261001e-02,4.663842955406324181e-02,1.008969169275076988e-01,8.289304562347273031e-02,5.495642081171566579e-02,6.773714261386108715e-02,6.349656097558083190e-02,7.914012033307545047e-02,1.398537961984048505e-01,5.501992005911042483e-02,3.859178907800173836e-02,8.986243407315067100e-02,6.031540603576771714e-02,7.817680357696654703e-02,9.586549409438235858e-02,8.231760698557015477e-02,6.600177081870930995e-02,5.203297424979511782e-02,5.693533375872186081e-02,5.608505405745300987e-02,8.979472965906415416e-02,6.342956983336625609e-02,7.037988630133051871e-02,3.717568098547266442e-02,6.459175713746356795e-02,7.240802801344661810e-02,6.202308960169337915e-02,8.877616002125349182e-02,4.736809529352938031e-02,7.200188507112202652e-02,7.877364910318045144e-02,6.655175091769224838e-02,7.567303975914595193e-02,5.522863573075368487e-02,6.331536618041445907e-02,8.201048402948764304e-02,4.471044130071534506e-02,4.045027232255878763e-02
