5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
5.143534416197217851e+00,5.004694682663155980e+00,3.998302572027964352e+00,3.450600202452709375e+00,4.838239802307222170e+00,5.918231765318859416e+00,4.865949205600224481e+00,4.620144161373291425e+00,4.707422619134305819e+00,3.692445462768930931e+00,5.494671012283595779e+00,2.998437484004574216e+00,3.405067159974672020e+00,4.504213736530157774e+00,6.139146349910977740e+00,6.315814799144503056e+00,6.228686226204475318e+00,5.628444302079250505e+00,4.480694796881137698e+00,2.866009372066885330e+00,1.974843267447979001e+00,2.885873057744371639e+00,5.292555736056371529e+00,4.076811138875672036e+00,2.644075571977953398e+00,4.828664412749079204e+00,7.317191290582858443e+00,3.304321796931567246e+00,5.550721798067133506e+00,3.766313740230671669e+00,5.839795659598407518e+00,5.214480631015945278e+00,6.426769513232599706e+00,4.729493459499392038e+00,5.573746383995996645e+00,5.602515174483031934e+00,5.095689251636388306e+00,3.770172660429636391e+00,3.623896045697460266e+00,5.024579603666826877e+00,5.672164750672701317e+00,3.357836710669900082e+00,4.961910686807315507e+00,4.034577732997105315e+00,4.402099854726139405e+00,8.576680468564036985e+00,5.179832163667844824e+00,5.419589760595005856e+00,6.914442022502360174e+00,4.453963261612233993e+00,5.337640143944942572e+00,3.588829116511353945e+00,3.466822794841603717e+00,3.680483862960295838e+00,4.545051130317205867e+00,4.688443946573440435e+00,4.164771956087982119e+00,8.823508473580162104e+00,4.115504535184585144e+00,3.839277597338207837e+00,7.596496480443050814e+00,4.335940633730763771e+00,3.252871228255150626e+00,4.188218317067907037e+00,5.056540295775791449e+00,3.460227939214100434e+00,4.478948158408938340e+00,5.532237715216046681e+00,4.171091521110908751e+00,4.918198144402901484e+00,5.846383193448202675e+00,7.000747780028061307e+00,4.881337519989561002e+00,7.057744066495398094e+00,6.234237408599841324e+00,5.042645223235231455e+00,4.284453433178049053e+00,4.140668545816723167e+00,5.259270754276993642e+00,4.892111140210393394e+00,5.271348373271899312e+00,4.190329515186618003e+00,5.950892955905691117e+00,3.653341919788394954e+00,5.183879676607763720e+00,6.071229962157073778e+00,4.329854632242636114e+00,3.343034587645189681e+00,5.504950526939705213e+00,5.029740277047117125e+00,5.913904430134913959e+00,5.721418253443777857e+00,2.552652519405521403e+00,5.936350804110485768e+00,3.650083127315735254e+00,6.420920973941691479e+00,4.328097708860577875e+00,5.267505829064695000e+00,4.086100224014164617e+00,3.789550019579281059e+00
