3.129753659517312325e+00,2.590714202114055453e+00,1.601103491421788982e+00,1.074875213501304883e+00,1.858691841581077364e+00,3.153145016293017466e+00,2.308658348943429139e+00,2.570511646742284828e+00,3.211132424209243386e+00,1.931246329373769610e+00,2.224935828528554094e+00,1.251241895963310702e+00,6.718396313645682572e-01,2.096666447288032753e+00,3.226460760435232000e+00,3.173062067282013565e+00,2.606815168414692963e+00,2.038292712312558930e+00,2.220816003321997023e+00,1.953665809673695630e+00,9.423843291789346654e-01,1.339547694704283032e+00,1.806463683829370170e+00,2.278397746167570848e+00,1.046216100013116934e+00,1.620440082964723194e+00,2.729537234612295027e+00,1.854500339760228877e+00,2.720165223527692522e+00,1.177346597680195783e+00,2.226803333127142182e+00,1.999030039190585306e+00,3.545702042448103608e+00,3.294447859346896212e+00,2.434020622705415082e+00,2.886224975232985379e+00,3.005009249497272439e+00,2.081280262170535078e+00,2.352861700100385534e+00,1.938656317451513900e+00,2.595387666872731369e+00,1.900163297110188276e+00,1.966815934356175521e+00,2.019272952536199650e+00,1.871609363878130816e+00,2.183841155938855305e+00,3.145478427841902569e+00,2.659401324236172925e+00,3.352652791139596467e+00,2.502663024709757877e+00,2.719966256640292901e+00,7.928813962930193471e-01,1.941182631185440099e+00,1.427779178067122512e+00,2.197991471817008602e+00,2.380110304035210511e+00,2.256005629641448351e+00,3.811986345637389029e+00,1.872420772806976608e+00,1.581031522486826990e+00,3.254184964498955335e+00,1.529649753289345160e+00,1.996533022681589387e+00,1.915147424150571931e+00,2.280330193785214288e+00,1.459891380360578417e+00,1.843328398307066518e+00,1.825442301487131047e+00,2.388095772889820889e+00,2.391037938681604302e+00,1.378293587178576640e+00,3.341137205803252019e+00,1.886441334292073613e+00,3.614050561977735665e+00,2.897361133725190996e+00,1.818113927117340989e+00,2.067820056345318847e+00,2.542243316249174878e+00,2.456127816021640875e+00,2.271834797874621614e+00,2.409968010812361783e+00,1.768545245078674721e+00,2.718174287793733601e+00,1.708147149029239920e+00,3.000860677756280737e+00,2.011178876831446249e+00,2.194808403927259288e+00,1.396589484133283321e+00,2.126632539150142609e+00,1.662431816002488461e+00,2.441994314113452802e+00,3.095713059490754926e+00,7.090617079645213927e-01,2.165138869930268051e+00,1.801856302867388848e+00,3.890873734818312002e+00,1.859591907212407191e+00,2.509374733267121904e+00,2.105533949727705689e+00,1.515779058955515124e+00
2.051347282356299484e+00,1.753666193245380756e+00,1.064652053524321351e+00,9.022936305354566366e-01,9.227265538806783685e-01,1.222570598798885300e+00,9.107871103994005235e-01,1.109899387686699157e+00,2.003323187029522057e+00,1.049653008497439810e+00,1.650655145991935413e+00,8.379358807148643562e-01,4.864568812021197175e-01,9.898041160055149890e-01,2.568857952551817814e+00,1.910423774425151100e+00,1.331240692596116215e+00,1.524556288437166618e+00,1.242673986406274578e+00,1.590448571447996118e+00,6.986297199687623305e-01,8.081292802061066372e-01,1.265094459536744598e+00,1.889163638458728034e+00,7.680006463485957724e-01,9.821580295404961358e-01,2.067757681564319494e+00,1.137784944924013386e+00,9.770880192020371391e-01,8.970456002713247390e-01,1.716047667983232161e+00,1.044049546323395639e+00,1.794953819221712266e+00,2.128833414404328828e+00,1.071895291550388762e+00,1.709586818808843223e+00,1.447091082598216394e+00,1.457227167178696936e+00,1.143279876955169527e+00,1.095894757463699465e+00,1.012372704904264342e+00,9.951088459780742523e-01,1.427276349653094911e+00,1.517088654602397391e+00,7.195916880698636220e-01,1.528707120878443071e+00,9.475338573076608206e-01,1.215284013631835691e+00,2.163848818533495866e+00,1.601654884584857719e+00,1.677432295473179735e+00,5.202481393027602596e-01,7.649666682331313083e-01,5.646481583643323532e-01,1.321139835764270076e+00,1.434259180112660292e+00,1.284375610887774410e+00,2.702123527943076642e+00,9.220023327738435803e-01,8.645056870287991524e-01,1.764679065627388299e+00,1.133962932725756323e+00,1.014900569772399619e+00,1.015190099614998953e+00,1.125162620463908691e+00,9.988203001701382311e-01,1.279721015249351224e+00,1.130562422840739378e+00,1.847206354589274735e+00,1.876800996118195508e+00,8.102355007600052783e-01,2.192053733933943427e+00,8.450162265362115566e-01,1.979183452224495987e+00,1.508123821922921159e+00,1.242479689236168472e+00,1.547939990538669042e+00,1.287024068159061230e+00,1.530266716256057480e+00,1.452653542602315717e+00,1.261308012845170134e+00,7.955687922735414919e-01,1.845774028663876631e+00,9.542434120473630710e-01,1.687561737415505414e+00,1.267957282935359364e+00,1.035492907605810808e+00,5.489619351705664618e-01,1.261573647081952743e+00,6.972646221531362265e-01,2.262394633325968574e+00,1.400815667155559829e+00,5.297077092634491224e-01,1.200120687952561882e+00,1.278943363237741604e+00,1.961996023328119065e+00,1.128281622866212919e+00,1.712678384619937377e+00,1.117734905682523205e+00,8.536440988120364004e-01
9.316722686595851899e-01,8.723039999316050119e-01,4.352074646021120152e-01,8.512587756077562018e-01,3.553191555159233017e-01,7.172246093573284575e-01,3.400604988164935838e-01,6.864354642194684386e-01,6.349597981536411195e-01,2.742781284757470628e-01,9.300136501183666748e-01,4.066369242526530758e-01,3.534010322494960943e-01,7.153004382881703593e-01,1.228075641283958852e+00,6.258704899411736688e-01,8.329317415215914400e-01,8.844719535052242287e-01,5.733720003571245449e-01,7.361511601259318471e-01,3.218162754134205050e-01,2.955103634184359507e-01,5.778988272144064409e-01,5.305422731347051446e-01,4.593666886595786925e-01,3.727236803805863974e-01,1.293270682968937324e+00,6.160673196502183258e-01,6.034576167683575187e-01,4.964951282659176846e-01,9.697638193745640178e-01,8.561230770151755376e-01,5.859250256878723029e-01,5.833876725908715422e-01,6.276981019921670235e-01,7.378345351568488253e-01,5.584200108342731728e-01,4.081426438942462043e-01,4.363060395879517772e-01,6.166079020135083466e-01,9.751267634798781447e-01,5.030843871729461236e-01,8.247777273857137548e-01,1.160394830624335238e+00,2.904898228743767463e-01,1.228393578824616750e+00,8.258346728570897799e-01,4.552755904517293284e-01,8.196512086201805936e-01,2.269391480046931420e-01,4.836590746964134491e-01,3.259120586985816415e-01,2.955922053296169971e-01,3.429411039811871564e-01,3.989371198373801164e-01,4.614184654335108937e-01,4.594576706493234131e-01,1.971015568552957342e+00,7.322025605784663327e-01,5.210926129030660769e-01,1.020223490147809775e+00,6.444219406134450434e-01,6.294406202810520767e-01,3.442693188632405810e-01,6.403821073301797506e-01,5.036651962403335681e-01,6.729089213906845890e-01,6.901366455407815792e-01,8.782591495321876440e-01,7.512129265663771704e-01,5.752423242907611645e-01,8.511505541042148071e-01,3.590800516290419409e-01,1.231444724531624679e+00,4.843301435707674241e-01,6.541273812138276300e-01,2.487109822616060395e-01,9.480132885347067884e-01,3.398344222794750791e-01,3.951612033407062574e-01,5.395784175909791314e-01,4.943319274355837400e-01,8.231553222622695065e-01,5.615402257233151895e-01,2.980065048672981831e-01,5.919078053280311114e-01,5.704318218431408960e-01,2.265625495927850175e-01,4.943019300979462072e-01,4.500330008606702736e-01,1.315923670488289288e+00,7.041780989752649544e-01,2.672659136632680177e-01,6.188585629171422520e-01,6.414928531802980283e-01,1.094790431320507906e+00,2.325786746231815472e-01,5.983943173173883467e-01,2.916596460081680164e-01,5.247035361274258181e-01
8.327206619021234602e-01,7.671887954899879736e-01,1.879762719350952516e-01,6.667107664419917867e-01,1.667082351109642757e-01,8.469055822366695629e-01,1.022015024701961039e-01,3.889522151072409284e-01,6.598642571884895114e-01,1.823572260570318349e-01,6.482427467948209676e-01,3.387155509998738268e-01,1.208446577953275758e-01,4.790765586923307895e-01,9.497233947678525023e-01,1.231230290051194137e-01,5.829624565639280886e-01,3.661219072961710008e-01,3.248582590798066438e-01,4.618312952656378201e-01,2.255378836467426540e-01,1.254917221025037277e-01,3.046893281072308723e-01,4.534774941643970880e-01,1.585787469819233131e-01,2.524974472506388845e-01,9.592137249068198868e-01,3.617189286037767459e-01,4.415207998714113513e-01,2.001667476537336010e-01,4.998061328442797158e-01,7.318656491578969803e-01,4.529105533065431177e-01,7.297532624982242533e-01,4.799695159589417726e-01,4.967871758312781272e-01,4.438819506192129283e-01,3.975927115383481869e-01,4.456721711360340232e-01,3.745265466782099484e-01,6.959054599827563248e-01,3.732647904321765853e-01,4.059561183537226392e-01,7.863464305533470755e-01,1.990565353702452855e-01,3.387615413126532360e-01,5.573345539298664164e-01,1.008064943673150637e-01,6.701817685678714831e-01,3.834997720105263741e-01,4.231686941609369979e-01,3.195899016127866643e-01,1.833802962732054564e-01,1.988012346727882074e-01,3.971738894471936732e-01,3.588092198641231745e-01,4.334551821923698367e-01,1.553362971531795367e+00,4.347011378751978183e-01,1.352363627171799254e-01,4.692363466936805838e-01,1.713075509883436598e-01,3.504939004597575902e-01,1.857660969377277760e-01,4.036114730583094112e-01,3.673293236407528251e-01,3.491313042173938008e-01,4.778036065581447445e-01,7.602706569955089977e-01,6.948426828938977229e-01,3.235801565295677307e-01,3.336568762908975194e-01,2.507652105703436218e-01,4.343406085319472254e-01,2.097516879729641737e-01,1.759358041672891559e-01,2.599447618853804043e-01,4.803312729688964944e-01,3.291023143099346404e-01,4.683180357954561668e-01,3.152868805121566420e-01,1.457683817537019366e-01,4.804222332931672446e-01,3.298684674985235543e-01,4.258635357448229408e-01,3.214559181530811105e-01,5.339456426699272784e-01,1.104073905828993896e-01,3.714450122258859399e-01,1.818116617111250055e-01,5.637617466875151084e-01,7.433239166786427266e-01,1.687238290623316317e-02,2.946867371354470189e-01,6.513660003795116449e-01,6.486469376711588852e-01,2.182201855038547744e-01,5.325744328031258856e-01,1.747818734148678943e-01,2.853276948508149946e-01
7.352186554237740701e-01,7.456018236076552563e-01,1.789144326017885200e-01,4.789666044034704417e-01,1.890306063791511171e-01,6.947648571024047648e-01,8.510663247445757196e-02,3.583430053796881620e-01,6.659889899688669068e-01,1.976816390433534243e-01,5.991594262371106039e-01,3.383342033441830154e-01,1.080755034706845502e-01,4.595995911545351920e-01,1.114224027868209621e+00,9.741579563092871152e-02,5.342869152246660924e-01,3.150174988076667737e-01,2.773544165129286365e-01,4.031281107718924783e-01,2.173819504848550910e-01,1.112641958740139408e-01,2.581951665658381856e-01,3.776758625754549903e-01,1.670867561066594620e-01,3.027441804734203323e-01,8.651600362461712157e-01,3.719154869128953877e-01,4.396813627548705194e-01,2.030514084440724898e-01,4.921927339769550103e-01,6.728120270392107249e-01,4.904212425433061018e-01,7.271169313788895527e-01,3.793586115433456030e-01,4.289989140845923421e-01,4.073063850915291106e-01,3.482461730582019355e-01,4.160561120025310089e-01,3.762583120072265364e-01,7.423282493514896663e-01,3.444855185306279211e-01,2.363803936312434961e-01,7.342709647626647351e-01,2.172132210801887287e-01,7.359941938425776931e-01,6.124654354394303279e-01,8.212822291578865397e-02,7.026938128027998554e-01,2.435696616475421239e-01,4.379274811965849779e-01,3.165626823539524071e-01,1.697734220315414988e-01,1.274205992564312884e-01,3.337119033103045362e-01,2.698577321672264162e-01,3.797353048540387799e-01,7.150220558376600977e-01,2.801408286589556762e-01,1.349210167554819872e-01,4.333351108860679091e-01,1.770625978325954808e-01,3.296057417812757184e-01,1.730827010960457324e-01,3.522409884231777477e-01,3.298898947384476532e-01,2.974859732614090202e-01,4.900781254660202535e-01,6.545835983222658694e-01,6.657336660835554421e-01,3.477431339799846866e-01,3.420243331362652905e-01,2.541543311364001245e-01,3.741166710971320919e-01,1.880640103629478421e-01,1.608117315063489206e-01,3.267921339086199972e-01,4.806373693256451585e-01,2.899802115334133013e-01,4.366646373306581341e-01,3.274199256099650790e-01,1.464267039085860034e-01,4.887005204756906251e-01,3.207777973025629503e-01,4.082607173289362623e-01,3.097037503037033401e-01,5.388949532553952704e-01,1.297063550503427531e-01,3.353213567225858949e-01,2.518992362540995456e-01,5.611024609434034360e-01,6.992326203402374762e-01,6.049287548218783284e-02,2.895645737076690818e-01,5.492749535648359105e-01,5.787258595562327912e-01,2.120631519960792244e-01,5.452737665564092451e-01,2.198272114923992271e-01,2.722983202785365098e-01
6.851156079172761038e-01,7.257278426139273098e-01,2.129841069035373902e-01,4.413223141830264762e-01,1.171577333255307551e-01,6.427755954330548471e-01,9.679766731079322839e-02,3.616555859915067117e-01,5.254300400567754048e-01,1.612414513484861367e-01,5.504872601829073897e-01,3.297114626123157088e-01,1.238740287518136779e-01,4.293247812708212430e-01,1.013972943101774771e+00,1.051104954203745667e-01,4.211193504345437377e-01,3.193297610063046132e-01,2.454624312518384754e-01,4.055882155479387241e-01,2.140741721077232540e-01,1.875630086454449785e-01,2.962410541842252498e-01,3.091783853837001828e-01,2.404438985168155796e-01,3.301661177252435131e-01,3.927912115089178258e-01,3.189657772046257667e-01,4.423971922473678431e-01,2.326314394868187752e-01,8.115806688508866440e-01,5.529470131468278149e-01,5.275581884760853768e-01,7.127767225850204502e-01,9.954577128079025727e-02,4.759045190374139311e-01,3.958340982792322160e-01,3.136865045385859307e-01,4.314051138972258004e-01,3.655628046531507191e-01,4.899055254124665693e-01,2.675164931497750476e-01,2.087504370959127886e-01,6.855164945886070837e-01,2.121457993588218294e-01,6.938776828252085638e-01,4.828816674671418396e-01,1.478132022738029572e-01,6.889891200247640901e-01,2.549083955893922671e-01,3.610481768327402086e-01,1.804747311626993533e-01,1.203603487340742656e-01,1.158626366271689467e-01,3.045852101610097562e-01,1.994109962210311726e-01,3.331630667890641551e-01,1.337601793815647699e+00,3.026090446481329854e-01,1.421590122077118212e-01,3.657967109488919899e-01,2.069994685863526529e-01,3.167867629829120291e-01,1.528546804321530839e-01,2.739910496137610840e-01,3.082834506515148010e-01,2.350813698689238618e-01,4.713020248265789580e-01,5.964496455972050359e-01,6.147707065232014267e-01,3.295928984796224204e-01,3.608150733336176197e-01,2.224723369842326604e-01,3.378233021458391105e-01,2.147039007344845041e-01,1.475753395375109800e-01,3.311212935138910241e-01,4.650699568128474626e-01,2.677858971287909728e-01,4.205124068493449330e-01,2.724525282601377163e-01,1.519707025098294695e-01,5.107119127553539917e-01,3.197095221678253885e-01,3.934940381885581040e-01,2.939104226328099201e-01,5.455780625104884596e-01,6.672916075264499758e-02,3.313599759954262702e-01,2.531150862386302713e-01,5.639444925817228560e-01,6.562044695043772746e-01,1.424602457258111743e-01,2.311300722629680282e-01,4.565938606621739448e-01,5.753697663430352716e-01,2.167658775258965997e-01,5.518844454283456935e-01,2.622843573444536003e-01,2.581037907561853362e-01
