1.595760892403279119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762857453217906434e+00,0.000000000000000000e+00,5.169854832411875378e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099887302626247676e+00,1.380786210952759774e+00,2.281520495633256651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880695837353363320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274115264730426134e+00,0.000000000000000000e+00,4.838719226507373072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936844485411577388e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840215828464041081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443789598879886782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555897361356097797e+00,0.000000000000000000e+00,2.710008187899280330e+00,2.215749840474598997e+00,0.000000000000000000e+00,1.589427198250598749e+00,0.000000000000000000e+00,1.538387782927736591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790783556673047450e+00,2.677113909759274435e+00,1.492481323831230000e+00,0.000000000000000000e+00,3.148453951980383803e+00,0.000000000000000000e+00,1.186229936098021076e+00,0.000000000000000000e+00,1.112168874548381758e+00,1.525930006590362709e+00,0.000000000000000000e+00,1.210781755745608201e+00,2.944531194758136738e+00,3.614961788164363643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644014077720223455e+00,2.213500370459129396e+00,1.526651689648218291e+00,0.000000000000000000e+00,1.900914868357112653e+00,3.437092694114000757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811137045399597412e+00,0.000000000000000000e+00,1.857979079243341047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123516810524618492e+00,2.260835724482336495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995670813676582833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643125791519105761e+00,1.705102610798695739e+00,7.932385591220540988e-01,5.016764360502897091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297546985450866108e+00,0.000000000000000000e+00
2.005766028787538069e+00,0.000000000000000000e+00,7.781590128739253043e-01,1.926982269015353078e+00,0.000000000000000000e+00,2.854187097655010774e+00,3.903632642032577316e+00,0.000000000000000000e+00,1.412838945710455762e+00,1.080306181956878886e+00,3.221509454517186732e+00,7.528321921992200405e-01,0.000000000000000000e+00,1.994851907330308816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568870634405766573e+00,2.690352347404303845e+00,2.416504847211506490e+00,8.566063941014601113e-01,0.000000000000000000e+00,5.467268043161876978e-01,1.930560442395859333e+00,0.000000000000000000e+00,1.418636681335035066e+00,3.511748340951714287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915859562722284970e+00,1.732987309885721139e+00,3.897313890533766312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976961314994588603e+00,2.125033290334778613e+00,3.223797802111255439e+00,2.575362177474490366e+00,0.000000000000000000e+00,1.227274298959167620e+00,1.131938754854654672e+00,1.870796632492535139e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827957195402429180e+00,7.043426295229612499e+00,3.057560193679483174e+00,2.268859456547538400e+00,0.000000000000000000e+00,3.302777583103810422e+00,0.000000000000000000e+00,1.822165955721525954e+00,1.821864664285556934e+00,9.830488670710177956e-01,1.738196256657821737e+00,0.000000000000000000e+00,1.955452965782470187e+00,3.232412531048961313e+00,4.098140971364582441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010765176566560175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588747820996526450e+00,2.245667118049741173e+00,1.784827394911391529e+00,0.000000000000000000e+00,2.083607318908904826e+00,5.143902302105797020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969302177495738659e+00,0.000000000000000000e+00,2.154218445494270995e+00,0.000000000000000000e+00,1.859507788363472969e+00,1.274505190078679240e+00,4.445470660206854774e+00,2.633697876927437953e+00,1.376333364827289518e+00,2.122087476542583229e+00,4.159299338113500610e+00,0.000000000000000000e+00,9.658418297350628290e-01,9.018586527720404700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949775732054582322e+00,1.783145144376738767e+00,9.902299853297069632e-01,2.304870189613180909e+00,1.500413814524770295e+00,3.884487465342818524e+00,0.000000000000000000e+00,1.726517536182117452e+00,1.307816235349121836e+00,0.000000000000000000e+00
2.362898537174515479e+00,0.000000000000000000e+00,8.867803679503241110e-01,2.024538165973370774e+00,2.912875345804887051e+00,2.947965896041148781e+00,2.083318148293339611e+00,2.224529031398883916e+00,1.647908536618427844e+00,1.328178935793128845e+00,2.166393353616480777e+00,9.416946554301851569e-01,1.367870908028982591e+00,2.136222108835967859e+00,0.000000000000000000e+00,3.293553805386882694e+00,2.249119815661991151e+00,3.082246571780192124e+00,1.563598891625595400e+00,7.614996629528060224e-01,0.000000000000000000e+00,7.533966409822299148e-01,2.063794580942759804e+00,1.745996714283670759e+00,1.458333271111390328e+00,2.596114614043674607e+00,0.000000000000000000e+00,9.444967620385898988e-01,2.782551156532254488e+00,1.825908135871846749e+00,4.284290708316930818e+00,1.287710590370640285e+00,3.469111006001377895e+00,1.762902979619407340e+00,1.659205616434378250e+00,2.832845145894096639e+00,2.633586785948343056e+00,2.854094318265127050e+00,0.000000000000000000e+00,1.310431783345300527e+00,1.531266913057949486e+00,2.051165900130738073e+00,0.000000000000000000e+00,2.941216161958956743e+00,2.595097265725172520e+00,3.534232434288936631e+00,3.334510516939235725e+00,2.822908826659723758e+00,0.000000000000000000e+00,3.380483710332290670e+00,3.370938022770531006e+00,1.937429336220134246e+00,1.685158016478017551e+00,1.310235725724743450e+00,2.576205388175075051e+00,0.000000000000000000e+00,2.235589776628042813e+00,3.450058519394714640e+00,4.406420935672572092e+00,2.902294785415041822e+00,0.000000000000000000e+00,3.568767310678656379e+00,7.565655101050283715e-01,1.258762481675769207e+00,2.025848278836442695e+00,0.000000000000000000e+00,1.661377890349933439e+00,2.446801750590948732e+00,1.316213637667112968e+00,2.509031734295573468e+00,1.788593254733226834e+00,2.857183929361754693e+00,2.593043500741970320e+00,0.000000000000000000e+00,1.082780303971379920e+00,2.572465798568943640e+00,2.341902304406767943e+00,1.076020987848181676e+00,1.339603532708903311e+00,2.156536584842553506e+00,4.720833317091024384e+00,2.924515380129132591e+00,1.793950452819672359e+00,2.147572469310502719e+00,4.245330661923240712e+00,2.605245430245759497e+00,1.626621678309834396e+00,1.203366622941764774e+00,1.788921575381762663e+00,2.568446861566706652e+00,9.356984988808080272e-01,1.833255441575067923e+00,1.179754401126034580e+00,1.501360857060890064e+00,1.530643717034370743e+00,2.697402454143389861e+00,0.000000000000000000e+00,1.873836021917477224e+00,1.638156803568256770e+00,0.000000000000000000e+00
1.854515963447302296e+00,1.227086959595911964e+00,9.252614484149465079e-01,2.058646455297367783e+00,2.938338918012942447e+00,2.999518536692506565e+00,1.608471747952572528e+00,1.679782939281385445e+00,1.757302063075415033e+00,1.447959993524583044e+00,1.672015952977610187e+00,7.248246947864548373e-01,1.375701734529829912e+00,2.176908454888847544e+00,2.637010785757636810e+00,1.629778781666101795e+00,1.858641525849589637e+00,3.200932859593741853e+00,1.584821627917555764e+00,7.813074853441466239e-01,8.406961413584280729e-01,5.658765245715356995e-01,2.109592575489901201e+00,1.281944550682570849e+00,1.454666286895013538e+00,2.716695181075174936e+00,2.452466939445128169e+00,9.550338831093138081e-01,1.336728389783419235e+00,1.412976804160549271e+00,4.471136960225440049e+00,1.304493086217248576e+00,2.570398544896074444e+00,1.098176200834781957e+00,1.625732117622272543e+00,3.004860661917497566e+00,2.728942112570075018e+00,5.534192426898617567e-01,7.900359251223999513e-01,1.343990751651680915e+00,1.564090488999932749e+00,2.102806775709630926e+00,1.281447215455310706e+00,3.023591078281114175e+00,2.697424269634447924e+00,2.771922747924013830e+00,1.154507507941914479e+00,2.884859669660628345e+00,2.019195382638800940e+00,2.062890930554633240e+00,2.330186522796390935e+00,1.985024050138838980e+00,1.733507918430883699e+00,1.797845431189116550e+00,2.662408201811902408e+00,1.412624312657532410e+00,1.641336027824411348e+00,3.544207471287047273e+00,4.544090660991084718e+00,2.982156680104699920e+00,4.425898532852757583e+00,2.181251040408294539e+00,1.204716638284770047e+00,1.341353280175430207e+00,2.048980512547123656e+00,3.275223194902509682e+00,1.744281493282302309e+00,1.876535158645650680e+00,1.106192932684082253e+00,2.561865575411255591e+00,1.779419096431878788e+00,1.529432722398191835e+00,1.960205098713183824e+00,1.420557947306078317e+00,2.239545784935366601e+00,1.598467609001663847e+00,2.387800695457254374e+00,1.112730718582404910e+00,1.685914206732964438e+00,1.633545463022941568e+00,4.847368780241282593e+00,1.194959457240637901e+00,1.822532771838623944e+00,2.150744459628493033e+00,4.284562948730528120e+00,2.599206899555300154e+00,1.621063100216270314e+00,1.238881728091774326e+00,1.818498719187903845e+00,1.880051932875481002e+00,1.451202439677213185e+00,1.822451465964761486e+00,1.277250192721568478e+00,1.525472723539402553e+00,1.546396022320211117e+00,2.085318734769464832e+00,1.307474631770776385e+00,1.928042714231963828e+00,1.322840699558234245e+00,0.000000000000000000e+00
1.319624898029625903e+00,6.618410731736001917e-01,9.471957396678354346e-01,2.080090709168243013e+00,2.958860902674548488e+00,1.510614285105585486e+00,3.066046648041571565e+00,1.360128884420215067e+00,9.920980659765588072e-01,9.892416871701967818e-01,1.421132490915094859e+00,7.407913680856967886e-01,1.360127044375725403e+00,2.202709785330519310e+00,2.626878361808361984e+00,1.604986695220974813e+00,1.861282682143443834e+00,1.847290562606702657e+00,1.609986601925146532e+00,8.005700109918227891e-01,8.722836814846662845e-01,5.941011080294826829e-01,2.137394351647099011e+00,1.063129569241372030e+00,1.533107205011255747e+00,2.830776758738871024e+00,1.255372476195234288e+00,9.517554807105167436e-01,1.676992224585825308e+00,1.111341210388055112e+00,4.662600862502410237e+00,1.335808781110821020e+00,2.580908639892106837e+00,1.130974729214450081e+00,1.388254381263657411e+00,2.377624354320134525e+00,2.781567935311969109e+00,5.659945570745009702e-01,8.074230788635882172e-01,8.344328393687525658e-01,1.348953087482299917e+00,9.224403551787609956e-01,1.610802579318650452e+00,1.544653186506320663e+00,2.780443407724511040e+00,2.771550585181541404e+00,1.421594806345339412e+00,1.132001895773743216e+00,2.087854194621855175e+00,1.615452536270287398e+00,2.357330280547186963e+00,9.115295402786346424e-01,1.021227881060384757e+00,1.828328266151609149e+00,2.684156044709701483e+00,1.428159644774528614e+00,1.667906407193810780e+00,3.628687247411638950e+00,4.684040593742238912e+00,3.056787965262546702e+00,4.442542280860767967e+00,1.349785559122704592e+00,1.258949153845746238e+00,1.414005353952551891e+00,2.035468388795684813e+00,3.333620152717416296e+00,1.780755866532477638e+00,2.431636628852567039e+00,1.123306283863256594e+00,2.599449939888307082e+00,1.821170451803414192e+00,1.525380439750077644e+00,1.962138740615023691e+00,1.441122135286944994e+00,2.323267872245228460e+00,1.594122832115721256e+00,2.463086614091154480e+00,1.180038908628393335e+00,1.718628957871198626e+00,1.631522242152621205e+00,2.121596838189484746e+00,1.210477263019207328e+00,1.517034054256338749e+00,2.149373141481336624e+00,2.388537081277839036e+00,2.611900811601416184e+00,1.659957517537311134e+00,1.265888411074733932e+00,2.416959079323682591e+00,1.486235799508404787e+00,1.494337213695088096e+00,1.833879189984375380e+00,1.380581011626696997e+00,1.551980788380203702e+00,1.553127085715133360e+00,4.034587739918274352e+00,1.247319120113598245e+00,2.002711522061499050e+00,1.333596071784180381e+00,1.172329698401140430e+00
1.342765016689486446e+00,6.798196063921655430e-01,9.406538468860470292e-01,2.091216047572548753e+00,2.974596635321972826e+00,1.864714918361190854e+00,3.123906447187586366e+00,1.363038188117979166e+00,1.031632830416068014e+00,1.232413082404098192e+00,1.418659549998104952e+00,7.707904155631818410e-01,1.303224115329427502e+00,2.218850449825504167e+00,2.620920512614133280e+00,1.373655360734557407e+00,1.902660407163606848e+00,1.863351549648131433e+00,1.638203850254044802e+00,1.050109153982917043e+00,6.946921169203088553e-01,6.161621125644231034e-01,2.153325058260214142e+00,5.893614208240405272e-01,1.536882041816107325e+00,2.929080472962624526e+00,1.275213430617210486e+00,1.267436608563906164e+00,1.368445829250554135e+00,1.384087042321435090e+00,2.255947382032226667e+00,2.177321931942796329e+00,1.618541126167592381e+00,6.809114014849997343e-01,1.391300478519923445e+00,2.397986718959459473e+00,9.053296200774539892e-01,7.738344566863921692e-01,8.189678202940668950e-01,7.505966999951930729e-01,1.144867324038428835e+00,7.612638778089391156e-01,2.087578114798777307e+00,1.559359408598190333e+00,2.831257035976523895e+00,2.805490696294255848e+00,1.449970973120189965e+00,1.152135198629255619e+00,2.147113180106778874e+00,1.290616772874359830e+00,2.384498240757568333e+00,1.135923172081356958e+00,1.039844461726985747e+00,1.104824783557309953e+00,1.881336185546197193e+00,1.866461415468846141e+00,1.695819966781168198e+00,2.836509454658901141e+00,4.819323437198173465e+00,1.930865866136137976e+00,2.443304521578625987e+00,1.364924723850978738e+00,1.307699257863701003e+00,8.166313343622281229e-01,2.020220090954650161e+00,1.275804958120872357e+00,1.400855814039419833e+00,2.463724780690842220e+00,7.946183680464781185e-01,2.635724995065850784e+00,1.239760027796472430e+00,1.817143142528946154e+00,1.951349750800946081e+00,1.263197964222211978e+00,2.380724255785166221e+00,1.584433924028146867e+00,2.450522560101180414e+00,7.725102086182237260e-01,2.248429864785075338e+00,1.620364116893418416e+00,2.148500559962400747e+00,1.222592508032432468e+00,1.861617897971607372e+00,2.144638737690411912e+00,8.891121338785711314e-01,1.600616923710167283e+00,1.076031218875319162e+00,8.454128215898716325e-01,1.835739079360359627e+00,1.490603561693625068e+00,1.265120870638444250e+00,1.858202111946983814e+00,6.569665986492856380e-01,2.596721240733128599e+00,2.229501183941415832e+00,2.816860938691116534e+00,1.266817679553822185e+00,2.034080766872998325e+00,1.736921467851054723e+00,1.534865658441884051e+00
