1.986953205593100513e+00,1.287876305991145998e+00,4.573280426459649384e-01,1.145092515321933124e+00,7.341626574522077675e-01,3.863577980608059459e+00,1.154841053259942907e+00,6.381618718908779186e-01,6.471135070603750705e-02,1.326302518113275486e+00,1.609617899750670045e+00,7.295228898492180925e-01,1.301092546500554725e+00,3.982149181233074486e-01,9.463308871537634559e-01,1.929437625227549802e+00,8.211477679948977482e-01,1.939451616343391471e+00,4.733236860069389706e-01,2.904050286642645418e-02,2.997559938525216072e-01,2.931524382965622344e-01,2.445423112342982819e+00,3.704863037342271959e-01,1.020377148063227990e+00,7.905868294770970195e-01,1.586699849618902647e+00,4.419459894388890753e-01,2.154145635118047686e+00,8.847132231761078991e-01,2.093195649357822319e+00,1.306761376812118236e+00,3.019154104542737027e+00,4.993189671435889210e-01,0.000000000000000000e+00,2.736170626321686061e+00,2.854568928726166632e-01,1.778521644387076606e-01,4.384470361716004128e-01,1.995073541021100905e+00,2.038832719691322293e+00,1.235466480150276603e+00,1.963982529185594572e+00,1.552845426098312220e+00,1.718551951294369218e-01,3.484061027143187772e+00,4.075905832500144044e-01,2.046509979995365214e+00,3.680304545417296680e-01,6.605496156845265254e-01,1.381894577088498721e+00,3.760499535233874369e-01,2.442333558990381626e-01,1.481551541354272583e+00,4.979339508142546222e-01,2.604720016401875782e-01,1.388267682516977963e+00,7.918623366175161493e-01,7.187572587331496621e-01,1.427013066132289065e+00,2.994098096603763359e+00,6.436261223240933305e-01,1.667678769273667649e+00,5.967243218367794810e-01,8.754635433459405647e-01,7.784874712236020677e-01,1.286232036228995401e+00,2.986364144782660102e+00,3.138504056565007971e-01,1.956909233278595561e+00,2.771710146831218413e+00,3.322349687708042509e+00,9.259004692873888942e-01,9.216933942340093111e-01,1.850007296865069151e+00,1.558624855606959514e+00,1.852258437942266411e+00,5.719832748817363921e-01,1.787697155945721761e+00,2.225842429967149538e+00,1.700825678717957423e+00,1.522192948483156894e+00,1.693367653158238006e+00,1.049895853002015045e+00,1.518824896900918819e+00,2.593107597114083784e+00,4.440392381905726715e-01,1.557831498004532911e+00,3.329453757668326741e+00,1.231676438422204978e+00,3.973840177263121554e+00,1.072459229146646820e+00,6.052245297426073201e-01,1.466908019402373142e+00,1.434156807394724620e+00,1.279307056819178001e+00,1.401980786645944388e+00,8.391074855365889817e-01,9.019903482391664618e-01,4.884899679587610954e-01
1.501789485245162981e+00,9.412172091070321045e-01,8.926443199235412074e-01,7.755064557164650374e-01,1.134049176906656964e+00,2.343831119454567347e+00,1.738945405024002966e+00,1.392950283690216562e+00,8.259231939439302117e-01,1.118718930395379063e+00,1.734547000384950133e+00,7.397647934064086606e-01,1.014180482961769103e+00,7.792901638799556441e-01,1.740063803224071615e+00,2.379897682423671057e+00,9.299090230851887462e-01,1.704358295779029309e+00,1.116305437404510714e+00,2.769539777979364015e-01,3.632731554107409000e-01,5.811112855411233458e-01,1.633966513650151331e+00,6.678010417529436360e-01,1.230848033020492949e+00,1.597998357936299518e+00,2.062760657809794118e+00,7.197126197092539313e-01,1.921669040219989633e+00,1.076388913996854324e+00,2.111700153849689787e+00,1.404147961801384570e+00,1.907613681625873525e+00,9.782915916655370303e-01,1.532550332175714125e+00,1.557809055407717747e+00,1.446724645889513994e+00,4.699141845111993732e-01,4.967793809714005082e-01,1.430007330851440051e+00,1.319137608526527838e+00,1.201080788270833422e+00,1.987365552332082563e+00,9.890122788449133839e-01,9.014140960705097072e-01,2.574935020660182872e+00,1.091712410933182387e+00,1.865822185581593740e+00,8.665386178523091232e-01,8.348495500789994139e-01,1.603218237496612408e+00,9.624832112583708854e-01,5.652371131249718239e-01,1.098904186957895934e+00,9.571641937027686176e-01,4.405872876131182725e-01,1.276693540226447432e+00,1.179566060285502260e+00,1.288631438378203153e+00,1.352240146287178479e+00,2.426560409327377599e+00,1.049365910018032144e+00,1.119539620435520355e+00,1.110801001408501243e+00,1.425543703102112314e+00,8.661406462094026759e-01,1.184688811205292236e+00,1.885361206374722931e+00,8.765682273156762960e-01,1.613031953010508612e+00,1.746123291963382451e+00,2.163076785086067932e+00,1.235111732650193916e+00,2.188225509424597703e+00,1.743853667312836198e+00,1.438098414788418378e+00,1.178415836645759551e+00,1.173826571924876827e+00,1.548426610085030131e+00,1.447415459842250840e+00,1.629108026385329477e+00,1.259097040629621356e+00,2.116391918353512480e+00,1.028632263648245004e+00,1.411140344283498660e+00,1.696572257811854501e+00,1.099395717083870405e+00,9.139914111234356264e-01,2.284963468299242795e+00,1.253694224776550792e+00,2.113121901548285830e+00,1.419083408473692076e+00,5.760401503992151895e-01,1.653222581550571668e+00,1.115002142156974685e+00,1.162063013078877383e+00,1.304471558564454625e+00,1.649508640314842012e+00,1.032704922884446930e+00,9.370663928131391929e-01
1.255261813567015716e+00,1.134857681237417371e+00,1.072597089864837594e+00,8.316991659374927126e-01,1.283374865207857374e+00,1.753730631580115551e+00,1.396804199456084694e+00,1.137445493419211751e+00,1.016733485338666254e+00,9.503625778703025384e-01,1.617203468256946941e+00,7.852820298608600424e-01,9.254720495144286296e-01,9.866932171437358123e-01,1.552921790807818780e+00,1.867983879892677335e+00,1.328495404121590395e+00,1.481085595274392874e+00,1.081236856251309275e+00,6.108398930991877362e-01,4.877726097526182691e-01,6.134725888961963802e-01,1.355417812597596638e+00,8.698714067347556034e-01,8.387034178279919594e-01,1.350758084018494509e+00,1.846506583556879688e+00,8.669680984737683227e-01,1.619689192731573968e+00,9.173893319775779931e-01,1.745415030855609340e+00,1.332778417828407447e+00,1.819184431785429767e+00,1.088329309267725531e+00,1.479759861786553499e+00,1.574433083157934066e+00,1.270859865297384594e+00,7.557060189094020330e-01,8.501439722079947581e-01,1.230792064085134863e+00,1.472677201216526788e+00,8.761624756102870393e-01,1.504466685766344236e+00,1.022126137244832256e+00,1.108830989386593968e+00,2.583735881225733166e+00,1.262136137830702109e+00,1.379368561423152784e+00,1.644847738913088220e+00,1.097586550739821920e+00,1.574158050630514616e+00,9.663991714196972227e-01,8.439868051358297985e-01,9.160514689287536649e-01,1.265227348906525551e+00,9.271650086031087978e-01,1.172848996733709015e+00,2.123624430286324749e+00,1.017124891241803386e+00,1.075775266974843269e+00,1.951104307386702708e+00,1.127037436455032182e+00,9.437343787429005593e-01,1.073273727389717491e+00,1.328844896058449576e+00,1.084613844618311340e+00,1.224431955936728711e+00,1.661882335478762407e+00,1.029838318467868108e+00,1.811983604679448856e+00,1.464529122101260183e+00,1.969407604310549509e+00,1.209565282387147001e+00,1.963099645261426884e+00,1.516632071629561596e+00,1.373890624070041477e+00,9.620501116048366663e-01,1.107490225774412806e+00,1.404893041871550841e+00,1.285932405700977554e+00,1.491800332320183164e+00,1.054279037145228193e+00,1.728419034098436446e+00,1.032817158473118058e+00,1.236103547156775839e+00,1.677425777667172158e+00,1.062878146244297994e+00,8.356611867301078078e-01,1.697927207907842684e+00,1.014133188709849032e+00,1.719178086966570485e+00,1.502137096444866815e+00,6.389203896182595876e-01,1.581521195148166470e+00,9.721022658146600826e-01,1.444449519383359082e+00,1.076788532815960542e+00,1.342967035955665578e+00,1.012190566424531424e+00,9.490518201686404254e-01
1.062033856415738331e+00,8.578440113381640142e-01,8.595335555926428839e-01,7.652174037066428181e-01,1.067306356382389021e+00,1.781184135672049473e+00,1.116446186305291022e+00,1.066541466646389047e+00,9.025064849149342372e-01,7.905289764234532113e-01,1.339492419849149574e+00,6.451763204385041472e-01,9.745469912728449424e-01,9.376982089265937237e-01,1.298977563644463817e+00,1.467932593720667089e+00,1.216480325446515298e+00,1.195131312167357684e+00,9.434392558836938170e-01,5.186527437584931288e-01,4.204611925205498091e-01,5.700634697835952336e-01,1.150497161382315170e+00,7.744644604946364641e-01,7.470741543266630202e-01,1.162210823240060087e+00,1.516590875835968744e+00,7.268999955763283394e-01,1.278795895808014560e+00,7.734088468914135373e-01,1.366891362290038270e+00,1.078453884837498045e+00,1.532873277701702230e+00,9.447167344214737472e-01,1.236784676063265254e+00,1.205374815724339577e+00,1.169683090429674888e+00,7.193507264390768263e-01,7.820746158800144787e-01,1.074579973125077803e+00,1.235745199020233054e+00,7.283601704764902651e-01,1.139239011609696650e+00,8.620728622554538756e-01,9.654420219611086207e-01,2.079586146804901059e+00,1.186877469849398237e+00,1.141984322001026841e+00,1.416889970551809430e+00,1.005087776308393188e+00,1.255194471159431169e+00,8.243467361349784417e-01,7.460632107001041735e-01,7.928059781798358907e-01,1.036070383148968821e+00,9.143161826269849968e-01,9.739614041373962916e-01,1.854269025946051475e+00,8.235349911240210652e-01,8.548878006719983214e-01,1.689996196415627150e+00,9.676524544553237739e-01,9.692194903332169709e-01,9.535516571547436593e-01,1.105405733669645674e+00,7.387649055900691319e-01,9.812833323479497327e-01,1.314805353224469897e+00,9.181021222985521479e-01,9.410236008436569932e-01,1.291344290465250122e+00,1.623256384280946651e+00,1.060723952222451860e+00,1.594714191496824807e+00,1.224857561224724112e+00,1.135705660684342533e+00,9.439714389422672047e-01,9.594107713401773818e-01,1.168940533018180350e+00,1.081747504050530662e+00,1.178573980895411211e+00,8.820065011102200536e-01,1.767003341321096599e+00,8.063756266860716559e-01,1.077241793637587319e+00,1.422155091869778731e+00,9.788210627406503939e-01,6.894707962013555402e-01,1.304514743970372370e+00,1.018727225227991307e+00,1.316785681649494055e+00,1.229677788805366490e+00,5.539373430859959591e-01,1.386597434107990079e+00,1.050571729270866728e+00,1.375110277926619995e+00,9.000000502895639798e-01,1.128138845717025163e+00,9.343932543953140657e-01,8.360894013652802048e-01
1.102965430206043651e+00,1.021314437482497839e+00,8.962427659828722248e-01,7.575628912573176832e-01,1.088706357843230554e+00,1.382367397578990964e+00,1.534415380154029007e+00,1.088307856753581770e+00,9.807246178392912128e-01,8.204907699653539721e-01,1.337886859452384725e+00,6.811249697501683409e-01,7.599407374929199044e-01,9.772644640040513142e-01,1.348721369284161309e+00,1.475866322647412687e+00,1.326776062536440204e+00,1.259216602731639378e+00,9.908941066779149986e-01,5.750289267369892432e-01,4.398945243253229997e-01,6.302135762616210002e-01,1.190205333436670898e+00,7.355057366347108605e-01,5.694287622632500101e-01,1.152660516429344861e+00,1.586480497987937888e+00,7.471393636374230596e-01,1.321071936549148340e+00,8.151918646185755124e-01,1.385678721055759732e+00,1.226144980148395902e+00,1.554857976343904324e+00,1.019791437058800820e+00,1.233276689544100524e+00,1.260992652307366013e+00,1.187426081101660591e+00,7.612880585555297230e-01,8.306534714034649047e-01,1.115426436357843887e+00,1.296870481268116437e+00,7.473279962653992525e-01,1.148810380314602142e+00,8.924786344060018362e-01,1.027820867039807018e+00,2.074404975405296891e+00,1.237051996058003756e+00,1.206570520879570507e+00,1.502666454963852649e+00,1.007184324657806496e+00,1.257575878375930323e+00,8.404241411860240429e-01,7.973929039448145462e-01,8.056734218989084484e-01,1.081682354279065006e+00,9.942668367133072893e-01,9.928580530630004564e-01,2.087932826199964342e+00,8.813919783263504115e-01,8.725940538227046073e-01,1.754719433477908375e+00,9.950455906315534005e-01,7.448362903236767085e-01,9.848496019054020501e-01,1.160886858562724333e+00,7.661216051062103016e-01,1.009989431114217240e+00,1.320214902075604657e+00,9.876326685145430107e-01,1.040747969233603243e+00,1.289775782400310211e+00,1.661519037803245169e+00,1.098002966602886321e+00,1.662599536655843036e+00,1.308735540597246061e+00,1.124236211735429425e+00,9.793761237989632162e-01,9.773433784834660853e-01,1.215731102800688745e+00,1.109749816104750542e+00,1.216247039461862967e+00,9.253566401483492854e-01,1.377322490645807029e+00,8.390715707351066310e-01,1.136857235331044214e+00,1.440640397208460044e+00,1.005313667521686050e+00,7.208185315799671145e-01,1.321900446105342741e+00,1.093667196185354573e+00,1.355319303515974738e+00,1.312987811239743952e+00,5.609047827845227152e-01,1.411009035891964913e+00,1.119292972806698483e+00,1.446968342569194821e+00,9.772088587280318706e-01,1.187768697006759355e+00,9.740311753675671147e-01,8.765072613999412843e-01
1.143659566379477965e+00,1.100849117563627022e+00,9.169433912802308351e-01,8.030631839025865748e-01,1.139780879880677222e+00,1.419210201932894710e+00,1.573249503204898092e+00,1.108630150189602759e+00,1.068277339338520759e+00,8.409171922385811904e-01,1.347401991389894471e+00,6.993064265325532602e-01,7.787691274153509813e-01,1.024442076445764238e+00,1.395377736751390430e+00,1.484104743720894737e+00,1.406160527653907089e+00,1.306328331336420012e+00,1.021449419090751931e+00,6.777071316752052432e-01,4.634702953930128766e-01,6.427579225572813693e-01,1.229303678622381435e+00,8.609791037681201464e-01,6.138692455672621895e-01,1.141934266959931499e+00,1.632245760483142405e+00,7.731722603007046279e-01,1.369014864987210256e+00,8.256626919967376965e-01,1.399896528303600896e+00,1.253626475905494475e+00,1.565920196237373663e+00,1.070748348670662375e+00,1.272445150182120122e+00,1.304134812846827085e+00,1.178210007930297731e+00,8.478544262060262460e-01,8.446742206570821976e-01,1.172603477714620590e+00,1.344051756657548058e+00,7.674739123960309106e-01,1.166216609976982399e+00,9.706601505213059422e-01,1.045636727563483248e+00,2.082453996345701608e+00,1.238106190604465695e+00,1.246031904000439061e+00,1.548206841827729052e+00,1.045082010038334674e+00,1.271798514250781498e+00,8.195925116724912529e-01,7.991771458516057081e-01,7.764753464041518338e-01,1.087884011206494694e+00,1.108386830469343165e+00,9.907800767116563545e-01,2.108090600122690894e+00,9.517829579721519551e-01,8.801265882011040098e-01,1.802271540964539787e+00,1.019148697081957211e+00,1.012110028105206450e+00,9.992676161006038837e-01,1.197237745537341302e+00,7.979416299536817858e-01,1.025527838947814407e+00,1.313625893531028987e+00,1.006068917556214970e+00,1.078838085704041827e+00,1.386321738624281208e+00,1.658812069831341107e+00,1.139723343915999054e+00,1.685635814609602434e+00,1.400493441060279176e+00,1.152397934375231303e+00,9.959234409025605750e-01,9.653648202053354277e-01,1.238614327838950535e+00,1.134800834360854882e+00,1.248074012363251883e+00,9.624348093395163062e-01,1.399758503396423936e+00,8.618449783810128162e-01,1.186199723899993508e+00,1.464889726384338786e+00,1.017168417421685955e+00,7.467076725746658594e-01,1.795323515992282459e+00,1.147898271717838536e+00,1.400689212299470743e+00,1.693708760521990264e+00,5.398249357156545969e-01,1.426693354186568286e+00,1.162544759481684231e+00,1.529064580864055944e+00,1.014418733195679545e+00,1.260151256662894070e+00,9.894727604339529359e-01,8.802239771504880572e-01
