1.635075343474065690e+00,1.733865153692174088e+00,1.876571876812196171e+00,1.236989961199279842e+00,1.603955989319183706e+00,1.805685493920648366e+00,2.034580172652889374e+00,1.375230824754152703e+00,1.602872636457496336e+00,1.702769717916788661e+00,1.095175734290757763e+00,1.606071307428974526e+00,1.453947663508228239e+00,1.429585468889365441e+00,1.285820973684529633e+00,1.336323350070265592e+00,1.350993938356629398e+00,1.459286900260424513e+00,1.137651985150878842e+00,1.059342128466742805e+00,1.623200842963979262e+00,1.442540175231227018e+00,1.844331633250436031e+00,1.558922435579845445e+00,1.705477959294961376e+00,1.770935277235929028e+00,1.546029352342592977e+00,1.603768170657374093e+00,1.666036643420587993e+00,1.250274063577959893e+00,1.070246039881527667e+00,1.712326366111185827e+00,1.332974419311321101e+00,1.318885583613572665e+00,1.717580980046349293e+00,1.165015374641369172e+00,1.534116752069553113e+00,1.919910192003356331e+00,1.489989633708298289e+00,1.578065125710464756e+00,1.743567257824193417e+00,1.612406218787189482e+00,1.677780322571549743e+00,1.403816861608095268e+00,1.518961440070613289e+00,1.583639519682135122e+00,1.829250112847582654e+00,1.501736629411140278e+00,1.427025543966460086e+00,1.775072976694496374e+00,1.329025927545835595e+00,1.509428896033283118e+00,1.467325633677455166e+00,1.868661228260958485e+00,1.025502188110589685e+00,1.856209105828001027e+00,1.449839300607076886e+00,1.449363565843562629e+00,1.204440869699316741e+00,2.392464742033663772e+00,1.577444533075476496e+00,1.582965448835876643e+00,1.406582361830039041e+00,1.850289119877392752e+00,1.796163160353945853e+00,1.420802155771753839e+00,1.221888469006712441e+00,1.418210749409058113e+00,1.368900775265387892e+00,1.509034112694689789e+00,1.972102922329696417e+00,1.196077142482039779e+00,1.575893097266524823e+00,1.502002674219042655e+00,1.355530609043854806e+00,1.151539961754822983e+00,1.424167747007756279e+00,2.040504714614328474e+00,1.467956740224833911e+00,1.375666276782510078e+00,1.071830281911791749e+00,9.144580306412517512e-01,1.388016287351395484e+00,1.720057479656226906e+00,1.530610374251954564e+00,1.251450473709369904e+00,1.245457152305701642e+00,1.538446442451574692e+00,1.989948697362361241e+00,1.454996361548675177e+00,1.537250037344864984e+00,1.259081768920476740e+00,9.509210606767671825e-01,1.712641903053460091e+00,1.701288434454314880e+00,1.600146214458410876e+00,1.740270083253538713e+00,2.010024496948493944e+00,1.810638257875583967e+00,1.425517820953101644e+00
1.029632853904876466e+00,1.078166452888118965e+00,8.282619498455264795e-01,8.802858137333803290e-01,1.004810257414311403e+00,1.294541044168110222e+00,1.061718826784486813e+00,9.190232758538531277e-01,1.013122014946903127e+00,1.063677928233863978e+00,8.840546285379300429e-01,9.937415065634844780e-01,1.038752541061521040e+00,8.260620000441907251e-01,8.255063905814327141e-01,8.039782327755087277e-01,8.131364802134247727e-01,1.068671699955918708e+00,9.936973302103979666e-01,9.401749844413065382e-01,8.963999663204381685e-01,8.107501961581724537e-01,9.051431864983731090e-01,1.070008540331192082e+00,1.055203217412733929e+00,1.018745352847566732e+00,8.291220266828920327e-01,1.089599692667438724e+00,1.247593197434126999e+00,8.068675040431338985e-01,8.275230545137771676e-01,9.156649647663906988e-01,8.220317620793905489e-01,6.693187766709156605e-01,1.306986805152542619e+00,8.528917955999278933e-01,7.420467447885835677e-01,7.329372882605580397e-01,9.739138658081116784e-01,1.025086807003649181e+00,1.269272818664742619e+00,9.811857684130579349e-01,7.377994097923293859e-01,6.441293473995276520e-01,9.668463073479729442e-01,1.058201794380006611e+00,8.854698349368940180e-01,1.112804897409076732e+00,1.325042771176917267e+00,1.193211253105026959e+00,9.932655572805288990e-01,9.266798213567245535e-01,9.578826963543125572e-01,1.179910648605991375e+00,8.792790933151125587e-01,1.202505802703500271e+00,7.205428752509659418e-01,7.467363777023996452e-01,8.407057932499348851e-01,1.225124949688005671e+00,9.722577868399112644e-01,8.271395081002569372e-01,1.048994058169327559e+00,1.051641821504492480e+00,1.084599251515978136e+00,1.133595485767702638e+00,8.090905133117410886e-01,1.104488409605166366e+00,8.834357077572683181e-01,1.034468568994703741e+00,1.187354424212142767e+00,7.919087365395240941e-01,8.332891779720238423e-01,9.255413947713625467e-01,8.827315047597785735e-01,8.091361536975975044e-01,8.571636618708005084e-01,1.099559916643754409e+00,8.264994164190754278e-01,1.028460225426525820e+00,9.673412228647155775e-01,9.742956866076648570e-01,8.732034029384785345e-01,1.065886866269170952e+00,1.010889336913173064e+00,8.894463636662711670e-01,7.438947889084288612e-01,9.163813713722800403e-01,1.324947803243293754e+00,8.238312837212409256e-01,9.212821403025831524e-01,8.846064869081293747e-01,7.856418292577593832e-01,8.407000828498121248e-01,1.101988205478379390e+00,9.129050807671930112e-01,7.267932431089811907e-01,1.154284523270971086e+00,8.578138727068997937e-01,7.650226162570654687e-01
7.414197969030412727e-01,7.461487711319212401e-01,5.695550966183170472e-01,5.454144809632486268e-01,7.552394791351615400e-01,9.238668556413354160e-01,5.890467559768274297e-01,6.082132285529330273e-01,6.688578128877962214e-01,7.779085598504027477e-01,5.780487115897603445e-01,8.963660522795224850e-01,6.539356665027419302e-01,4.923131895535314273e-01,5.732138147260295025e-01,9.183589323634647750e-01,6.343079784654285236e-01,5.255384990334242001e-01,7.252906838286837798e-01,5.839009419096590214e-01,8.358995503053264775e-01,5.517609259074773842e-01,5.652296027237596610e-01,5.833244298193978050e-01,6.674483159106652241e-01,5.750501470878139898e-01,5.306475596884545620e-01,6.893256137050071120e-01,8.707750399690895593e-01,4.316486894936513719e-01,6.811582530852799966e-01,7.392676852817169353e-01,6.164569422136669807e-01,4.944447363522589400e-01,9.143092573815746471e-01,7.824096565867492137e-01,5.938148227630078990e-01,6.031192529814759506e-01,6.064217939943005176e-01,6.420364474686703904e-01,5.825298879712987876e-01,6.192066881524640465e-01,5.846540713125688571e-01,4.479560127406602144e-01,6.498304267130817768e-01,7.723212107100461132e-01,6.041815071329966758e-01,8.076403900083839460e-01,1.080110042706202034e+00,6.880778108229079759e-01,6.967746016571026990e-01,5.386031883729468506e-01,6.891434680235605237e-01,7.862684234373127357e-01,6.982547037992886674e-01,7.810938248830173736e-01,5.097778270015996815e-01,7.577442631415047813e-01,5.263289077948620776e-01,9.930641655634306897e-01,7.376002504032737050e-01,6.317862264812225126e-01,7.507176010222676998e-01,6.827285727030585338e-01,9.223838368488537220e-01,4.760354197677545418e-01,5.485526168073765474e-01,7.299995672378283285e-01,6.612236179007747738e-01,9.844987601821216794e-01,7.428339977257739646e-01,5.441522937140249594e-01,5.076860609623295995e-01,7.306179058673943905e-01,5.704047630077627717e-01,5.102154591744982870e-01,7.199742255967850335e-01,6.897148557186919549e-01,6.334515611645226141e-01,7.333245913499326640e-01,6.464220143929046980e-01,5.335692844849810879e-01,1.079388977157089924e+00,6.743491438057453990e-01,6.717084249767323323e-01,5.687160169629054129e-01,5.560245800786118853e-01,5.902952325702303105e-01,9.833993574430862639e-01,6.523753069527654658e-01,6.565311210310749157e-01,5.667591213983461662e-01,5.186427026121781525e-01,5.932481386216554853e-01,7.862556122598073349e-01,7.904188571604893188e-01,4.235568347506869502e-01,7.497368481162388631e-01,6.086270040476560172e-01,4.619815712459744983e-01
6.143178589611631990e-01,5.771386647163531114e-01,4.670686527396602505e-01,4.618828730227962365e-01,5.896555774374919734e-01,7.591022598859722414e-01,5.024732280157553355e-01,4.516369332979856543e-01,5.770214036886011089e-01,5.854290008711172666e-01,3.777376472682251185e-01,7.375135723717671787e-01,6.491089599651773678e-01,5.822437433000107188e-01,4.650905623048180448e-01,7.651838692591472757e-01,5.071259131582025459e-01,5.118854468770326349e-01,5.868848798364851849e-01,4.619001105175854494e-01,7.213467653719861650e-01,4.946883822590006918e-01,4.646639515185134739e-01,4.922853909769695502e-01,5.444760117024350921e-01,4.261062906185609789e-01,4.700930942305271976e-01,5.532233912236371731e-01,7.429576424954129621e-01,3.699660516879956229e-01,5.846677080791219394e-01,5.699097682763414330e-01,4.887898058684885250e-01,4.458804398025522087e-01,9.137296339686719060e-01,5.628635906638853603e-01,4.747204533054195652e-01,4.442518809897919030e-01,5.128526870373181223e-01,5.363371579040596693e-01,5.208312667576736610e-01,4.816740031858128268e-01,4.965350721860547489e-01,4.715819622635714081e-01,5.872872360937997360e-01,7.464534329580507777e-01,5.968263766958262773e-01,6.530543647546737107e-01,9.247407397284905795e-01,4.968757674695934434e-01,6.036000124532767686e-01,4.300933246446698721e-01,5.512734632211374608e-01,8.708868219775707242e-01,5.683459206287870824e-01,5.000726020230640279e-01,5.523316569356360173e-01,6.341940537144540313e-01,4.668283433792004278e-01,6.937653011006080783e-01,5.983044559315575661e-01,4.839067230782387874e-01,5.408473186080312578e-01,5.485275519051359128e-01,8.959141305691205037e-01,4.122181300116748437e-01,4.428156587239516218e-01,6.395787982085157086e-01,5.744187360651966667e-01,7.964058389935170235e-01,6.062065600558732559e-01,4.661348496586145140e-01,4.656930782161481930e-01,5.201625784976152689e-01,4.526719564865958612e-01,5.916867871034813264e-01,6.469326618528282724e-01,5.972982336826941907e-01,6.145312779855683916e-01,6.224150106258459214e-01,6.334178361849135408e-01,5.059559977748119275e-01,5.443243406395669171e-01,5.666901329948390575e-01,5.664843039161764349e-01,4.776568017245393372e-01,4.461727187865977551e-01,4.867929419475770514e-01,6.750534774351161227e-01,5.536998521665082995e-01,4.121318838035903931e-01,4.525225246272132629e-01,5.120904039193170387e-01,5.938950595438798885e-01,6.233724993024621908e-01,6.434189863465201720e-01,5.484867333041265614e-01,5.962752267091200320e-01,4.669984323456457531e-01,3.795293392377383501e-01
5.384828179760534628e-01,5.325424761739110391e-01,4.178796273286606300e-01,4.237144059609329605e-01,4.741346484938684380e-01,6.066519241614493074e-01,4.630280249387441760e-01,3.138127642330577061e-01,4.122998855639343763e-01,4.567182932086802927e-01,3.088631622251110653e-01,5.644927234652608039e-01,5.615192313009591540e-01,4.629143324795275682e-01,3.826299624946526423e-01,6.730369511772927860e-01,4.633454558286377867e-01,4.301796173513725008e-01,3.951973869137667128e-01,3.765315943570984869e-01,5.303558770087518637e-01,4.234455563716774118e-01,3.904568303550379760e-01,4.445959143922184609e-01,5.328781356447603867e-01,3.360429213479938504e-01,4.613517718549112190e-01,5.264323029929993680e-01,6.648455977858824806e-01,3.213647644891338140e-01,5.095818090814003831e-01,4.766675460418210442e-01,3.914703196750995429e-01,3.890038881988028274e-01,7.500270058269575824e-01,4.628936595979927238e-01,3.840650108658236750e-01,4.575778673467942315e-01,4.437749174478597958e-01,4.461339775416216513e-01,5.402165293851798333e-01,4.722796460741808811e-01,4.206566033931542492e-01,3.311779961336016043e-01,4.953508259501443467e-01,6.118592011408545694e-01,4.297250979727241793e-01,5.160825047327133319e-01,8.045760772701269214e-01,4.374708186350763639e-01,5.181200531658246566e-01,3.546885450834729725e-01,4.746460675113238215e-01,5.276035073913133422e-01,4.174114646172543130e-01,4.399399997950607655e-01,4.719406101368028295e-01,5.199862237381028818e-01,4.897406690324868084e-01,4.643591318836557402e-01,5.070803873926121863e-01,4.384481440017668485e-01,5.138107311001192112e-01,5.664175037489503906e-01,4.643186493737760934e-01,3.605932052973708224e-01,3.743710613255922248e-01,5.121580682387311123e-01,5.218840026751530026e-01,4.594367717769070603e-01,4.679209838634692531e-01,4.704626693836519435e-01,4.387196244735073747e-01,3.757293122985450040e-01,3.873735035539231930e-01,5.061869731857917554e-01,5.559135500817410369e-01,5.194792243887565997e-01,5.086866921468107261e-01,5.325037518278276094e-01,4.985463652192818063e-01,4.062520904257883037e-01,4.311407693445559186e-01,3.799339725786526345e-01,4.820295412308779892e-01,4.057226315124514149e-01,3.842994705292577251e-01,4.205721604069852515e-01,5.700461738919875287e-01,4.270146527116174817e-01,3.679267889765447941e-01,4.027085704870668748e-01,3.578842470568104894e-01,3.882783629360039845e-01,4.982380978515388303e-01,4.475708928690991795e-01,4.348016271373580932e-01,5.041305175758605817e-01,3.473995422980508674e-01,2.868639310002513709e-01
4.448096551339249527e-01,4.072235107878366400e-01,3.972672523757503349e-01,3.425903104416803124e-01,4.107796549295113508e-01,4.767860536448475517e-01,4.417490240280017577e-01,2.693705336547397855e-01,3.937342158676934711e-01,3.525070533813838836e-01,2.540387944899419326e-01,4.812666101011031095e-01,4.331532266139616061e-01,3.392227649411055368e-01,4.143325831295102679e-01,3.897227443249350887e-01,4.148872080323056100e-01,3.586801537934719564e-01,3.149813493239729256e-01,2.752453098942119203e-01,4.514298412343999978e-01,3.260971189353053523e-01,3.515139385511882875e-01,4.093828595241037482e-01,4.182093291764367171e-01,3.214539453576522043e-01,3.727560572057379007e-01,3.440548369651998395e-01,5.591401322617139957e-01,2.676912182111705896e-01,4.040766188086277189e-01,4.170111796359779466e-01,3.542939975815829756e-01,3.437992950796745495e-01,4.104427903035300362e-01,3.797786816070723437e-01,3.563903128095706196e-01,3.973235326978181159e-01,3.467054215960539976e-01,4.022352974597005471e-01,4.248537607996436538e-01,4.005019165596612196e-01,3.265233959669186503e-01,2.772052026215354181e-01,4.001569220605571964e-01,4.619702965039480524e-01,3.445919715762085778e-01,4.256027081928512867e-01,6.156809548592271364e-01,4.011726054265306041e-01,3.991545442309720748e-01,2.997800142834750603e-01,3.956443654581093261e-01,4.623945762086696942e-01,3.280835083526568163e-01,3.506077717184884479e-01,3.902258897657046588e-01,4.224577582549369215e-01,3.736018628410803788e-01,3.405864638351288609e-01,4.100210452372163861e-01,3.408263411137514853e-01,4.193100900226381378e-01,4.612408279114734166e-01,3.734131230382989886e-01,3.188446908060662000e-01,3.863419408033198499e-01,4.277720948384780564e-01,4.440593728819929864e-01,3.918151999382759598e-01,4.965011664281177017e-01,3.839762132561900798e-01,3.303018108097990901e-01,3.387284903309962236e-01,3.141656994336424757e-01,4.464519325295834840e-01,4.796767578612032845e-01,3.822275147337965140e-01,4.161569553555763967e-01,3.871325035046467300e-01,4.020801260957317935e-01,3.086128497125477654e-01,3.578307142540450014e-01,3.226380528074597187e-01,3.509871664495254895e-01,3.690062306595076058e-01,2.985748088762750774e-01,3.896381869318216173e-01,4.223640714614992908e-01,4.094635200345442261e-01,3.012868914555913435e-01,3.165395490444446458e-01,3.944859678356004151e-01,3.480387115701195078e-01,4.201739665018986436e-01,4.028481942757225487e-01,3.464758076951720001e-01,3.506573647019874396e-01,2.954726703915649400e-01,2.612446091218217914e-01
