8.231729983111964799e+00,5.963406617442593927e+00,7.137963616010711831e+00,5.096967111413087004e+00,6.313122304348509850e+00,4.776336296599392739e+00,8.393080184048331560e+00,6.480064116584015821e+00,5.579818454687422324e+00,4.172851198059572830e+00,3.792792493717498825e+00,4.189294715160225557e+00,7.782044718671442318e+00,4.997140501847725957e+00,4.965287104858727041e+00,4.766309160775452192e+00,5.892726016411957701e+00,7.946074559327817255e+00,5.497714079199011117e+00,4.859091566950198171e+00,7.225537513253343036e+00,5.797849611996886310e+00,5.990365580180731619e+00,5.921750749111183154e+00,5.508466474407072155e+00,4.641621259806727906e+00,5.163327640869132651e+00,6.291006716827235223e+00,6.463796544640219466e+00,5.029240781045984932e+00,9.296196922169253085e+00,5.108838619871208131e+00,5.803901805374438005e+00,7.728618848113802287e+00,7.986752997573479895e+00,5.135884996046124584e+00,5.909568623891888528e+00,7.114675345110103244e+00,6.366219766990754536e+00,7.759596720526746871e+00,6.923809188886516530e+00,5.441667865657453973e+00,6.035428681480590640e+00,7.131433592181336323e+00,5.891618470807033603e+00,7.853199135057549185e+00,5.287163137247194555e+00,6.887161367019649205e+00,6.702218896006771232e+00,4.787587549095115413e+00,8.549251850593526214e+00,7.036113647852304531e+00,4.611196758905769855e+00,5.736999243567071360e+00,4.454513269705363321e+00,6.283666214453730525e+00,6.584146345053650151e+00,5.047130043747139361e+00,5.175673831222238341e+00,9.608310124227196880e+00,5.846831456336582633e+00,5.566748319518833199e+00,4.815314735738404295e+00,4.583431987901692040e+00,3.003377621664819586e+00,4.533197303418992519e+00,7.558444880518798037e+00,6.965325100565278760e+00,6.236332453610237359e+00,5.245018650846963837e+00,6.063774923332315936e+00,4.850495034602471556e+00,6.630760604880072684e+00,6.011151921223928163e+00,7.082656250783662344e+00,5.585415590802953467e+00,7.736720011512915107e+00,5.938581143079529667e+00,5.199993083970931629e+00,6.360287820107362933e+00,6.319283917297908282e+00,4.536629787881312659e+00,6.988450325190398438e+00,5.271460190921912314e+00,4.491988154035130520e+00,5.732148874691723073e+00,5.601081516542826932e+00,7.621520110639265155e+00,6.321162233296092836e+00,9.446724638106683614e+00,7.267254141565917536e+00,5.583918973653494433e+00,5.558553009630338160e+00,6.532000704569735916e+00,7.321478743806921763e+00,7.407163975510916210e+00,4.172561124222961659e+00,4.622055393281962132e+00,6.876892614597463371e+00,4.698736272775046352e+00
3.693137661444781727e+00,3.776711537423388609e+00,4.159796190649806213e+00,3.165855262065598641e+00,3.793053842026727018e+00,2.904198733685932954e+00,3.174819355645570162e+00,2.542386996697058699e+00,3.914925227427630272e+00,3.138121563670061676e+00,3.671168996819175412e+00,3.275684857746565370e+00,4.547023608547751117e+00,3.194764593265056352e+00,4.255298378267508674e+00,2.734958640644402195e+00,1.985370518360606074e+00,5.599295207288353282e+00,3.709112892250204574e+00,4.093809809183843740e+00,3.844188562092791805e+00,4.210019943651096774e+00,3.167120849364193802e+00,3.752968062107225222e+00,3.877824753119617718e+00,3.728260644139649305e+00,5.136876732863485451e+00,4.029726675736076125e+00,5.035004901728991733e+00,2.962348087313407152e+00,4.009386577392088036e+00,2.451759822835883895e+00,2.804038545914565805e+00,2.909168210475551852e+00,4.410851240506785231e+00,4.578062521809232344e+00,5.028897237289707611e+00,4.277769041074616752e+00,3.074317095963527091e+00,3.828969551756886691e+00,4.903378117283263116e+00,3.729750915414448365e+00,5.292984931856244302e+00,2.691623427755137410e+00,3.268450965585697254e+00,3.258525610377332793e+00,4.439560759047606275e+00,4.088190496290508236e+00,4.888042391602850145e+00,3.198528304313693837e+00,4.106267354273370529e+00,3.638416355575428529e+00,2.945524519060555679e+00,3.481890755437504481e+00,4.383738656393599165e+00,2.832270908155317901e+00,3.526657547927854353e+00,4.834986058181481638e+00,3.287566454419375006e+00,3.368258739548630754e+00,3.012412011593400774e+00,3.284513893400442530e+00,2.766696233494695178e+00,3.500355298581981689e+00,2.556051612692481712e+00,4.403828786294923248e+00,4.202278066987719995e+00,3.529191524723980233e+00,3.257510698595131871e+00,4.541744237492843617e+00,3.857934724171471430e+00,2.359909261368698274e+00,3.557338152966153633e+00,3.146416493111861445e+00,3.783858050109893068e+00,2.967397964335650062e+00,4.559737035892089452e+00,4.097063409066748818e+00,3.498135317587609538e+00,4.755717011174353637e+00,3.066302753379361867e+00,4.446057175890778090e+00,3.249678371325825488e+00,4.540695675052440095e+00,4.419772205756069106e+00,4.206524305845294798e+00,4.608568352662533840e+00,3.458316892161717337e+00,4.389531966382014261e+00,3.799005074147830729e+00,4.551235072290539918e+00,3.795799541672490118e+00,3.848864185872880039e+00,4.543368843112852495e+00,3.598246334286925752e+00,2.851953623043650854e+00,3.005843216875793811e+00,3.341224377951517610e+00,4.036866093901340768e+00,2.456372583815354727e+00
2.689674244220251698e+00,2.270536933130031798e+00,2.336284838857061619e+00,2.260621687892898191e+00,2.536517006921273243e+00,2.125960613089926898e+00,2.060481549479642016e+00,2.454687559583813794e+00,2.070994422976561111e+00,2.851472609731942498e+00,2.032666299309861646e+00,2.259550859353612662e+00,2.568627722431338523e+00,2.176130338265362951e+00,1.797630932476425691e+00,2.851464286303733164e+00,1.966459579270011027e+00,3.187207651121374496e+00,2.336606434945417199e+00,2.079184980643714820e+00,2.887321555915161486e+00,2.237288022104070517e+00,1.723052419901427879e+00,2.560967195016162545e+00,1.694396927495136707e+00,1.835435049629807303e+00,2.270976617403101638e+00,2.193522492683463110e+00,2.885503756123175556e+00,1.548928111204582070e+00,2.106975988879721928e+00,1.914300945260254405e+00,1.997485404506165851e+00,2.166501983764513639e+00,2.838011514591637585e+00,2.146842179608346335e+00,3.738958480538354223e+00,2.709492451477135688e+00,1.976568851567493512e+00,1.869882365233141552e+00,2.397455973235556481e+00,2.653726360208601420e+00,2.242874493425034199e+00,2.513927221058307460e+00,1.858695689986739952e+00,2.766254561974994530e+00,2.983949635534275835e+00,2.268949981442951014e+00,3.037817489297201412e+00,2.509725605267274506e+00,2.090255127525850298e+00,2.878226889132499799e+00,3.216407556016120495e+00,2.241850010690696671e+00,4.811648862159994877e+00,1.858454366056804696e+00,2.419696839230036201e+00,3.162035702762319822e+00,2.595049724764406207e+00,3.862622557417300762e+00,2.429899445750523412e+00,2.728716760965431476e+00,1.707313742995001160e+00,2.175148281799812899e+00,2.040877293121276637e+00,2.513389770909597143e+00,2.746219256526542196e+00,3.176292118238386308e+00,2.449992922829116626e+00,2.424233836348080207e+00,3.418213605339562200e+00,1.567630959998668638e+00,1.848549734242443288e+00,2.202863537193606280e+00,2.171583618928496051e+00,1.635930095839079002e+00,2.605987027860519056e+00,2.429300768750817685e+00,1.937338276374676704e+00,2.454944067323095336e+00,1.888536496897101680e+00,2.756014395111005211e+00,2.302198192770053886e+00,1.944903446420876536e+00,2.877606568456568592e+00,1.936104963550929092e+00,2.608544025191113835e+00,2.952404968285850639e+00,4.315853248999926173e+00,1.982081753415537273e+00,1.526812282608259297e+00,2.724815928928780995e+00,2.317997596873154986e+00,3.671871719356300634e+00,3.234891161956487071e+00,2.456889716447649974e+00,1.518286720123701805e+00,2.038103187953650863e+00,1.627558631941231626e+00,1.918345859012061672e+00
2.218257796247117941e+00,1.841541861901548893e+00,1.300464341000988622e+00,1.942926042030789446e+00,2.355035695024297659e+00,1.937818887404359147e+00,1.438770678719070828e+00,1.618174992226095954e+00,2.079151251334048656e+00,2.205270680092798141e+00,1.743805117361079793e+00,1.956107185043250318e+00,2.033719770233089807e+00,1.479217569641482655e+00,2.010973189003861794e+00,1.937600610504259802e+00,1.974057817923612124e+00,1.760965771795939272e+00,1.858780171124754910e+00,1.580166698305119688e+00,1.793236605066458988e+00,1.882082632561114854e+00,1.893650077538995058e+00,1.800049888815143495e+00,1.717547844536863488e+00,1.653606478280593040e+00,2.122240289573195327e+00,2.068459883313650938e+00,2.392351568384184279e+00,1.496758863108431870e+00,1.562981601772731821e+00,1.387436331277143831e+00,1.282146015805457839e+00,1.862061966117634304e+00,2.256670395708486598e+00,2.063442509725190721e+00,2.055197384702321273e+00,1.891564191331577938e+00,2.071611173228154801e+00,1.480520943679468626e+00,1.919650816224745871e+00,1.743396342905209506e+00,1.635499723093716717e+00,2.098834241852434168e+00,2.043690817256357928e+00,2.411609541320216543e+00,1.630122163734865071e+00,2.632425203618660170e+00,2.198128886528823767e+00,1.932069876609866288e+00,1.871087689866447912e+00,1.851512487904258597e+00,2.406178154801428715e+00,1.906137156266180854e+00,2.113119568969057394e+00,1.722752558948440482e+00,1.966996362457237524e+00,1.955648954109075799e+00,1.694219679389002753e+00,2.322377778282809668e+00,1.932914914781892701e+00,1.948921273087682815e+00,1.748071510174885601e+00,1.325757750832127435e+00,1.632637060988706423e+00,1.784600500517702359e+00,2.118310114696217550e+00,1.667431815251676497e+00,1.815802825494761796e+00,1.457906653899944782e+00,2.027429990078528199e+00,1.288570827713056977e+00,1.984173203264504304e+00,2.109638660834154411e+00,2.302475964495005467e+00,1.792632167656633913e+00,2.009628697334904235e+00,2.306017734343841497e+00,1.464791132021917353e+00,2.305004246346911145e+00,1.856955567898338044e+00,1.499447657474587414e+00,1.829288155392408521e+00,1.856658348068759734e+00,1.720234355090021872e+00,1.458216689109914199e+00,1.704764630701149475e+00,2.061556150249592712e+00,1.768910518329392056e+00,2.049064549242063382e+00,2.649863697475490110e+00,2.257801636175859716e+00,1.541157900402386760e+00,1.802155379952818492e+00,2.307508996853099958e+00,2.027482059220396593e+00,1.653282268921974607e+00,1.863173507670760065e+00,1.371348771138032552e+00,1.468656789385421879e+00
1.485759232429484822e+00,1.031341503740077492e+00,1.303992088654521986e+00,1.303609870777115320e+00,1.337170574801714418e+00,1.202703619243238320e+00,1.899917499630040751e+00,1.572439246593868578e+00,1.618204368926922987e+00,1.859476437760358980e+00,1.660695828536193019e+00,1.241167329590686208e+00,2.080157615485304312e+00,1.636771032140417859e+00,1.510448315721220292e+00,1.408362273790570995e+00,1.251245680647346203e+00,1.480465184859969918e+00,1.699203504107021701e+00,1.500221143276315727e+00,1.394206933680116389e+00,1.448600371555180288e+00,1.415040133367909458e+00,1.059293477396142213e+00,1.452203424930160081e+00,1.548894124741646339e+00,1.613445556543933623e+00,1.540536060489329451e+00,1.842708516306074573e+00,9.811374843285053382e-01,1.360862522200928293e+00,1.667521907188221908e+00,1.628548980470587493e+00,1.330536880052810567e+00,1.573529562542624438e+00,1.581426657046483886e+00,1.682664385514768934e+00,1.589680015771214538e+00,1.621067316333058228e+00,2.261525635739777496e+00,1.832173646368490560e+00,1.772890797005368002e+00,1.749646848646096986e+00,1.363500181433066505e+00,1.575880026187078675e+00,1.475490103239235573e+00,2.070611405342684286e+00,1.661484837793142599e+00,1.561903910346059909e+00,1.208125659074318348e+00,1.260732280570312946e+00,1.457829703655197484e+00,2.140229483485147188e+00,1.757562888637774767e+00,1.941965973010858493e+00,1.403967335159474805e+00,1.685809095161265869e+00,1.176204897852431319e+00,1.361579034350255846e+00,1.345370657280584803e+00,1.777298108823133882e+00,1.469890138684148306e+00,1.620933312167839757e+00,1.443453271119389481e+00,1.746254988827556476e+00,1.781243524254007227e+00,1.810083531156226444e+00,1.457267259910395518e+00,1.634485541694554289e+00,1.224694691020505211e+00,1.429237387741823406e+00,1.272044496270443803e+00,1.441424498642613905e+00,1.555303981198051577e+00,1.594719559148847443e+00,1.573323695018225221e+00,1.563447992641404438e+00,1.506523371484862261e+00,1.454326584321131266e+00,1.656948265048519664e+00,1.457900970484034442e+00,1.390620999469185604e+00,1.622115620921660062e+00,1.124964609192895981e+00,2.130130489073757794e+00,1.378766761175950428e+00,1.332828899416458768e+00,1.553540922558304560e+00,1.913166986369521760e+00,1.841780843624002406e+00,2.271871760296101606e+00,1.429151203370673473e+00,1.007102542394509914e+00,2.226450810086725074e+00,1.517484636278322974e+00,1.283939209282849658e+00,1.451758659493764370e+00,1.844080342490587388e+00,1.092564905143555531e+00,1.306940532211019690e+00
1.514866766017492372e+00,1.465279368254225778e+00,1.103450413162522237e+00,1.289230127083836441e+00,1.032857030576785684e+00,9.080481625689901248e-01,1.212626867911775541e+00,8.737737608351581198e-01,1.560318811841095332e+00,1.079669371473122919e+00,1.495785512238146486e+00,1.345363302623791002e+00,1.311527663216012440e+00,9.850666111338913788e-01,9.866401706662432103e-01,1.039577898303249093e+00,1.226953756142962870e+00,1.132885437931423267e+00,1.192928437169657352e+00,1.076013361103490551e+00,1.286497059764029727e+00,1.293950890020399092e+00,7.926118814912962440e-01,1.206595409013635267e+00,1.190789810515825664e+00,8.966073868541220016e-01,1.139480612953845062e+00,9.735911839323859729e-01,1.259069798763917225e+00,7.359418241083474088e-01,9.045556796531670773e-01,1.389324828856603800e+00,1.231204658885083569e+00,1.039986236780366946e+00,1.715404575454925196e+00,9.185972864102037727e-01,1.480920700934895029e+00,1.102594991397933377e+00,1.072336640230895588e+00,1.034407939858634107e+00,1.107880305301643276e+00,1.096554782846469678e+00,1.149897560129893970e+00,1.397470563184053827e+00,1.521159370323990512e+00,1.149800765334597186e+00,1.370471429362517091e+00,1.303502965783171152e+00,1.402668798464625999e+00,1.052441133566607512e+00,1.185906569368295971e+00,1.155241758639185878e+00,1.381970052408976635e+00,1.070901728130466468e+00,1.386024522458881636e+00,9.018491944788680215e-01,1.108849999632052219e+00,1.350159939543589704e+00,9.587952952810793184e-01,1.033396594863142726e+00,1.122693861450858366e+00,1.208275730214943833e+00,1.178011730021218284e+00,1.308859776597240954e+00,7.878098527126814465e-01,1.275371167506908376e+00,1.305223808209238889e+00,1.535030775087192767e+00,1.288958128763571631e+00,1.064512704065623261e+00,1.277949526707760741e+00,1.155317395981495743e+00,9.097863069646259238e-01,1.203481105832067133e+00,8.872210968317449931e-01,1.050307862085732236e+00,1.090781791057493733e+00,1.330779698350630369e+00,1.268228628787765100e+00,1.591187542657514609e+00,1.081269094281198662e+00,1.184852121158815663e+00,1.262191824010561403e+00,9.518608263794110513e-01,1.001865472599343887e+00,1.055453266591557693e+00,1.197362838510685590e+00,1.374850301550381682e+00,1.389250937550212006e+00,1.411458844632462961e+00,7.912517736877195951e-01,1.112616701940716490e+00,1.247198854951580227e+00,1.466922051649187653e+00,1.356423437969807244e+00,1.275585527229668559e+00,9.184125590605036749e-01,1.586189455567873718e+00,9.869118586136411686e-01,1.031533715935835982e+00
