2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
2.484725769010218528e+02,2.915507536815262597e+02,2.420465501913469382e+02,2.954072143163302826e+02,2.594092131389014639e+02,2.195401433568544576e+02,2.969502093848199138e+02,2.838535068722816845e+02,2.325968516404815603e+02,2.733714591710412378e+02,1.957640391058498608e+02,2.146935211151145211e+02,2.362474556166965556e+02,1.953919187302505520e+02,2.581258546380699386e+02,2.594446944451046875e+02,2.478564172423224932e+02,2.846651505757199629e+02,2.401838767775524275e+02,2.649600593676647122e+02,2.712058975194365757e+02,1.920168526164501941e+02,2.274155047670377598e+02,2.265497492096715177e+02,1.968504937249467162e+02,2.362125210055868081e+02,2.950703546638413854e+02,2.678599950397106113e+02,3.537990235768970706e+02,2.337258255632282271e+02,2.709767563515498523e+02,3.164830056389000674e+02,3.939758376335614685e+02,3.268085443529125769e+02,2.164256343593865495e+02,2.627547882473970731e+02,2.776040630035886920e+02,2.241641152960364423e+02,2.520830066097024655e+02,2.452595692555429991e+02,3.541816819898489257e+02,1.864497816957838836e+02,1.777084296649479995e+02,2.692188457603075449e+02,2.496071240054927785e+02,3.454690424932495034e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.288022153782214332e+02,2.566405760933020588e+02,2.656128997606633675e+02,2.999488268727594686e+02,2.662427060444867948e+02,1.983366391550356980e+02,3.443657559618243909e+02,2.278138615869827959e+02,2.478999963308453687e+02,2.255631781676555363e+02,3.196188710991656308e+02,3.492067160595653377e+02,3.067862951626473205e+02,2.521371999115402218e+02,2.479825918353985799e+02,2.958210541611863391e+02,1.995955695719657967e+02,2.441422289801871557e+02,2.028148993408814249e+02,2.834670603508841396e+02,2.343257253753741907e+02,2.339235719269358640e+02,2.363973362515303052e+02,2.800883622665122630e+02,2.388375873260411026e+02,3.393591757498549555e+02,3.272086550978277160e+02,2.309122324664631378e+02,3.008187074974425741e+02,2.121620597099399390e+02,2.285390387362081128e+02,2.187951914336153436e+02,2.922973354530253118e+02,2.608574669745349865e+02,2.657658247977630026e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.529369012558720158e+02,2.370629401014780342e+02,2.439124157735789709e+02,2.502660426329471761e+02,3.437510807613429051e+02,2.412118730699228308e+02,2.209511208044473278e+02,1.573943379834414600e+02,2.435938889034104591e+02,2.399709562349348175e+02,2.813029083302884032e+02,1.708050811677447882e+02,2.170159305607330680e+02,2.572330930285761497e+02,2.446859742785636911e+02
