1.056000000000000000e+03,1.008000000000000000e+03,9.920000000000000000e+02,1.088000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,9.920000000000000000e+02,1.024000000000000000e+03,1.040000000000000000e+03,9.600000000000000000e+02,9.760000000000000000e+02,9.920000000000000000e+02,9.760000000000000000e+02,1.040000000000000000e+03,1.024000000000000000e+03,9.760000000000000000e+02,1.040000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,9.920000000000000000e+02,9.600000000000000000e+02,1.008000000000000000e+03,9.600000000000000000e+02,1.024000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.024000000000000000e+03,9.920000000000000000e+02,1.008000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,9.920000000000000000e+02,1.040000000000000000e+03,9.760000000000000000e+02,9.760000000000000000e+02,1.024000000000000000e+03,9.760000000000000000e+02,1.008000000000000000e+03,9.920000000000000000e+02,9.440000000000000000e+02,9.760000000000000000e+02,1.024000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,9.760000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.072000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,9.920000000000000000e+02,1.024000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,9.440000000000000000e+02,9.760000000000000000e+02,9.760000000000000000e+02,9.760000000000000000e+02,1.088000000000000000e+03,9.920000000000000000e+02,1.008000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.024000000000000000e+03,1.024000000000000000e+03,9.440000000000000000e+02,1.056000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,9.920000000000000000e+02,1.040000000000000000e+03,9.920000000000000000e+02,1.024000000000000000e+03,1.024000000000000000e+03,1.088000000000000000e+03,1.008000000000000000e+03,9.920000000000000000e+02,9.600000000000000000e+02,1.088000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03
9.920000000000000000e+02,1.056000000000000000e+03,1.024000000000000000e+03,9.920000000000000000e+02,1.024000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,9.920000000000000000e+02,9.920000000000000000e+02,1.008000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.104000000000000000e+03,1.040000000000000000e+03,9.920000000000000000e+02,9.920000000000000000e+02,1.024000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,9.760000000000000000e+02,1.008000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,9.760000000000000000e+02,1.056000000000000000e+03,9.920000000000000000e+02,9.920000000000000000e+02,9.760000000000000000e+02,1.088000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,9.440000000000000000e+02,1.008000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,9.760000000000000000e+02,9.760000000000000000e+02,9.920000000000000000e+02,9.920000000000000000e+02,1.088000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,1.072000000000000000e+03,1.024000000000000000e+03
1.056000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.120000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.008000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.088000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,9.760000000000000000e+02,1.056000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.040000000000000000e+03,1.136000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.024000000000000000e+03,1.120000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,9.920000000000000000e+02,1.056000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03
1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,9.920000000000000000e+02,1.040000000000000000e+03,9.920000000000000000e+02,1.072000000000000000e+03,9.920000000000000000e+02,1.056000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.120000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,9.920000000000000000e+02,1.072000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.120000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,1.152000000000000000e+03,1.024000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,9.760000000000000000e+02,1.072000000000000000e+03,1.008000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03
1.088000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.120000000000000000e+03,1.104000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.136000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.120000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.008000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.024000000000000000e+03,1.136000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.024000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.024000000000000000e+03,9.920000000000000000e+02,1.056000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03
1.120000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.136000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,1.024000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.040000000000000000e+03,1.120000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.024000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,1.072000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.072000000000000000e+03,1.120000000000000000e+03,1.152000000000000000e+03,1.024000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,1.072000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.040000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.056000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.072000000000000000e+03,1.072000000000000000e+03,1.136000000000000000e+03,1.120000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,1.040000000000000000e+03,1.072000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.072000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.088000000000000000e+03,1.120000000000000000e+03
