2.541231918897074848e+01,2.455385780006365337e+01,2.646517399210817700e+01,2.250498151177868777e+01,2.750858405373584148e+01,2.698998243657049656e+01,2.296160207641976925e+01,2.634538179580858142e+01,1.892610460056239674e+01,2.601055896097546594e+01,2.038412412216629477e+01,2.627894378807901887e+01,2.224801329835798214e+01,2.803494903111942094e+01,2.012562774635745910e+01,2.904300895544979966e+01,2.569631404560464460e+01,2.309636988432724536e+01,3.255546585277853211e+01,2.565713242924332604e+01,1.844059097346327292e+01,2.187262575014150912e+01,2.843437918337705383e+01,1.843557683651312828e+01,2.740188388606848946e+01,2.769244146770421366e+01,2.118477292224175201e+01,2.296687358990872241e+01,2.086349722849752197e+01,2.040841084849672171e+01,2.636789943047519813e+01,2.731665066043634127e+01,1.698313382993082854e+01,1.968254158501425621e+01,2.442421446311745115e+01,1.649198782349640169e+01,2.420508293480632744e+01,2.632502396043051363e+01,2.010078773470127089e+01,1.593182817667939943e+01,1.800670289779663591e+01,2.809182350059464284e+01,3.392340192720664049e+01,2.385313382229687562e+01,1.445806553636239045e+01,1.798450381741912452e+01,1.799116276616732080e+01,2.799090692487914112e+01,2.558608403008063448e+01,2.721600799581197094e+01,3.018977098205658649e+01,1.938740301714292258e+01,2.395378127641593835e+01,2.103351465244286089e+01,2.170567891890182466e+01,2.201895441951671728e+01,2.546685953961289783e+01,1.956249329207458842e+01,2.653715854057915280e+01,2.397495203579755696e+01,2.199301538146739432e+01,1.770311977960060901e+01,2.436147874583145878e+01,1.715644086941001945e+01,2.315065110106566237e+01,1.933863792412613947e+01,1.974099186061225097e+01,2.159167961030491867e+01,2.139586569786869319e+01,2.451598875865020588e+01,1.841056001004135823e+01,2.230131754501293528e+01,2.744494018680694225e+01,1.932729908474801661e+01,1.790193829381291835e+01,2.085573734619450192e+01,2.060343734874933119e+01,1.995633852215668824e+01,1.793211758260660815e+01,1.917798046240270082e+01,2.172963124062063400e+01,2.158953570362694308e+01,2.261235524291222987e+01,1.872786413634736036e+01,2.207779430429893353e+01,1.953073019071176475e+01,3.809629630704479553e+01,2.005944903407758062e+01,2.029024969839102610e+01,2.294827315050925165e+01,2.589627255200941036e+01,2.130151558210120299e+01,2.321238097048357218e+01,2.036902612925059941e+01,2.368484752985300190e+01,2.354742502473430577e+01,2.035983947055208176e+01,1.773061150760057458e+01,1.628372079125620786e+01,1.881805415685320781e+01
1.354197528916816928e+01,1.254327554858877392e+01,1.142950548654356169e+01,1.699983709893594508e+01,1.150793804354474581e+01,1.053618287213847360e+01,1.363325790370030965e+01,1.056939693672218894e+01,1.325795070754309890e+01,1.336079547181648941e+01,1.703235859600692947e+01,1.335064083063520357e+01,1.751702206438065446e+01,1.099554895698718759e+01,1.227665788965612137e+01,1.523792681755431566e+01,1.057796926284152406e+01,1.028216794612775686e+01,1.687281189005673809e+01,1.443512146357064019e+01,1.763546920349217118e+01,1.464424523826123803e+01,1.627059029481167585e+01,1.205300619290222741e+01,1.463695409140366976e+01,1.703256112332815775e+01,1.663440034197797246e+01,1.196419817017113907e+01,1.382426012269568183e+01,1.387142540532698831e+01,1.189041334365221836e+01,1.260318651381153288e+01,1.744019084497272587e+01,1.701397092900396046e+01,1.040025525819179819e+01,1.413312901960772727e+01,1.227892472701536342e+01,1.415697362460127096e+01,1.288110984559238759e+01,1.603597939765458591e+01,1.225816649494284860e+01,1.358672473926218416e+01,1.184302416798125535e+01,1.053061908676812486e+01,1.906238956833265519e+01,1.314568498888965742e+01,1.213236689063352713e+01,1.476549899143024192e+01,1.331366691410017644e+01,1.538409046285184445e+01,1.878946657304845047e+01,1.313807695516759111e+01,1.771975912016834442e+01,1.121547000977219710e+01,1.716742004640497754e+01,1.047641983276238875e+01,1.393307410515086175e+01,1.331772989906315807e+01,1.591604365123771458e+01,1.227741999176656229e+01,1.440184454979215900e+01,1.345035454515653583e+01,1.052143866829246832e+01,1.116391312065099584e+01,1.543121577395629984e+01,1.330446776332119185e+01,1.700136537909017775e+01,1.283038780075937524e+01,1.482291357714601077e+01,1.718528554502110239e+01,1.698619279261363602e+01,1.384874272877420687e+01,1.191351218384008170e+01,1.269599524520258171e+01,1.470939076868029005e+01,1.346397510819835830e+01,2.075079711749655687e+01,1.084922843449817975e+01,1.663683140496191726e+01,1.807594965469428772e+01,1.212727171615919275e+01,1.132972533988889374e+01,1.149717806689599620e+01,9.733470448767235439e+00,1.413995591231448756e+01,1.167579819560666010e+01,1.512579837459295007e+01,1.427554016835805584e+01,1.436457469549854693e+01,1.349853321540220463e+01,1.249603321890089624e+01,1.229694474567940787e+01,1.526480145993746085e+01,1.181144967053953287e+01,1.408861096605601304e+01,1.435386632793160189e+01,1.371058437250717965e+01,1.747577346330528769e+01,1.629428400389745946e+01,1.653445422331732573e+01
1.118904389280593215e+01,6.544870256986075496e+00,9.440275727211226098e+00,1.075982619151868391e+01,1.514236810423633806e+01,7.728855850923924464e+00,9.836245299035251577e+00,1.186912769236492871e+01,1.236263652201976271e+01,6.933380324685238350e+00,7.280784055225764106e+00,9.618477134363025982e+00,9.366419186376180761e+00,6.781586065451090661e+00,7.671501074993057223e+00,8.584400676990261658e+00,7.404212473097372182e+00,7.374397441103315742e+00,9.916007731025366922e+00,1.054737450806764443e+01,8.721323269463415073e+00,1.028593375660465448e+01,6.316670477466365341e+00,7.723259439284411165e+00,6.795068596594608934e+00,9.243861520293551237e+00,9.699218974698858631e+00,7.360144456533937785e+00,8.507048680685221242e+00,6.831399070913461102e+00,6.446876299533405685e+00,8.559322469006243495e+00,1.008737658795234005e+01,7.670986673025033120e+00,7.935993666051970763e+00,9.621782481203055681e+00,7.260233424056826479e+00,5.728934162392082641e+00,7.513216795262846581e+00,8.718710784841722017e+00,7.593595284305191484e+00,8.140179818365913533e+00,9.493242881259405408e+00,9.253350401723302809e+00,7.486216601307050134e+00,6.904217820218382151e+00,8.184285018705407921e+00,7.354258156650255174e+00,8.486341930191230176e+00,9.837500347839572612e+00,6.913973403191547185e+00,8.722869838438201739e+00,7.179165577445748347e+00,1.109672046132937773e+01,9.843136365749881378e+00,8.603570668137724198e+00,1.077912003493297277e+01,8.943160466465538860e+00,9.957648135874439532e+00,7.028100300318948612e+00,4.916598114846047807e+00,7.774595578090832682e+00,8.392712045684016076e+00,6.933963101723529476e+00,5.588194260198843466e+00,5.497890913749854391e+00,7.383154873497487003e+00,7.256649603108224156e+00,1.053866834921699258e+01,6.401350543335767362e+00,1.211576118031563531e+01,7.610592267989304105e+00,7.474650338191321630e+00,8.591394767623370399e+00,7.617532143928532840e+00,8.508989974278835078e+00,6.986260092572315727e+00,8.474093181316957768e+00,1.121638217673185345e+01,1.169539108707445330e+01,1.397573544584946248e+01,8.146458105286480844e+00,8.507766837396784965e+00,1.119307955179975522e+01,6.531887991752681089e+00,5.902791611589877974e+00,9.792050968502186592e+00,1.106682580993471277e+01,8.199219682797387776e+00,7.923407305831350556e+00,1.113578160195724642e+01,1.077202230476288491e+01,7.382657582150693010e+00,1.107472886888857921e+01,8.348226662570496615e+00,7.214852615436082139e+00,6.791480368045983873e+00,9.597354579188243306e+00,1.002227410325948753e+01,8.312824999963986272e+00
7.672712879196328828e+00,5.799870025167547460e+00,5.554131458830522838e+00,6.203889390875258592e+00,1.003410683382378465e+01,5.938169640499937785e+00,5.935644514657802517e+00,9.487613981849285949e+00,9.635628119150801751e+00,4.752266880984186592e+00,6.443529743452459435e+00,7.254732207708862290e+00,7.196506216758162822e+00,4.669447311294178782e+00,6.193219800591784008e+00,6.073478671882643454e+00,4.396474044950631210e+00,4.903073703846452247e+00,7.453103504466586315e+00,6.500120840990281756e+00,5.790056162131585360e+00,6.144004496828272543e+00,5.709800693630319834e+00,6.432612913422428136e+00,5.670385734454531423e+00,7.794121750304456420e+00,7.347028543722359473e+00,9.160321832794419805e+00,6.677438753596387500e+00,6.295064889236002159e+00,6.494256276856298804e+00,7.528848257975253588e+00,7.487352812657516843e+00,9.808436576841117471e+00,5.968705814111791241e+00,8.843169168469831476e+00,8.384071733944093552e+00,9.186094060769356417e+00,5.474907016374405799e+00,7.740826425772302954e+00,5.870312903678531313e+00,6.869207111053556858e+00,9.710038141733157602e+00,6.903765785163147761e+00,8.492836880347674366e+00,6.910964591409390678e+00,6.508494017588183134e+00,6.737058865205611369e+00,6.530633434313569907e+00,4.876685227219575758e+00,4.707284644980438415e+00,5.540171036946250460e+00,6.790149066695839508e+00,6.933376641460453627e+00,7.521423728152247357e+00,7.814323145581115071e+00,8.409882378717409068e+00,7.285475756042830930e+00,5.931548906478205652e+00,5.037179247319796715e+00,6.428236853742743229e+00,6.547497662800399354e+00,7.689507462618404787e+00,4.515457163723231915e+00,6.053212009635945634e+00,6.718367852734085766e+00,4.858270491444180550e+00,8.120422919938956596e+00,7.808868437526136574e+00,5.831639958040238270e+00,4.834816179581445716e+00,5.825098607710632592e+00,5.345110654087986468e+00,7.635527242128940628e+00,6.400848199704318731e+00,4.053190065064172565e+00,4.352160895909296556e+00,7.461302439127660335e+00,8.280350031065083272e+00,9.022188989294422257e+00,9.381617943040659213e+00,6.354113798058085294e+00,6.301435068029697995e+00,8.543398088431839454e+00,6.104477449791447796e+00,6.735271392404341917e+00,9.732685275690148075e+00,8.850422092324009782e+00,5.898184119269503256e+00,6.154060495282575260e+00,6.312339492534388086e+00,5.438679580337339559e+00,6.430470995765919184e+00,5.718431823274574555e+00,6.595559077221123445e+00,6.326948773196146902e+00,4.497468505318284571e+00,7.000392638911531407e+00,7.950414512518134025e+00,9.295578465610397245e+00
5.161955209070704598e+00,4.903587181899197844e+00,4.663326059716509597e+00,3.443847647056086370e+00,4.655470167928934977e+00,4.065758115286271845e+00,6.299521486225923894e+00,5.641859863478818404e+00,3.435918525315603933e+00,3.993816987619516645e+00,3.433099103547648134e+00,5.299521755874898155e+00,7.247929097058177561e+00,6.520586432983384917e+00,4.540608256842639356e+00,6.465305687929175704e+00,3.255913483635317185e+00,3.476730908232273265e+00,4.200307130306066838e+00,4.580413564022313366e+00,3.357386586559696795e+00,3.716806102119956101e+00,4.050132227767873516e+00,3.360835811886687008e+00,4.318310752612360304e+00,5.148384211692446755e+00,2.928728930076907488e+00,3.736423958570986414e+00,4.508744415611661616e+00,5.900734297381364790e+00,4.404063201066877653e+00,3.718641180116604161e+00,5.538806711352206591e+00,3.016274528597199911e+00,4.484749919060059042e+00,5.931683225165263806e+00,5.950641333118510623e+00,6.618934077954296669e+00,3.148024900495687284e+00,4.775160514993357808e+00,3.754922725882826384e+00,3.990645520444846994e+00,3.676086083732998055e+00,4.147651982897238021e+00,6.422434771118075147e+00,4.607340587793169462e+00,3.246513016741685131e+00,4.005785194124457327e+00,5.090678668535029594e+00,2.908181554872612651e+00,5.815732373431249158e+00,5.016519973113368280e+00,6.111813353966011775e+00,4.035462998521289535e+00,4.706740067607706912e+00,3.641838455688344744e+00,4.392992086213377334e+00,3.279617668901492422e+00,4.235878825171885964e+00,4.516380371206093258e+00,5.084944990724363123e+00,4.327342628522730550e+00,3.850175492366566754e+00,3.545192476098061984e+00,4.432900296334100432e+00,3.642289736964984037e+00,3.260171162319466465e+00,6.182902495033941292e+00,4.256062141106460750e+00,6.639004837701931727e+00,3.075872889208691952e+00,4.237764375193876276e+00,6.051091271684713391e+00,4.191106885522758674e+00,4.634307516466010135e+00,4.104522488244631617e+00,3.971804250276680825e+00,5.781478183400043491e+00,3.990678724581714132e+00,6.586186810667975955e+00,7.091247741123567039e+00,6.296595452320980613e+00,3.764482148312751519e+00,3.475458580953948662e+00,3.588398838911917021e+00,2.846347221193429533e+00,6.243137457927113942e+00,4.574367613591656223e+00,5.150592436569477961e+00,4.720788271858830321e+00,4.932173554528715087e+00,4.787490111718036623e+00,4.128996997558960658e+00,2.762858756947583316e+00,4.546656920387834866e+00,4.933736367952768376e+00,3.316981763915659798e+00,5.565375897625191470e+00,5.966703230878229292e+00,3.113364504623951312e+00
3.593119799265585002e+00,2.318274810708829570e+00,2.018985831024969535e+00,2.462742944834080738e+00,2.406383740789840964e+00,1.544366450384498268e+00,2.155809948637916307e+00,3.572620114873779062e+00,2.249140894573786742e+00,2.685660759565631217e+00,2.192724664741648510e+00,2.471801713169481829e+00,2.773301117977744923e+00,2.007065573384846591e+00,2.066127459118342280e+00,2.924206752048513991e+00,2.334106221369033562e+00,2.174436204985635612e+00,2.537739604408510097e+00,3.049645846584098319e+00,2.812838584779546736e+00,2.651125371796590358e+00,1.935594923582832250e+00,2.610016130156076919e+00,1.536429500254988589e+00,2.753042611289388208e+00,2.814135566908936070e+00,2.340675282969831628e+00,2.321448500589965214e+00,2.097374375311609640e+00,2.265985354320277700e+00,2.328542093913236855e+00,3.098889623840638485e+00,3.031208485568373412e+00,2.329756521323168794e+00,3.786505722076740632e+00,3.244521586609321773e+00,2.973853732752262502e+00,1.919834677299875780e+00,2.194630012507897021e+00,1.896299529295708330e+00,2.126197121916977295e+00,2.461213053853662291e+00,3.423217694704773884e+00,2.154424612391250271e+00,2.725081229688850470e+00,2.207733264639076598e+00,2.759338069279956507e+00,1.956768867131353007e+00,2.032524710385973599e+00,2.798846998815854192e+00,2.267458088441288488e+00,2.265185357409563949e+00,3.194055077386174002e+00,2.126229991551401799e+00,3.183307994951439568e+00,3.767460919500597250e+00,3.016155513620271122e+00,1.820234601130513052e+00,1.954251821108590859e+00,3.447100043551473814e+00,2.999166049173962456e+00,3.169734510847710851e+00,2.567323618982911615e+00,2.802653328099224517e+00,1.935895524231372455e+00,2.726029001184037348e+00,2.585470570956024616e+00,1.926515725452978556e+00,2.675549363744729181e+00,2.576230772323971241e+00,2.978583686160833910e+00,2.261025268609579975e+00,2.837227675084638356e+00,3.326185444533408031e+00,2.520156812328896656e+00,2.322827482056891935e+00,2.319333269565898803e+00,2.388275133883806411e+00,3.805178275586121206e+00,3.141743936902814838e+00,3.977122081983954338e+00,4.872536972873056982e+00,4.206451074119658351e+00,2.405745015217604088e+00,2.599230814310883098e+00,2.611562530282562467e+00,2.980006200952979079e+00,2.859248867364548197e+00,2.986644796836825932e+00,3.689915594176340186e+00,2.608081732155416610e+00,2.852389166667544274e+00,2.224507963968048951e+00,2.749250494737751183e+00,2.543490338945076701e+00,3.076857690687089253e+00,3.385985021691536812e+00,2.708336831837450553e+00,2.937589222977161629e+00
