2.649166304726520593e+01,2.972233634160278370e+01,3.103313512823498854e+01,2.689014941064526809e+01,2.638276922091750620e+01,1.731299265978184820e+01,2.648705033989334368e+01,1.972433621689364713e+01,2.642975852188299513e+01,2.969894129655253323e+01,1.760191398891821279e+01,2.453520961574245263e+01,2.211453553640997427e+01,1.442016252006572508e+01,1.892170485264384183e+01,8.391376637107882175e+00,1.706953913593557104e+01,2.749923320627118528e+01,2.359627736685650135e+01,6.489139608505082535e+00,2.132678695195310326e+01,3.236150766549155122e+01,1.083664266804276366e+01,2.158902826255318175e+01,2.226433855658449090e+01,1.821417308430960347e+01,1.770896574542614843e+01,2.040893480564313478e+01,2.307957358303456630e+01,2.607397077375988204e+01,1.182155652910582333e+01,3.559557365091909276e+01,2.105997605261995531e+01,1.784860185465559823e+01,2.066337989221765525e+01,2.409050312132951177e+01,2.685724581585326476e+01,1.446051637534433709e+01,2.174851099570890156e+01,2.697026051118245960e+01,1.860035656710506657e+01,2.259040527627739081e+01,2.333223263479862908e+01,2.279086932473015281e+01,1.383096632665315262e+01,2.117634289783858748e+01,2.294027732629567140e+01,2.357113979174642893e+01,1.604874007703917371e+01,3.557659639910439608e+01,1.307220065312956159e+01,3.256075185890492207e+01,3.448458213416285645e+01,2.282596613629460691e+01,1.905135929879553203e+01,1.448817476794583747e+01,1.465386831757577113e+01,2.279369996236246010e+01,3.491785027052995360e+01,2.931997587407357031e+01,1.327512432866090109e+01,2.699641237098068558e+01,2.079924811818685981e+01,2.838511997704062040e+01,8.398767919685919736e+00,2.656452690364106672e+01,3.580525193401204831e+01,2.826430388274869188e+01,2.229022951795960594e+01,2.990840105683460592e+01,2.216882233687643122e+01,2.111617242369768377e+01,2.208805437325959176e+01,2.047365055337773754e+01,2.283827389469573887e+01,2.063707584110910886e+01,2.638048390424115297e+01,2.343787681698575653e+01,1.354251251128572164e+01,1.282771485534959588e+01,2.102684403947575476e+01,3.204063072720354199e+01,1.836511534091649622e+01,3.477310023080150359e+01,2.334511762070089347e+01,9.231783432989011828e+00,1.493980123717635955e+01,1.850957447679159884e+01,3.305586755487772166e+01,3.569961885997604156e+01,3.368902926292186351e+01,1.620185407528914467e+01,3.088726271407035995e+01,1.711891899228749025e+01,2.253509809808507214e+01,1.649749425728577279e+01,2.338129489958733132e+01,2.768738994933742958e+01,1.711153461432591882e+01,1.948157366448075578e+01
1.605898996237708687e+01,1.859300359963900462e+01,1.223961605812806397e+01,2.033510892803817782e+01,1.656452109168042952e+01,1.035668421942512119e+01,1.788737922422955862e+01,7.450012952991874826e+00,1.892149332793712802e+01,1.550202322661920640e+01,1.048727497178053625e+01,1.672034695611108646e+01,5.070591740098738143e+00,7.863820454717988184e+00,5.008166358965297604e+00,3.013774454489443144e+00,1.233396170858245355e+01,1.691995972717380425e+01,1.524718709648144710e+01,7.501595683265380288e+00,1.283064467450244628e+01,2.130059839536707855e+01,4.548303612890471470e+00,1.437980723400669625e+01,1.381510078284391696e+01,9.117222135934401450e+00,1.173245665684374295e+01,9.710534588720658888e+00,1.184397785640198464e+01,1.416143604884955920e+01,8.611749594935369956e+00,6.442516632148127087e+00,1.708851113749852857e+01,1.019159175027051134e+01,3.136856493311032779e+00,1.590539736663771819e+01,1.364094396377246099e+01,3.930368991511208776e+00,1.129757126236479259e+01,1.544345354975621909e+01,1.067506325492402475e+01,1.491925240917638718e+01,1.415334038665353589e+01,8.401609556722542393e+00,7.632198973124394215e+00,1.015194510432953479e+01,1.420807112197129918e+01,1.332588028010694714e+01,9.744828025728534016e+00,2.017602579161013665e+01,4.317108182821037587e+00,2.188245371405995598e+01,2.161713865617349839e+01,1.175239578812503893e+01,1.655890737449385242e+01,7.386904601971778561e+00,4.547223134407943235e+00,1.037877179988699616e+01,1.041670189357992804e+01,1.680457638526010555e+01,1.067172153567612192e+01,1.591861571578003698e+01,7.975879490274899730e+00,1.645400458521079656e+01,9.588218284183227524e+00,1.457973711827017382e+01,1.087771846249880525e+01,1.093975035379682303e+01,1.281137990803139282e+01,1.650626222934196008e+01,1.312842375590809318e+01,1.151262984411772727e+01,1.044065573327610785e+01,1.465131038675784403e+01,1.097245174816559832e+01,1.261730843712622985e+01,1.160837969785080759e+01,1.660983713779542370e+01,7.574949395778421746e+00,1.476942135966126912e+01,5.998263773363673224e+00,6.880101697876609634e+00,9.433513615582091560e+00,1.996344127145731306e+01,1.302377741807858769e+01,9.952157201201638159e+00,7.360675489227753943e+00,1.076673926459351449e+01,1.967902294796521190e+01,2.553049876324502065e+01,1.913493765188050233e+01,9.222729372227522759e+00,1.316774021306376774e+01,1.078305884532733927e+01,1.643786226651359783e+01,8.679622946944011375e+00,9.274340124312162814e+00,7.426694897258032668e+00,8.843186464973566530e+00,1.098536928258063838e+01
9.363411118930134336e+00,1.029940903720076761e+01,7.596273294061421488e+00,1.131419271343522581e+01,8.258027998664628555e+00,5.977074225189488388e+00,8.265401789052624792e+00,4.726899586581846613e+00,6.191000090400902600e+00,8.403688945637375340e+00,9.811461234300905332e+00,1.178870516053360618e+01,5.579655577809329081e+00,6.225332588443391657e+00,2.645090108100569992e+00,9.612277338678563154e-01,6.599293476707581263e+00,9.154654423086284964e+00,5.872632083182802276e+00,5.148686776095066975e+00,6.381665353616042147e+00,6.437414046298246539e+00,1.922836203117091358e+00,4.782830677343115511e+00,9.159368972749607707e+00,4.884623751170289907e+00,3.526146763781736304e+00,5.507331246762859678e+00,1.013959304176858289e+01,1.101757908481624604e+01,5.563760518335268301e+00,4.942669682578455514e+00,9.090284109238901067e+00,5.506099204967144445e+00,2.000706270972933964e-01,7.427865281056610591e+00,5.837951045240496128e+00,2.830968171353103635e+00,4.280884533985600982e+00,6.866971464133609260e+00,7.315718298794902097e+00,9.792944985608240671e+00,1.030554007385481086e+01,9.225683082433242532e+00,4.357550898013583307e+00,6.273948667340198959e+00,5.512687203320377094e+00,8.549276271740025024e+00,3.316179589891047108e+00,4.721495590321160840e+00,4.006787942174785400e-01,1.514124740791065271e+01,6.868805225133455039e+00,5.802703915981245686e+00,9.910656072847984888e+00,4.170083425398481758e+00,2.270372606141661365e+00,3.961872354696393650e+00,6.778532913832643558e+00,9.546560030669574815e+00,1.066475030367852561e+01,7.497219407407029301e+00,3.858929073246656571e+00,9.634276127622948493e+00,7.990172843805389391e+00,6.944390485913659816e+00,5.839698935331626650e+00,7.787340471145010490e+00,7.253998656897413966e+00,8.255110920735702962e+00,8.374732718755051764e+00,6.340258116306746849e+00,4.783004205958974353e+00,6.785431562920345883e+00,5.532265347548267265e+00,8.230848340965582821e+00,9.389982466441304965e+00,1.662426923476388652e+00,2.226627486869393380e+00,9.652669885365535052e+00,2.374523810595925433e+00,8.806070755490710056e+00,5.598299304020029510e+00,9.625024621723506257e+00,7.590947746221876180e+00,1.151822238863622871e+01,4.060158365126462776e+00,8.918779608213860399e+00,1.145733164801455395e+01,7.498769345012734178e+00,5.358904695109607097e+00,8.053271184459735110e+00,5.638786955305149284e+00,5.876886286031008488e+00,8.343298461958408296e+00,4.572719388929820106e+00,4.819776679753793758e+00,4.149129778332849128e+00,4.960925192739495060e+00,6.678208990269285827e+00
6.444759108512034373e+00,3.833768960516955815e+00,7.985987537908729728e+00,6.904203145555590559e+00,5.845334937576870615e+00,5.891558818120484986e+00,4.600511246534184195e+00,3.963626793833019413e+00,3.837329024678825640e+00,5.815866895481425658e+00,6.699658362592177063e+00,9.542545167667189077e+00,3.694995055130358974e+00,3.759402139802466181e+00,1.387360146767306901e+00,6.003762818756691821e+00,4.756551868574862674e+00,6.462908978362475132e+00,3.531423668192560150e+00,3.127238987816082449e+00,4.047107352972813210e+00,4.526620181183258929e+00,1.222325881395414982e+00,3.482936516113187331e+00,7.821722701297010971e+00,3.123926590593105068e+00,4.006832538558241730e+00,3.520430023156162491e+00,6.993708934071454664e+00,8.065474965982255995e+00,3.488466755435776889e+00,3.525032422372092356e+00,2.922802165116260120e+00,3.382389441956051179e+00,-5.470374396446837650e-01,7.173173948178387604e+00,3.984247306195423999e+00,4.358981157920281291e+00,2.421859072380639688e+00,4.548799018073681921e+00,4.699245284803080125e+00,4.313070507158231592e+00,5.295938472640993488e+00,6.822423862732115651e+00,2.058896565630932152e+00,4.215509884004924324e+00,3.526616411460604894e+00,3.229286101584855295e+00,2.882996085466689173e+00,3.026474444084149340e+00,-2.330887456361843135e-01,1.212437269831560371e+01,5.195889878474352130e+00,5.052728359033136663e+00,6.996548312218196841e+00,8.692781717555160270e+00,2.386239211516325120e+00,3.923820678088267844e+00,3.933737546450006839e+00,6.434022675819113246e+00,2.289824350512176920e+00,5.736707024480312000e+00,5.786989898707057378e+00,6.982194587737836855e+00,4.370547787531511297e+00,5.259444582645036448e+00,4.932882943842341383e+00,5.886765475767507638e+00,5.260371430118945035e+00,7.246577217696127171e+00,6.069707134581856067e+00,5.688298796169078742e+00,3.248851094259021188e+00,4.484509698895757346e+00,3.695806704699164946e+00,4.518496003019429885e+00,4.823574017771838029e+00,4.679463641426435672e-01,1.066833615498575583e+00,7.893379876442708998e+00,1.282334702654645220e+00,6.428233987279617700e+00,3.939357709914012240e+00,1.187766552638878892e+01,5.231665743157797088e+00,8.987077058098833504e+00,2.143159486929929969e+00,5.807841195695734982e+00,8.308215359698607472e+00,9.226958873637887137e+00,3.312638352478264103e+00,5.679584708065346987e+00,3.456927574889424370e+00,3.884411117864146501e+00,9.535273755798826301e+00,3.005298145571076773e+00,2.071193819803330172e+00,2.676657098827624814e+00,8.324907923132339960e+00,5.320742816535656061e+00
4.568851374528319909e+00,2.324512473151348235e+00,6.048698161269985718e+00,4.355459173870631417e+00,3.837309142722656219e+00,3.593255825281098659e+00,2.161720731318633515e+00,3.952138352028016222e+00,2.332956514892885025e+00,3.535965001451154777e+00,2.112371419507379500e+00,7.601395008211712323e+00,-1.194391180272803332e+00,2.015838453604827052e+00,5.624273327601283512e-01,2.952583296588268347e+00,2.812499355599744177e+00,4.468701659598218079e+00,1.554530159144776214e+00,1.436344148329093962e+00,2.163803229009581663e+00,3.130414532342474132e+00,6.197282728019475329e-01,2.459950545828244906e+00,6.552467352864975503e+00,1.696726558186385958e+00,2.200596969860578511e+00,2.038616967632703059e+00,4.621014091345685415e+00,5.629878621163968866e+00,1.754673826055527464e+00,2.817214997074541927e+00,8.853479882106167764e-01,3.045530146340618582e+00,-9.632022017903514310e-01,4.781299911436373229e+00,2.718931503097182123e+00,2.798869184098052187e+00,9.648883462750088569e-01,2.161553576022256173e+00,3.364056325689547933e+00,2.619550944169653395e+00,3.180501120867996079e+00,3.558024528204477566e+00,9.963786337709454877e-01,3.086041511805174054e+00,2.770958827556274429e+00,3.788395205413818800e+00,1.782345685483871733e+00,1.716828596400440166e+00,5.470338397550301934e+00,9.639756513288730844e+00,4.346685086869723769e+00,4.564612373460990469e+00,4.592775579814734499e+00,6.365713172631238592e+00,4.228429034182650703e+00,2.288453741336959446e+00,2.572942452015637649e+00,3.855513308830451624e+00,8.823408971174613313e-01,3.311770425430015319e+00,3.695468706454342112e+00,5.193989804706270696e+00,2.624335603771379866e+00,3.777546923226524633e+00,3.268041758815797948e+00,3.565984721791136458e+00,3.460213693521020595e+00,3.816577930913755523e+00,4.026348933253036222e+00,2.447622756482615181e+00,1.862985931591878419e+00,3.343120021770801031e+00,9.865410056644030590e-01,2.986783786332681601e+00,3.820703803739829318e+00,-3.344934540663224709e-02,3.977374257205541497e-01,4.000050600573045401e+00,2.608581984643742580e+00,4.370357252387051972e+00,2.745629150428375631e+00,8.486688702914964466e+00,3.301010845916409142e+00,2.403768718595665987e+00,6.837159513960191504e-01,3.181710976118819367e+00,5.470127691251822633e+00,6.516948750068531027e+00,3.277528849823504231e+00,2.789562718113610007e+00,1.689135044346316228e+00,1.889357585351846502e+00,7.214344541872416805e+00,1.993391202649615224e+00,2.479439318283325200e+00,1.446686853133773099e+00,2.546194298453084315e+00,2.002588246559100504e+00
2.865830506928028321e+00,8.019728533121726066e-01,2.071991923411565573e+00,2.690268038421647745e+00,2.268139115583416299e+00,2.056738249171499611e+00,6.582798052663232369e-01,1.861401703501492033e+00,2.484309911104553681e+00,2.068894693778290605e+00,5.762361517430161229e-01,5.065322169284035780e+00,-1.317331806236516911e+00,-3.868337922060494094e-02,-1.068622513962150578e+00,2.473149134994717446e+00,1.673191655424885349e+00,2.929181968895330002e+00,2.009780738201003558e-01,3.761876390422420613e-01,6.224891501771132596e-01,1.523800578058178257e+00,5.745689026297817747e-02,2.478601005914223165e+00,1.992402441302631111e+00,6.465868810556250068e-01,3.968609471924726684e-01,1.114148539591052423e+00,3.148707344638595806e+00,3.243190114309665972e+00,1.362630438041633862e+00,2.310659379238533706e+00,3.130766161031763861e+00,1.778410315818704124e+00,-2.978094186204813809e-01,2.767946643849123589e+00,2.062926379922062736e+00,2.754482753851904775e+00,1.697951090085859871e+00,4.330457985509972296e-01,2.228910026163066771e+00,1.116914774887742823e+00,1.766936439309866103e+00,7.513078797056476077e-01,3.754315771056395690e-01,1.687589753808832249e+00,1.449438861072312346e+00,-3.584984019216390649e-01,1.125056253293802211e+00,1.040572003548765334e+00,-2.933907249340288459e-01,7.286424753165795742e+00,2.867219457800773252e+00,2.290434033231516953e+00,1.904152559925522681e+00,2.368520783603133673e+00,3.966157505974976516e-01,1.122564142587549885e+00,1.539406593432078196e+00,1.968766195861077595e+00,2.386829521198487569e+00,1.615596153673785285e+00,1.929528095979863522e+00,2.576408218380604964e+00,1.405351274553731322e+00,2.536719741326233457e+00,1.857877662074163716e+00,2.926734114774668605e+00,3.050531956434161529e+00,2.482743032216502499e+00,2.171939905111023528e+00,2.391833551557098758e-01,4.675893871775116395e-01,1.773145344314883687e+00,-8.951011531850783243e-02,1.720714078169139682e+00,2.875695216437620161e+00,-5.337844409026879511e-01,2.332465576337194868e-01,2.746787327217562247e+00,9.104499040042228764e-01,1.606234081292385429e+00,1.969803822019109418e+00,2.555640044756630314e+00,2.230926435588908685e+00,5.628310381630989845e-01,-1.434799642041690859e-01,1.578399542390612087e+00,3.014554589050554512e+00,4.455460570932675779e+00,9.443065411001656528e-01,1.309042277099087936e+00,2.033595115301806366e+00,1.260394411260602254e+00,4.190601728502883816e+00,6.512428829092526961e-01,1.597481794526399934e+00,5.481746382869276957e-01,1.328725923428370370e+00,9.122136523921038354e-01
