1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03
1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03
1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03
1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03
1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03
1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.500000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.500000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.650000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.550000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03
