2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
2.105675521258692484e+01,2.292684958154914554e+01,2.093654323798742212e+01,2.330354204186769351e+01,2.142316812094975731e+01,1.991967445762440647e+01,2.290120362939087784e+01,2.270364929946811827e+01,2.021582450772517348e+01,2.191039575879803891e+01,1.880207495058562017e+01,1.962544807358288068e+01,2.050174106678646169e+01,1.862109045066235424e+01,2.199788264629117052e+01,2.176148980324492044e+01,2.099922524121305401e+01,2.266028238447525567e+01,2.042569029098370947e+01,2.207835939487094379e+01,2.200274684504181266e+01,1.828617319648705575e+01,1.987201605408135308e+01,2.042021149305832139e+01,1.835653646815007178e+01,2.069612062212479842e+01,2.331128605879571936e+01,2.176851668905290538e+01,2.540552022137628896e+01,2.056676217706620946e+01,2.195566630374837658e+01,2.398341799361204707e+01,2.680875477041580979e+01,2.430618377632637106e+01,1.930601473247434186e+01,2.187167284318147864e+01,2.232399530636890361e+01,2.032720832139698075e+01,2.106918071058424147e+01,2.134572366024239187e+01,2.544742751531098435e+01,1.817889857108969309e+01,1.755138825568712591e+01,2.199272603774262080e+01,2.105935191775013138e+01,2.514791899624189853e+01,1.942196168725733330e+01,2.167228992069380666e+01,2.003480415659462111e+01,2.157704707651701170e+01,2.201029082220830801e+01,2.317806092092039449e+01,2.199263234678861068e+01,1.874905509394971048e+01,2.507313338493430521e+01,1.989949256014413237e+01,2.147126153320126107e+01,1.998383072727994048e+01,2.415520314165376448e+01,2.476409477439625917e+01,2.351529161878902485e+01,2.130063089732898618e+01,2.120214636268006103e+01,2.313554748470084022e+01,1.890157230043460856e+01,2.080550827862218455e+01,1.871582326763632409e+01,2.274353112328805082e+01,2.050875317624576866e+01,1.997257180903386597e+01,2.050087208380509907e+01,2.239637838659082902e+01,2.044727773941184523e+01,2.489399711467811827e+01,2.460527352225597397e+01,2.038987440375227322e+01,2.337023812276627055e+01,1.953178338971433803e+01,2.027649131586973041e+01,1.952698174488391913e+01,2.312258692184156672e+01,2.192485838628632777e+01,2.211059405402950517e+01,2.033487712450511253e+01,2.138818877176657196e+01,2.123648722119397192e+01,2.081322004904302148e+01,2.086043862485166756e+01,2.121160702789172348e+01,2.513132358374246422e+01,2.023702655498453495e+01,1.967006830371596138e+01,1.680528867664995829e+01,2.106769130769544063e+01,2.054802780636749304e+01,2.254589641704806624e+01,1.734641852131468553e+01,1.993842187476310457e+01,2.172810401562721694e+01,2.092355802225212003e+01
