1.427563684414385081e+00,2.237734546977049988e+00,2.382560917830014890e+00,2.424656413226128571e+00,1.949262025881033367e+00,1.829071628255108273e+00,2.153466714689937778e+00,1.916902917800352713e+00,1.768293714197002542e+00,3.215808303489072095e+00,1.650695678653734122e+00,1.414647411522822029e+00,2.523771159534664577e+00,1.683882811198558205e+00,2.824959455765265304e+00,2.894108773236643728e+00,1.531788574268579506e+00,2.338599156376822030e+00,2.272006290063071088e+00,2.053079588505487330e+00,2.014431443340785499e+00,2.427094478150632284e+00,2.353254275598501977e+00,2.518205406682386016e+00,2.390518063026876749e+00,1.695359629396711698e+00,3.110716834376215711e+00,2.045924530368920191e+00,2.540699955950232791e+00,1.797875010280110875e+00,2.060145951154668253e+00,2.201032822563179892e+00,2.696738175527118031e+00,2.292180512407004489e+00,2.264023880304091740e+00,2.082494338798937861e+00,2.499744191074487532e+00,1.430520024010010438e+00,1.923239269556493269e+00,1.860033168512829516e+00,2.803764904034942607e+00,2.218875248418883839e+00,2.005968093115056305e+00,2.143048296912313688e+00,2.083077208089481491e+00,2.355314695811801418e+00,1.464602210171553898e+00,2.465062275398426372e+00,2.647418883477370866e+00,1.825677483902781395e+00,2.052497415513340417e+00,2.478434940350318083e+00,1.994127064046809839e+00,1.933595927117855107e+00,2.819280167416677862e+00,1.994637585743236352e+00,1.949805134674329921e+00,2.675840342869316935e+00,1.781266884615055002e+00,2.712074313551016580e+00,2.282061689753783096e+00,2.126311506444465316e+00,1.722984735355560737e+00,1.988232284847270437e+00,1.682652077356174614e+00,2.923612560626191570e+00,2.557812183405336892e+00,2.443782527616018552e+00,2.941669270995242780e+00,3.001824569539364607e+00,2.297185824843765545e+00,2.089935528121517283e+00,2.699665190384350488e+00,2.354221016317180837e+00,2.696330234801091574e+00,2.229702120397955678e+00,1.719470312536605316e+00,2.323661072348341072e+00,1.769499817687923304e+00,2.537918676712810573e+00,1.909630506563265717e+00,1.967911490618329040e+00,1.889821030313716843e+00,1.409581414393362042e+00,1.712182788943010125e+00,2.437153679038399634e+00,2.195401145754936056e+00,3.693701514562435229e+00,1.807452440575609831e+00,3.096863913546699543e+00,2.255162923025544774e+00,2.658869066856859753e+00,2.115766215816756723e+00,2.437496563714551812e+00,1.979738100814013357e+00,2.364383527709690735e+00,1.296738977796383141e+00,2.019129583168820741e+00,1.932278647606693767e+00,2.085966774773993393e+00
1.475246991415968489e+00,1.030267346015052210e+00,1.074363252793660850e+00,1.395306856919619198e+00,1.162108178613938669e+00,1.048697258908763086e+00,1.010742442678828512e+00,1.021732729366978676e+00,1.059700160511744205e+00,1.492423382399284959e+00,1.217865150810300001e+00,1.039786558918583070e+00,1.013431734272047136e+00,1.151265772089069550e+00,1.177351122494071811e+00,1.124656228782159095e+00,1.403900030498730800e+00,1.513285472016924871e+00,1.007639536749516118e+00,7.736708961936270557e-01,1.068378816364851103e+00,1.032640742883756735e+00,1.652632573106988190e+00,1.651332743064327424e+00,1.300619400036334916e+00,1.602397123394790013e+00,1.749506626846117241e+00,1.213871037917647611e+00,1.076079906073025949e+00,1.497040423808463139e+00,1.176487068544807224e+00,1.406666254920527548e+00,1.294415676952300753e+00,1.435245571436980949e+00,1.302356636157930847e+00,1.328413797321282841e+00,1.406046075004944829e+00,1.072313349063966914e+00,1.130741242663953150e+00,1.244139822619658498e+00,1.045307496868293606e+00,1.164564240990146438e+00,9.805390452631880249e-01,1.341844697859652102e+00,1.266571724938996724e+00,1.056121563184899914e+00,1.383749424262242123e+00,1.468348066350812164e+00,1.503500122694668484e+00,1.035286669698347151e+00,1.144798048466173057e+00,1.594451053283747255e+00,1.262112690455392094e+00,1.189251808469643512e+00,1.386340760748782097e+00,1.159079909739463732e+00,1.166901054711992236e+00,1.320985832324240938e+00,9.955530106600017914e-01,1.182238648336920939e+00,9.887755368211991192e-01,1.324879227877565402e+00,1.212771084309704372e+00,1.228468780307723662e+00,6.597518049576327481e-01,1.208263146744909644e+00,1.090612745402796735e+00,1.403312928314347063e+00,9.865712632739973564e-01,1.606018240185673296e+00,9.787595297780842252e-01,1.118658205876347678e+00,1.346745383259760231e+00,1.404540968164869952e+00,1.121197234235782769e+00,1.130184417468894642e+00,8.165612789356800905e-01,1.459728066492347320e+00,1.433188493487012938e+00,1.290147901882023218e+00,1.373793700357598180e+00,1.103063791181250419e+00,1.147404682726351544e+00,1.084507845824233652e+00,1.208396992572051909e+00,1.349700122401823688e+00,1.387022398462817607e+00,1.453314415083775346e+00,1.378442221301701132e+00,1.665794945455662202e+00,1.265564321979806950e+00,1.690325426480423943e+00,1.180177608489248575e+00,1.143377819326652389e+00,1.403871357517026519e+00,1.602678367200105036e+00,1.050684085067326690e+00,1.098418415214001742e+00,1.284476917770979165e+00,1.220130137059811881e+00
7.955186543650438757e-01,9.671451046660237694e-01,6.356375374236371556e-01,7.398386759833988080e-01,9.861276866753849735e-01,6.624810619789951449e-01,8.954749405346259516e-01,1.097301766980876447e+00,6.415693149454868571e-01,9.349538637349064096e-01,7.422686174463338782e-01,6.602540181685009335e-01,6.780040348649586379e-01,8.373778028358394021e-01,7.951226091207309610e-01,8.037184072262647527e-01,8.561741803789647554e-01,1.079629903207690145e+00,6.643038082178035486e-01,6.029223281351083763e-01,7.682411537145097391e-01,7.864665502906091898e-01,1.000399131331707103e+00,7.875217061130476148e-01,6.894615281276799124e-01,8.961192336800333225e-01,6.925949184825399563e-01,7.718138510832558419e-01,1.005211216457364776e+00,6.624787646394952878e-01,1.072882554079688244e+00,8.847267438080506086e-01,1.022765346325791080e+00,8.759546051729988347e-01,7.424910620768825353e-01,6.350636952870323260e-01,7.346035978879383865e-01,8.250095828063138681e-01,7.470524600225945111e-01,6.977920590382921118e-01,7.697246578886771662e-01,6.068500272097092640e-01,7.402179465741796083e-01,8.301712716434775929e-01,1.076161920655265503e+00,1.328263807105831695e+00,9.120510452692351944e-01,7.416655886022719413e-01,9.139522170320342198e-01,7.103419337512280052e-01,7.378029329953115223e-01,8.764853302981744365e-01,8.486497016818289607e-01,7.096028875121894730e-01,8.540602012703253365e-01,5.223653847597222732e-01,7.764977375792035952e-01,6.197136539074974415e-01,7.725127093134779299e-01,8.125200276110197128e-01,7.140578217740768396e-01,8.193154319678428443e-01,7.197816276061416163e-01,8.218716114544536433e-01,4.945237743960033683e-01,8.279559415863171346e-01,8.309100975252085020e-01,8.934761130642588922e-01,5.324735172626985369e-01,8.501911008357034838e-01,9.237265719058895819e-01,6.168360807446310323e-01,7.358048885627895830e-01,1.034987287894002961e+00,8.026196339975830707e-01,8.467777465072412468e-01,8.942256513294546405e-01,5.490127632766801380e-01,6.176087354267183471e-01,8.471925457080602406e-01,9.640078399827460842e-01,6.303912989530942035e-01,7.931213366691712841e-01,6.908528906900783806e-01,9.408581969303282388e-01,7.646714054575936004e-01,8.531941194710549459e-01,8.215229276425884963e-01,1.033309677197015830e+00,9.018628629273345299e-01,6.870893026926139235e-01,1.088873776928830361e+00,7.124783980895863511e-01,7.164515335416049568e-01,8.402393152465134074e-01,8.974420151743721652e-01,6.535322071790560239e-01,6.858755725927181413e-01,6.148920090927900706e-01,9.766413135041023263e-01
6.239271312327433483e-01,6.724634733039326351e-01,6.880359274650751367e-01,6.903562424457140301e-01,7.328084792516819101e-01,5.954372394353232290e-01,7.436279299390204933e-01,9.679631623873288238e-01,6.017774505246518135e-01,8.233564666906684204e-01,5.832252000304641859e-01,6.063127952874223237e-01,5.917946121014991956e-01,5.813393760170064706e-01,5.277004273314617189e-01,5.656718766453536773e-01,7.373312677341576915e-01,7.068644527389160714e-01,5.402219390317567482e-01,4.099548709589569961e-01,5.997093742055540355e-01,5.707953783972339323e-01,5.750902544259105520e-01,8.690972221279958942e-01,6.654509091271094690e-01,5.959562058285056141e-01,6.608008764594360818e-01,5.573818699251242847e-01,6.468008671300694568e-01,7.322555153705925246e-01,6.808506197266447346e-01,8.555100392379585417e-01,6.576049941902436524e-01,6.019446752212301854e-01,5.719591528445846507e-01,5.465803488670710752e-01,9.054943623864585289e-01,5.496888613419553815e-01,6.096006528884944098e-01,6.523777861848744086e-01,5.770928270651306535e-01,5.877856287727053486e-01,6.010910117611838466e-01,6.833035938055604941e-01,6.490943203021907193e-01,7.293532335853268878e-01,4.592381629145068644e-01,4.763119017532567168e-01,6.981657747895476662e-01,5.896545471524489157e-01,6.138033845820074497e-01,6.078582771366431992e-01,7.904761915104920877e-01,4.930147813458680695e-01,7.093669890316309790e-01,5.330579403917921066e-01,5.873721842734949128e-01,5.376649570718063931e-01,6.437694528365633939e-01,5.399595890194822667e-01,7.318576934660051547e-01,6.098492885341421088e-01,6.360141192547473787e-01,6.156180948893167360e-01,4.379394842552531975e-01,6.066629430376262455e-01,5.730890533072029447e-01,7.555292674761288074e-01,3.994955805930859860e-01,7.396754133905687478e-01,5.477937898319259480e-01,5.206092886983980650e-01,5.815327452207270653e-01,8.346507211026258366e-01,5.882846797406436901e-01,7.888605933677331761e-01,6.550259426003613994e-01,8.224105938026478047e-01,6.099977213111819063e-01,6.038822537265724488e-01,8.870059798376331850e-01,6.097945306356128414e-01,6.622208481179394646e-01,6.202845738599898073e-01,6.091522951316065138e-01,7.001027339806255023e-01,7.101429560977307043e-01,7.087672526153095953e-01,6.479700641879310163e-01,7.938542735886269242e-01,7.709910915305731027e-01,6.135848602129498897e-01,9.367470419238553836e-01,6.202003703351276487e-01,6.093883727151024887e-01,7.179834268947361542e-01,5.020516216997976677e-01,4.754033432008779592e-01,7.249472205990915574e-01,6.548456725830505976e-01
5.359553174368070216e-01,6.614856976332229577e-01,4.542687215349514585e-01,5.719400110487459221e-01,4.457925387584512622e-01,4.747368114586456578e-01,6.024099915138436678e-01,4.640140712352252006e-01,4.056184937536145840e-01,7.535444823030900130e-01,3.967334106448617836e-01,5.350967482175966738e-01,4.326037697562220563e-01,5.187995470440834866e-01,5.768850435422543388e-01,5.834188925164214279e-01,5.780746599723993739e-01,6.566544070453317339e-01,3.283393118777302999e-01,6.810234172212406012e-01,5.022356698130225894e-01,4.968828400799867318e-01,6.005539092389209355e-01,5.834766702292696339e-01,5.031211953557883643e-01,3.986561239011990332e-01,5.181868808130357662e-01,3.700226526722955045e-01,4.563108078199524242e-01,5.459437708522405508e-01,6.955053585513202297e-01,5.454419200824698333e-01,5.835484031104608560e-01,4.887105196725133327e-01,6.319155802408025213e-01,4.115642657093006029e-01,5.883325096489968598e-01,5.250079624910395371e-01,4.949175343386102432e-01,4.622654937906424122e-01,5.843765928506754470e-01,4.103247463575694365e-01,4.073897953291207297e-01,5.007198067054066115e-01,6.102058545017787772e-01,5.759176404653090220e-01,4.946201092256564680e-01,6.624328813265656368e-01,5.832707840935013044e-01,4.375858184016621077e-01,5.022207318003681920e-01,5.339498243770187669e-01,5.832764491560172848e-01,4.926346609741029114e-01,5.944683639752973425e-01,4.285078446352313941e-01,4.421314234450314795e-01,5.137287023111718476e-01,5.322404735714841850e-01,3.960362247581838413e-01,4.845403669036443817e-01,5.018786587084168582e-01,5.698720310773884856e-01,4.700301146431972166e-01,4.626838955512815876e-01,4.700983859953734578e-01,3.978956018957046648e-01,5.536256693803154327e-01,3.670662575683201201e-01,6.819981705713122899e-01,4.998354307564373267e-01,4.237512281068530617e-01,4.309519792104783975e-01,6.742946604317394677e-01,5.039022992315628224e-01,6.049028802352671708e-01,5.133947633100761632e-01,5.284490710754605747e-01,5.128385306442475589e-01,6.052633446988904264e-01,6.853308893937574142e-01,4.430178535852961619e-01,4.761553746600610260e-01,5.495142220088540252e-01,6.457238827354015998e-01,5.907074278157175007e-01,5.538647865994041908e-01,6.568849950584716435e-01,4.994826716120788768e-01,5.671756049450245030e-01,5.735108041115380972e-01,5.954118691874507041e-01,5.268227072271021161e-01,4.808518642486558359e-01,4.825116449268324614e-01,5.813365500303278033e-01,4.391228526325854919e-01,4.918480194545136186e-01,5.868051160095557606e-01,4.655053409942119247e-01
4.475194008320030337e-01,5.429444500606099844e-01,4.245273339102840215e-01,4.848082086237276989e-01,3.510667389260375137e-01,3.253194001776056332e-01,4.705303192354067243e-01,3.538140751667224193e-01,3.626464479777579686e-01,5.881235349042682747e-01,4.106742347015019945e-01,4.425431584161311216e-01,4.263265413465059384e-01,3.514154754923594637e-01,4.510323855356245248e-01,3.479370728550097991e-01,4.932743783186216979e-01,4.202114144787887362e-01,4.214518080832703739e-01,4.445197921706368072e-01,3.904007926807089301e-01,4.608534791202387182e-01,4.323211832384054043e-01,5.196689623213655018e-01,4.267452042221574482e-01,4.078796609663503658e-01,3.920130782100559874e-01,4.172983164814915713e-01,3.377626863133483814e-01,4.788405061885216973e-01,4.089592539721089715e-01,4.728049945508959739e-01,4.005203380464987806e-01,3.917664116773807437e-01,4.884353217536302472e-01,3.640547293279686181e-01,4.895895077177692123e-01,3.708111601355950082e-01,3.988217134223033256e-01,4.121532009179691980e-01,5.034854030338105080e-01,2.957480239133760680e-01,3.424606070566009741e-01,4.182821219805189505e-01,3.633118824482243214e-01,3.877296628480157437e-01,4.545050399264844998e-01,3.739337878853862818e-01,4.217208246401924487e-01,3.316791364334307213e-01,4.262233796994915336e-01,4.124672466190125730e-01,4.675905244493199220e-01,3.621234644308500283e-01,4.848147085499777686e-01,4.429410136231857198e-01,3.359998627482304046e-01,3.745221482866689655e-01,4.515394345743174442e-01,4.775939334356779642e-01,3.978428032929715585e-01,3.904225320969301194e-01,3.179489965903465332e-01,3.927916453145730014e-01,3.825973919242067200e-01,3.946529676941664677e-01,3.580548309010918029e-01,4.221348939100021957e-01,3.054877064004620224e-01,4.926476445557697037e-01,4.099704671035218073e-01,3.688830292656057330e-01,3.712065204479197411e-01,5.058860709762866836e-01,4.601404449415088527e-01,5.171996385287829234e-01,3.445092266155141969e-01,3.461168682138048847e-01,4.456244078954383903e-01,4.061567904413551644e-01,4.350621568722762844e-01,3.415927837807326006e-01,3.913169985478392454e-01,3.576981109840486894e-01,4.250605809426229453e-01,3.730118295020282138e-01,4.079687457158018282e-01,4.454384476632248790e-01,3.803719659107216433e-01,5.042784644735767152e-01,4.975826812555006473e-01,5.002507190531260139e-01,3.510968653189229238e-01,3.080756136819834956e-01,4.217431579140193398e-01,4.920509804680321397e-01,3.465240177714871694e-01,4.200750662566979376e-01,3.958439989762981837e-01,3.852610443271069496e-01
