8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02
9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02
9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02
9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02
8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02
8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,9.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02
