3.169287542847226469e+00,4.483893913212461335e+00,3.149874627358833390e+00,3.798943370046388157e+00,4.026043647107159451e+00,3.308701476290492494e+00,3.939185268276913288e+00,4.437918593378065601e+00,3.502137824420811008e+00,4.140416945474941102e+00,3.214729895124538217e+00,3.804890319192372861e+00,3.670286018396172523e+00,3.234260405733650146e+00,2.682755914673307096e+00,3.720990971728529662e+00,3.501441282501028152e+00,4.046630416323186985e+00,3.503003298357491690e+00,3.380827622031175039e+00,3.901258255291791155e+00,3.495969652294970587e+00,3.200930363312187943e+00,3.626392100840249988e+00,4.142769895685345816e+00,3.722903989315850204e+00,4.012309799635654706e+00,3.888045503242765655e+00,4.453798565644556007e+00,3.651742003766667022e+00,3.437522749616138906e+00,4.309253648480107834e+00,4.329311926693554469e+00,3.357879525391897158e+00,3.730255101953858787e+00,3.347305124129843268e+00,3.439506694850174906e+00,3.418007292958321841e+00,4.492871376306790232e+00,3.801083899899374785e+00,4.045528910142210499e+00,3.502951707730002973e+00,3.438359471036709802e+00,3.308100489262621124e+00,3.656078641243740268e+00,4.211587892041377401e+00,3.547371973752003083e+00,3.670165515645177567e+00,4.072448838186185860e+00,3.728827830796831666e+00,3.507394103711424016e+00,3.606019100620077023e+00,3.876030035482485925e+00,3.946254889523280962e+00,4.099742015660104322e+00,3.984719699548455729e+00,3.403767155688480983e+00,3.867787948922565722e+00,4.197191141153410854e+00,5.247211863375909502e+00,3.775154869895935406e+00,4.581697901565316755e+00,3.762908478371765231e+00,4.523260983338801999e+00,4.232212815522351512e+00,3.968374961163571246e+00,3.988118743845846303e+00,3.891256589171863123e+00,3.278480313378321132e+00,3.794317659946579102e+00,3.644051603746972123e+00,3.474217855633086494e+00,3.644397769324440262e+00,4.559291726804399758e+00,3.264556598438436819e+00,3.509353756479964837e+00,4.097883979207492366e+00,3.753746375219573217e+00,3.298787119473348461e+00,3.787519780709014849e+00,3.500838977569687316e+00,3.147240329270037495e+00,3.237254380354571026e+00,4.558660324626088389e+00,3.620970249499936067e+00,3.806266590918621073e+00,2.672371668197504491e+00,3.853119364473195141e+00,4.373068963749513927e+00,3.346576835185698151e+00,4.110847750625771013e+00,3.429085087863487313e+00,3.221329788712644415e+00,3.662412830637688188e+00,4.271102221014777101e+00,4.373561608648664389e+00,3.162262253717731841e+00,3.810333039587796122e+00,3.678073409567189422e+00,3.027015028694608478e+00
2.516831437621560585e+00,3.477131484533070527e+00,2.473252433401456951e+00,2.810275150500069596e+00,3.085860540900481119e+00,2.662766045071635279e+00,3.184587633044219768e+00,3.065716707692695664e+00,3.116818304673799389e+00,3.027434651675236399e+00,2.441933392617127385e+00,3.053771762818560553e+00,2.849337855376964601e+00,2.365840581030521417e+00,2.089473060597352827e+00,2.989256294204353459e+00,2.574447004322606869e+00,3.093889542641562684e+00,2.695270294160648117e+00,2.587633882255453877e+00,2.952745472893222534e+00,2.506421102779246013e+00,2.537158726495185590e+00,2.913679176586342123e+00,3.305118677368191094e+00,2.742340546924704192e+00,3.092744806029343430e+00,2.937771630127149258e+00,3.403554031690331882e+00,2.677884824654138463e+00,2.696950754225670543e+00,3.176096717932424429e+00,3.366887959428102928e+00,2.518992327142286491e+00,2.585347621152232378e+00,2.615842094237909254e+00,2.631974403931928830e+00,2.762351764038322166e+00,3.395332839301382410e+00,2.908303119789478863e+00,3.168445138759471646e+00,2.784373854880843879e+00,2.688139404643060448e+00,2.550308230207299243e+00,2.645032909556033207e+00,3.131292499277126051e+00,2.708056339300922044e+00,2.867858666942411983e+00,3.274582485218239913e+00,3.070952471888577229e+00,2.545627687774087100e+00,2.703793780050834261e+00,3.086655085078684468e+00,3.239375370251354802e+00,3.151461607745931648e+00,2.993443410780852965e+00,2.716418906557040547e+00,2.913176575370790999e+00,3.194225911750245839e+00,4.023827644174219564e+00,2.815034410213878235e+00,3.459785979929184130e+00,3.406624538965081772e+00,3.346140797317128879e+00,3.285626962579979438e+00,3.007500991242530564e+00,2.681072406868865166e+00,2.995988317601725903e+00,2.564569067930067003e+00,2.929064874087733639e+00,2.932473204428996727e+00,2.736048818476260802e+00,2.720329727980296930e+00,3.413228765893164152e+00,2.461735525071634179e+00,2.931027688584228574e+00,2.729507472149706793e+00,2.960377080010761386e+00,2.606964113868336597e+00,3.367969190682564395e+00,2.763326281318326583e+00,2.412517804403011557e+00,2.415512882755768143e+00,3.185377419625521345e+00,2.804759164869979227e+00,2.798121466742351071e+00,2.076309610580717280e+00,2.895803290238189831e+00,3.368367428867752089e+00,2.605067842884115858e+00,2.888254293138005746e+00,2.602646306233395546e+00,2.545060982664682836e+00,2.762182283191302545e+00,2.943111725034810888e+00,3.296945313448271353e+00,2.407298208517204330e+00,2.946734051552621469e+00,2.719582066315310964e+00,2.180808749168663851e+00
2.200315134042849952e+00,2.803564802006340617e+00,2.091940824944959143e+00,2.231122833042986642e+00,2.474416901567647376e+00,2.264245159176085931e+00,2.754609287606492707e+00,2.366016371062303225e+00,2.620767155184638320e+00,2.258847042598960630e+00,1.957039605053134457e+00,2.600391151888825192e+00,2.399970014788768591e+00,1.869828405242006442e+00,1.770534967137316729e+00,2.486849252404787602e+00,2.046610373113099346e+00,2.532781001105174123e+00,2.188575856251572471e+00,2.123272139897141475e+00,2.394338507588677611e+00,1.905991591735570756e+00,2.120959292737251367e+00,2.451630410984075414e+00,2.693263908765765713e+00,2.246716413217772157e+00,2.506924019454261021e+00,2.402030919453716606e+00,2.872714085749449975e+00,2.074296495339179813e+00,2.295194406337536464e+00,2.537838512583493689e+00,2.744276189540421740e+00,2.044773517278439812e+00,2.085687922098629521e+00,2.206061423261072019e+00,2.105410264089593309e+00,2.263688085051756005e+00,2.825700455421498170e+00,2.355155680787150541e+00,2.488021052869036964e+00,2.302856943322799221e+00,2.239429620522742859e+00,2.130805808758775566e+00,2.031589515129304857e+00,2.565295522722184085e+00,2.201237061730709321e+00,2.381774893977154139e+00,2.807516489249487268e+00,2.607371647569289408e+00,2.058822617675925670e+00,2.160469124592994117e+00,2.619524091963731482e+00,2.786495021568658803e+00,2.482282053592911097e+00,2.407645011175112870e+00,2.310234481804815942e+00,2.405769549820081732e+00,2.689719390722806747e+00,3.224907703149388905e+00,2.271442116975318726e+00,2.686521676171213180e+00,2.852330172368744421e+00,2.594115166570970299e+00,2.698187997542372152e+00,2.256629214918485449e+00,2.213562802395849793e+00,2.444661395582679475e+00,2.105833946722131866e+00,2.384741264655938942e+00,2.474161467865855002e+00,2.284557271374410004e+00,2.166042451764838894e+00,2.697571488194803635e+00,2.028508213308133801e+00,2.535483047382218302e+00,2.377519392879982707e+00,2.442660345990662840e+00,2.179412116594318771e+00,2.610294570877603526e+00,2.343619607662224880e+00,1.957452074841148582e+00,1.979094900257242884e+00,2.541211523402674199e+00,2.364967476079206321e+00,2.234897006677629694e+00,1.686859422022239707e+00,2.448185240824025666e+00,2.718335316988255368e+00,2.128141863852350379e+00,2.251965018917798655e+00,2.086867943764171951e+00,2.100387836052702184e+00,2.233322332083131911e+00,2.607795784745461365e+00,2.672311692123850335e+00,1.968076293954255096e+00,2.385133786490370333e+00,2.247531054672539774e+00,1.715005034613390933e+00
2.075915343890794684e+00,2.530218053465901118e+00,1.949698662993331499e+00,2.015897172758324807e+00,2.245534206304979907e+00,2.129275004551133499e+00,2.590891270942286884e+00,2.124528930690824158e+00,2.438920036796179414e+00,2.460466422263302366e+00,1.646571352041042768e+00,2.422374290416792864e+00,2.230613489699639906e+00,1.694776974799448555e+00,1.616130640124575413e+00,2.301252500651823851e+00,1.876187854811282252e+00,2.315444549521729289e+00,2.015319530436322726e+00,1.943205477500387302e+00,2.217591936389422980e+00,1.751690456344960456e+00,1.971194800132311853e+00,2.274033858009873121e+00,2.450059916569578888e+00,2.034979191239647101e+00,2.285874397551967085e+00,2.159175186886438169e+00,2.727877796401620092e+00,1.878863088309302043e+00,2.137675915657668568e+00,2.302042204349294074e+00,2.537680798275682825e+00,1.896718241105393332e+00,1.901298789548884427e+00,2.071245194920297905e+00,1.947651466528295128e+00,2.085247703486003079e+00,2.644978688064360206e+00,2.146682488026760538e+00,2.335961767517058085e+00,2.115619340337640431e+00,2.052862613177674156e+00,1.986039214513654283e+00,1.846822341750182339e+00,2.608033632342657171e+00,2.023857323506903061e+00,2.202595209535072041e+00,2.632670154506180804e+00,2.461983086210878025e+00,1.888368091966611262e+00,1.959918271232543141e+00,2.446217697397290891e+00,2.549143256113919787e+00,2.249821351157658800e+00,2.191908702079021776e+00,2.163872892735208886e+00,2.248654216088829649e+00,2.530816560795852155e+00,2.894489973002301042e+00,2.081794468591386060e+00,2.388612642332658798e+00,2.640139691068164041e+00,2.329137503909275875e+00,2.452393430825169141e+00,2.154857394220373035e+00,2.057398368375811248e+00,2.297206440007611761e+00,1.948541867115467507e+00,2.192186159530812528e+00,2.289607850426133684e+00,2.113651189936905705e+00,1.964998934045757872e+00,2.445918051353209055e+00,1.897599860615115208e+00,2.394948336754050722e+00,2.245091667486026399e+00,2.247014309178994473e+00,2.021118809276535977e+00,2.385512625323985336e+00,2.197759157074093750e+00,1.775354192405426135e+00,1.827086268754425147e+00,2.315510367118054802e+00,2.204503903480845572e+00,2.059504496525228490e+00,1.531357719056389177e+00,2.322569557869354373e+00,2.459190338940245191e+00,1.970341360553176990e+00,2.044874382890272013e+00,1.910604888501419962e+00,1.915407348197991855e+00,2.038993094873377654e+00,2.655730745372891555e+00,2.450487832928576193e+00,1.890227065325521316e+00,2.165413111395515067e+00,1.916935398502974230e+00,1.553300362552012537e+00
2.023476344790547277e+00,2.310536451861354479e+00,1.834297487742936106e+00,1.844021181625964623e+00,2.051424184185880684e+00,2.008440649334962025e+00,2.440600068632630570e+00,1.938390451234111911e+00,2.280025143586060121e+00,2.213068929076664304e+00,1.556138487510311474e+00,2.270688911083935224e+00,2.093868154933125947e+00,1.554453866384026606e+00,1.502576174557442634e+00,2.132866764641991875e+00,1.716253902925514163e+00,2.139000426256171483e+00,1.877782606402632171e+00,1.798389208960093244e+00,2.066263152867080954e+00,1.612816399441249438e+00,1.849522406594324098e+00,2.118623880494475031e+00,2.249681968682668121e+00,1.845948755246339390e+00,2.099840974733235832e+00,1.948763171673369543e+00,2.613018355153993610e+00,1.714477531343152172e+00,2.028694789979476276e+00,2.102979208841969427e+00,2.357039529770275532e+00,1.789740310676658730e+00,1.753011120007260892e+00,1.973660130844473892e+00,1.818871825831000377e+00,1.934986714119877327e+00,2.319512253060639129e+00,1.968682497344444116e+00,2.227580228306906829e+00,1.868017009524970407e+00,1.880525472824951416e+00,1.872513120534860409e+00,1.672283610100005591e+00,2.398878942364677247e+00,1.894054924170777365e+00,2.042880140407825618e+00,2.483973175923129606e+00,2.274136488818117474e+00,1.747325842196615353e+00,1.804056477510950218e+00,2.220281954773854594e+00,2.163253498557154764e+00,2.041181758885633357e+00,2.011008141971395435e+00,2.029112994366117029e+00,2.109963712299216088e+00,2.403084389482973204e+00,2.581147383642274029e+00,1.935944959993260994e+00,2.134048348299528719e+00,2.434844521454690991e+00,2.120715024411553795e+00,2.224133567986098736e+00,2.077817161081621400e+00,1.940087723226108674e+00,2.175003811655825015e+00,1.818725587635189989e+00,2.020176276915409019e+00,2.037872587398090296e+00,1.974626701979602439e+00,1.784133349459084084e+00,2.244199161673063436e+00,1.781196056574718911e+00,2.277311831032541534e+00,2.150763145127517095e+00,2.079823768224403402e+00,1.887657118968447012e+00,2.204182735098867418e+00,2.058846809158879854e+00,1.614272646114925269e+00,1.709057060247582749e+00,2.090082383067038307e+00,2.082065813978605906e+00,1.918376808397897593e+00,1.403837092517659757e+00,2.157176733844280214e+00,2.221383319443630544e+00,1.824590229736131608e+00,1.889636245710981433e+00,1.771547797588094664e+00,1.745961714600937853e+00,1.877213075882159465e+00,2.408029896479702892e+00,2.274023838857355706e+00,1.717186325996646223e+00,1.976415927634778580e+00,1.765033983232861425e+00,1.427830771592162984e+00
1.972725443960124947e+00,1.928411453445529000e+00,1.753953266251674137e+00,1.679109677534383449e+00,1.917341778769290794e+00,1.918271858640354210e+00,2.308967067662029748e+00,1.810897624584863586e+00,2.135485101111310513e+00,2.026168245325720374e+00,1.468994490752157489e+00,2.121219255955251182e+00,1.983321094774528781e+00,1.453471464980635952e+00,1.435015548180324396e+00,1.977246727632468337e+00,1.598909984275621810e+00,1.995715439046381823e+00,1.774464090494124902e+00,1.686957766059046238e+00,1.951205742159070056e+00,1.577785644895087769e+00,1.757247262189316483e+00,1.924039823246579184e+00,2.107722910731367527e+00,1.683942712914236584e+00,1.956798725161358776e+00,2.004951885078884111e+00,2.526219858690240461e+00,1.599152099934901150e+00,1.946254560160991298e+00,1.942865197630054164e+00,2.203899108608920798e+00,1.729503888765216546e+00,1.644625577351993773e+00,1.903446169920138376e+00,1.734859821483559550e+00,1.812422637837401318e+00,2.200752526844897972e+00,1.805075747352825388e+00,2.169364462173025032e+00,1.735944734712210780e+00,1.721206826096552289e+00,1.783408162293082633e+00,1.534907114042316056e+00,2.223971936201357913e+00,1.812389093343287572e+00,1.902038252726955925e+00,2.361084197050967948e+00,2.176419009160666107e+00,1.638586641229892615e+00,1.677606648682751000e+00,2.097040311796172674e+00,2.044489797283382870e+00,1.859050100303777819e+00,1.807511494061751600e+00,1.924452861777967705e+00,2.013327463705671061e+00,2.308066873760262983e+00,2.292570340767580372e+00,1.819726472055185784e+00,1.937455134087401998e+00,2.282310318115026604e+00,1.957660087491465806e+00,2.030525190653280188e+00,2.030489171486236977e+00,1.923285030972480047e+00,2.076095791546691771e+00,1.701494384386504688e+00,1.774833356311582122e+00,1.876698219079080854e+00,1.875799667199523624e+00,1.640683151244516136e+00,2.091731239149502652e+00,1.697503597712755719e+00,2.189186482182282845e+00,2.089065605992353802e+00,1.944040651719415758e+00,1.771147555921030570e+00,2.046852706057620264e+00,1.961146631572351362e+00,1.473370098913711956e+00,1.616962527258896110e+00,1.947624698698954271e+00,1.703605477715995908e+00,1.803297747014569907e+00,1.270218713092675866e+00,2.055508204522052740e+00,2.014888104276932435e+00,1.701541091662812200e+00,1.784756912009808127e+00,1.675815271069389878e+00,1.587400383112216984e+00,1.734894494534670928e+00,2.196465454408396578e+00,2.127357416412229973e+00,1.588091479627458780e+00,1.830167040264060851e+00,1.652289825523805877e+00,1.342639331700296257e+00
