3.248747162000461541e-01,3.311414699528847927e-01,2.973188869340535057e-01,3.791324296710060771e-01,3.075968356104378243e-01,2.838128566630070404e-01,3.858516408104783468e-01,3.246215166957054366e-01,3.079870216706356856e-01,4.405485094819208691e-01,2.800853587362082675e-01,2.961797281240967639e-01,3.154488547420552513e-01,3.037326248682477581e-01,3.241944110117927491e-01,3.574815107990294005e-01,3.240584791767210371e-01,3.259992164067476716e-01,3.557829419122320314e-01,3.020874326760180084e-01,3.186529732831217543e-01,3.019666834028870706e-01,3.224424023572253217e-01,2.760030632994035504e-01,2.645737400268914907e-01,3.341186050242302419e-01,3.285056017418496177e-01,3.546523880581178290e-01,3.694625655860909741e-01,3.201827483368156479e-01,3.531348380592160274e-01,3.947622923238326975e-01,4.385355219971522889e-01,3.416339939897092837e-01,3.576787971437290770e-01,3.361556248284144899e-01,3.335368581111978759e-01,2.997284278878799002e-01,3.175777108744768373e-01,3.398866150985509482e-01,3.788383665499779340e-01,2.682493398388717254e-01,3.133070666376751578e-01,3.144884676907701571e-01,3.396059356651376926e-01,3.718327526479716094e-01,3.095279053864825602e-01,3.027045446786855165e-01,3.446336223006562505e-01,3.451414685038949881e-01,3.718463218408415427e-01,3.398082019757658334e-01,3.102721333134783044e-01,2.792112184876889280e-01,3.440859523955211441e-01,3.019028171611180533e-01,2.893532036089434545e-01,3.252783362275439849e-01,3.562054298329749846e-01,4.044250313654483842e-01,3.925799630949070029e-01,3.882755339514201154e-01,3.088929487882186020e-01,3.460197193146976047e-01,3.260500131284680969e-01,3.145880510529319718e-01,3.049790183591229442e-01,3.129638977520506904e-01,3.444745673956833287e-01,3.614506502977039015e-01,4.060505037542373463e-01,3.350266931923120972e-01,3.818688880049657675e-01,3.551629672360357426e-01,4.945182446210988902e-01,3.453545651247005854e-01,3.417899245940851372e-01,3.232874953933371209e-01,3.074467840068505486e-01,2.952089640357101197e-01,3.241286088867489368e-01,3.218539467764682804e-01,3.208153007581961424e-01,3.334179055574090222e-01,3.147331895373040589e-01,3.541393927401155217e-01,3.002892302879525133e-01,3.403601967473282031e-01,3.344835073778298917e-01,3.610239578576097674e-01,3.257657582020000442e-01,2.868251313225637644e-01,2.543117245055792619e-01,3.225921692362184734e-01,3.490527150352154551e-01,3.164391315537407601e-01,2.791552868722948499e-01,3.197653364327708858e-01,4.013089166818508136e-01,3.245372867877120426e-01
3.261822950526120923e-01,3.824154059755902058e-01,3.405083488050048013e-01,4.074384595007100041e-01,3.667162541703500866e-01,3.512630877897304216e-01,4.021129164261354472e-01,3.608800237635994557e-01,3.376221552875107723e-01,3.702927048135710164e-01,3.231439340817526262e-01,3.295469435349646647e-01,3.353565850633722367e-01,2.984479522579354116e-01,3.149706366991036344e-01,3.931706547756087522e-01,3.575246592958951086e-01,3.469367624810302808e-01,3.786968080496646571e-01,3.438737072597765065e-01,3.741323331978558819e-01,3.079724040796205653e-01,4.518539863470835694e-01,3.634815011771296289e-01,3.205594236173101574e-01,3.559036029098368581e-01,3.976085451336086041e-01,3.725072234314851793e-01,4.015893644956982644e-01,3.511223447343391757e-01,3.835510118380952016e-01,4.334086534363100207e-01,4.346912191526569602e-01,3.767075365574227286e-01,3.464318699641974475e-01,3.417777322003409113e-01,3.631198563957440117e-01,3.060654320914252269e-01,4.162103882748342532e-01,3.121143978072076219e-01,4.176201411591561330e-01,3.141498793617201191e-01,3.404574952542426258e-01,3.832072659879355858e-01,3.370288205789642721e-01,4.095294308998048693e-01,3.537606851166548716e-01,3.657343501835764177e-01,3.475550886609555801e-01,3.398740804977312679e-01,3.708163984749329178e-01,3.914445254273724029e-01,3.533777114023661792e-01,3.125316044920810610e-01,3.825056419227776394e-01,3.356537106502228696e-01,3.486194689542707059e-01,3.179297034472230998e-01,3.992539012117904962e-01,4.206229097167593078e-01,3.974843054135547282e-01,3.727163432621996009e-01,4.008593724273000203e-01,3.966678047490297954e-01,3.135855770104440388e-01,3.505840909287994966e-01,3.586124297573162201e-01,3.563231076026381339e-01,3.297886459176284646e-01,3.572191829623247439e-01,3.640717153484299140e-01,3.616864365278433247e-01,3.785510120386397781e-01,3.950139407715425044e-01,4.036287854069482983e-01,3.223558918432715692e-01,3.806155890189484858e-01,3.467150296840342261e-01,3.310756198222063462e-01,3.215886138123564275e-01,4.081194261663064204e-01,3.455162797345527337e-01,3.399521848722238393e-01,4.326591899114352602e-01,3.476608213846934525e-01,3.811133389066828081e-01,3.196895505543019822e-01,3.406849168982480913e-01,3.834726350355938118e-01,3.842746162476015082e-01,3.675630750078089370e-01,3.217217501442726224e-01,3.289091366937223482e-01,3.267095592796612769e-01,3.564264481099766457e-01,3.432663728327784991e-01,3.364550920536742984e-01,3.293037340384123435e-01,3.723871877409059006e-01,3.733214451873168027e-01
3.539091782811528142e-01,4.036568149242953929e-01,3.605823031367142995e-01,3.737313971373132371e-01,3.601903764384861706e-01,3.293462539139909717e-01,4.255994915126191103e-01,4.421123155684935635e-01,3.551249932323204406e-01,3.767281311680235611e-01,3.195755154841641299e-01,3.294620320555025073e-01,3.507699742589215353e-01,3.481817575929257447e-01,3.337536421348241689e-01,3.771059698629291579e-01,3.860535505421465730e-01,4.269594331646089369e-01,3.932882751098370488e-01,3.532275113149552226e-01,3.896419186228559650e-01,3.321112646439526861e-01,3.844223261692275018e-01,3.350407137252118250e-01,3.468294085080397826e-01,3.328457843249241765e-01,3.880732458015313524e-01,3.740389025182186966e-01,4.083411013814248758e-01,3.521937954812485727e-01,3.956882216935229679e-01,4.593263913277909061e-01,5.063179577848703206e-01,3.991635119192312176e-01,3.463683168848120109e-01,3.575335880376761533e-01,3.763122965465299785e-01,3.290644024342677110e-01,3.778173056147002828e-01,3.340374476219575284e-01,4.302505351204801709e-01,3.123169749075674351e-01,3.469241513329198723e-01,3.670868779439281915e-01,4.130075657040341297e-01,4.412901141839962182e-01,3.225425389589152703e-01,4.162036118795444106e-01,3.416097751500612456e-01,3.540185898044873603e-01,3.720619091078307128e-01,4.031537891566647769e-01,3.558703346417092517e-01,3.196187022120141608e-01,4.346993335324568775e-01,3.611562609040356309e-01,3.691816195344477247e-01,3.487973670088319045e-01,3.927784613379283751e-01,4.694717635846967219e-01,4.114794206740088889e-01,4.128778068453717309e-01,3.770089105342180336e-01,3.976232734966465010e-01,3.348988949626833800e-01,3.540978217389108007e-01,3.558890172070830471e-01,3.768396187324352109e-01,3.491749970666092606e-01,3.642614663236007355e-01,3.581964019535524568e-01,3.825348368556378831e-01,3.742311720809224362e-01,3.977971118902808301e-01,4.044550858764082157e-01,3.343113268071578603e-01,3.827617523961759916e-01,3.423869333164412665e-01,3.436795488036323842e-01,3.402403030469111633e-01,4.294279556289725130e-01,3.517276855106774014e-01,3.535334328972619122e-01,3.652766796123504967e-01,3.930217539679681238e-01,3.609664864643130078e-01,3.301186878426802251e-01,3.624972122480927261e-01,3.862775132984191950e-01,3.990053239111530647e-01,4.407910523775617206e-01,3.565571230134876868e-01,3.115629363611291391e-01,3.545371098486878592e-01,3.665110073709860194e-01,3.826714176214657814e-01,3.232457134900930118e-01,3.337022142952799642e-01,3.539097317207291482e-01,4.041286464928462996e-01
3.633102388679679828e-01,4.018923989048001078e-01,3.588783175948683790e-01,3.785172666878263148e-01,3.705278283067278688e-01,3.589362218613907918e-01,4.331938174172873524e-01,4.494750023693661056e-01,3.573532062130221898e-01,3.843162196455178758e-01,3.395210746604973018e-01,3.597958300053731850e-01,3.674255618744177720e-01,3.217277866247137963e-01,3.445011336857625173e-01,3.599727954053755230e-01,3.601890713938095123e-01,3.946443599422105319e-01,3.746243914987546497e-01,3.618838246972422845e-01,3.965972458772377696e-01,3.277291985014905151e-01,3.624536456129284212e-01,4.140928344721411247e-01,3.485977490711612004e-01,3.448445112673169666e-01,3.887075458509219317e-01,3.830291749118491795e-01,4.203803164309849461e-01,3.539795567536219711e-01,3.755637717207585546e-01,5.373663697344832624e-01,4.450258497503822297e-01,4.104657453138835232e-01,3.537424699949204276e-01,3.619264222349570792e-01,3.844451043030798765e-01,3.551911529440217596e-01,3.844549745444857947e-01,3.368786866107440492e-01,4.196892869613599308e-01,3.144388420111116078e-01,3.541192020663010420e-01,3.856842682304939540e-01,3.797177557684333626e-01,4.095615611614072393e-01,3.411639621986382043e-01,3.789702173900598714e-01,3.664278547732484070e-01,3.593898986790370342e-01,3.630734970165910847e-01,3.984819246163875395e-01,3.602658189811236422e-01,3.286958217743753408e-01,4.117641779321168927e-01,3.745745062362213496e-01,3.507839465267540424e-01,3.522432755115409431e-01,3.984282948761505572e-01,4.435514313003290909e-01,4.096709331373479257e-01,3.617837444981270578e-01,3.525730058853868698e-01,3.890870469885495120e-01,3.252586400260153443e-01,3.774298128210872294e-01,3.423802929276260065e-01,3.717858513480416516e-01,3.551405912592516811e-01,3.688953518736207693e-01,3.695921898765510694e-01,4.028436161622722111e-01,3.656525389180971808e-01,4.061493759066061027e-01,3.972681002302641540e-01,3.370063709966620302e-01,3.919048345255150001e-01,3.646918377009684686e-01,3.578903358402611978e-01,3.511122314054693216e-01,4.153058068804023062e-01,3.531049971480874627e-01,3.585481160413828694e-01,3.687643803229514461e-01,3.749191693906823719e-01,3.643796525714772527e-01,3.351796278264848050e-01,3.704922198647810361e-01,3.599953008248547026e-01,4.063389465423904445e-01,3.913028882900606020e-01,3.489025101091733361e-01,3.290820854627877767e-01,3.592025879446845704e-01,3.765408512336083091e-01,3.770096664314033230e-01,3.320761927627973731e-01,3.414941220060790372e-01,3.772374046353917376e-01,3.574750058839489264e-01
3.652974591982175445e-01,3.879466120502765292e-01,3.560025046321636522e-01,3.803463394263980613e-01,3.822411208609657884e-01,3.508856030521523284e-01,4.056086758966567229e-01,3.851501031118350071e-01,3.656665117471271653e-01,4.024979365230227923e-01,3.342302910913552694e-01,3.634688585548073725e-01,3.621506974548439062e-01,3.648427044692713062e-01,3.560119739593128885e-01,3.579411002864051339e-01,3.665259108138865241e-01,3.821970680940394161e-01,3.814657733218261293e-01,4.022563390570306208e-01,3.866141458114121798e-01,3.319589651498127680e-01,3.890507864323375364e-01,3.286286768130841640e-01,3.422976182211193152e-01,3.675623781868091466e-01,4.119934494555801408e-01,3.909803636761027823e-01,4.299558384937419153e-01,3.458105839954626060e-01,3.933315976649930934e-01,4.559961183328079537e-01,4.490915819977328027e-01,4.181574498564897824e-01,3.694326454643657165e-01,3.681118764978859592e-01,3.824615119742195701e-01,3.303916919820304443e-01,3.901852347304952118e-01,3.435545004515008771e-01,4.556571471557450681e-01,3.333103490197522056e-01,3.488995848291450153e-01,3.937426900455566203e-01,3.954078240575726322e-01,4.178331813570995701e-01,3.399616185464804929e-01,4.207500460602133230e-01,3.716630604811287930e-01,3.659703195067219306e-01,3.679192040101564865e-01,4.018282695740318933e-01,3.686566064908139428e-01,3.571186045079495219e-01,4.168865255399930581e-01,3.795676879819875893e-01,3.575848095730795317e-01,3.525974475557748788e-01,4.034180863329872579e-01,4.503582204648818865e-01,4.057091852012865707e-01,3.662066720261831221e-01,3.554185870972573213e-01,3.951770059416460090e-01,3.252743192245557968e-01,3.832096802425050686e-01,3.494303513328682609e-01,4.259417582886625975e-01,3.572414245181337877e-01,3.714981124967082216e-01,3.724717009862077988e-01,3.913343656152902250e-01,3.849949718738415738e-01,4.118772265970013224e-01,3.998255524278991335e-01,3.445504986042225992e-01,3.942777444710498513e-01,3.453572448326562294e-01,3.593159148358572863e-01,4.132592912226625836e-01,4.273353445058502009e-01,3.601776682771233307e-01,3.647404843461697910e-01,3.740168891509050852e-01,3.761767427668042396e-01,3.687690316524880885e-01,3.568673352964495948e-01,3.725753360671664738e-01,3.659884813352443644e-01,4.131018006487198191e-01,4.000046667806231859e-01,3.510897121212426253e-01,2.855922311808192782e-01,3.660961099655520301e-01,3.677058250633858938e-01,3.824663036465878463e-01,3.350610225735934922e-01,3.290049993182547206e-01,3.554838837030669940e-01,3.650209121274332058e-01
3.687301314611959868e-01,3.927494043747113417e-01,3.579324931903542506e-01,3.862898455461282743e-01,3.864615912344398496e-01,3.442538756149844392e-01,4.107690772156416537e-01,3.898560091542249695e-01,3.680034610334900758e-01,3.925889917395130047e-01,3.345822673991879492e-01,3.680355561091196992e-01,3.623385690257666658e-01,3.326471779539098561e-01,3.636994285091580403e-01,3.836703411010730647e-01,3.700891403702170068e-01,4.074158842136704761e-01,4.076054993182453567e-01,3.806845208977796546e-01,3.887213855720369482e-01,3.341569652203517093e-01,3.671715687350539659e-01,3.319427739709033820e-01,3.461004954492509222e-01,3.530687561424396548e-01,4.016694574783939431e-01,3.899119955673906457e-01,4.510221781206213421e-01,3.625508043803716829e-01,3.905857533713683050e-01,4.600490699120539650e-01,4.742753262142369586e-01,4.200857735184752584e-01,3.595327877717019449e-01,3.709381706982129434e-01,3.878622280174993664e-01,3.485110276562551346e-01,3.951794607878689747e-01,3.466163279162661204e-01,4.248507818015035964e-01,3.387753177778825009e-01,3.266380604496929019e-01,4.314140572142185492e-01,3.765779890832084975e-01,4.258464046440374462e-01,3.426039790411451458e-01,3.990375310978163115e-01,3.645218126287754767e-01,3.707800509190918303e-01,3.713998609364444481e-01,4.070076753460941665e-01,3.732587843625725932e-01,3.633134648515816134e-01,4.223779948577024990e-01,3.673303655194763429e-01,3.628277725135575227e-01,3.590596843412917627e-01,4.072267567598719662e-01,4.503677391098986904e-01,4.092442361883529278e-01,3.713244084928575273e-01,3.654115576506864471e-01,3.987280640994301795e-01,3.293282689957202081e-01,3.716796658018705068e-01,3.517207155342237934e-01,3.994413753643828446e-01,3.604689514523910510e-01,3.791677384506269566e-01,3.949389282605323959e-01,3.941367660693696484e-01,3.752255213640581788e-01,4.187566582545355631e-01,4.033269455320785957e-01,3.623217368678559591e-01,4.015996633595062537e-01,3.398375979431677574e-01,3.628852691415572207e-01,3.888191522354580987e-01,3.879674952609031280e-01,3.646484089712890841e-01,3.686278935189913342e-01,3.804205238230558006e-01,3.711300960833965878e-01,3.767576903103551089e-01,3.495968830066499833e-01,3.663626774007930909e-01,3.708536301822311643e-01,4.486774739807612433e-01,3.868119353978909936e-01,3.551752041077240185e-01,2.925421689931002600e-01,3.603604546061223157e-01,4.011292105053521628e-01,3.865035999787893028e-01,3.135523459654354084e-01,3.322945945930891876e-01,3.630774603911191556e-01,3.676357179702360312e-01
