5.100449165524499051e+01,6.781150142612861487e+01,5.088418109190880756e+01,4.914800435484467300e+01,6.282566451966101084e+01,5.194282370177765529e+01,4.941962644296731355e+01,3.973575361681220386e+01,4.534068878187053286e+01,4.994551629328710618e+01,5.349647726934983893e+01,5.818867790863570377e+01,4.240518571175365992e+01,4.389223560174922056e+01,6.025925205983971722e+01,4.856884119034668856e+01,6.126506396731085857e+01,4.986473602135869498e+01,5.036195196232816329e+01,4.865049957933273106e+01,4.438546562137759111e+01,4.291884237482646114e+01,4.901281414668709147e+01,3.804118178663067340e+01,7.017047567281029785e+01,4.729946703132716834e+01,4.650389851196882773e+01,5.948370668927522331e+01,4.387023614713496045e+01,5.868888289449632367e+01,4.403638111651723364e+01,3.373935402871174460e+01,5.682197388849557740e+01,5.733167265319109163e+01,5.994945563430290036e+01,3.924057259886387072e+01,5.171446482673158584e+01,5.213667771158828401e+01,5.117507687313602815e+01,4.444399580802050309e+01,6.028308148097453056e+01,5.325013745209022886e+01,3.364093743545915061e+01,4.564981441885758784e+01,4.928605661112163006e+01,4.570689633964890675e+01,6.889629411045962115e+01,4.675748013595784869e+01,5.439709677541516442e+01,4.771500659674097733e+01,4.395209791781168462e+01,4.290854004879855665e+01,5.318818607564193712e+01,4.897064674096503722e+01,4.967028228646758947e+01,4.379637837901546504e+01,4.896779313574732129e+01,3.511735916625208631e+01,6.031641786147118722e+01,6.193578323891438231e+01,5.115691231725531907e+01,4.047595813781334328e+01,5.035615488273492701e+01,6.720790558550680771e+01,4.208287937712624682e+01,5.170428142056271525e+01,4.121490720993552515e+01,4.300059243758863659e+01,5.695299873383747524e+01,3.733826854920657468e+01,5.954892046092554381e+01,5.448859440977455648e+01,5.211542892432461827e+01,5.510953665844106553e+01,4.912763298527739408e+01,5.927114656834727668e+01,7.087610407590548789e+01,4.956548224597435848e+01,4.731271021172034352e+01,5.200531340289379045e+01,5.032872180910216287e+01,4.755025152893531981e+01,4.447044178978372031e+01,5.358266189902185772e+01,5.863973832034422884e+01,4.480280633326617590e+01,4.664241835570774697e+01,5.544913440840163332e+01,6.457042939975055162e+01,5.135039776795544242e+01,4.214679256280948039e+01,4.753864174471119952e+01,3.462512033685771939e+01,7.353471423252545947e+01,4.865950574526574712e+01,5.032312149801231982e+01,4.680725631128487407e+01,3.917131120450165582e+01,4.888613635521294043e+01,5.867942645512609090e+01
3.527790433506574175e+01,3.344252508781066524e+01,3.306088818071714286e+01,3.491569505821854591e+01,3.533046972146573239e+01,2.863369419071411315e+01,2.956364792584135870e+01,3.126542299633580058e+01,3.682030713600917693e+01,4.027833270465293225e+01,3.148000012471765530e+01,2.930538532588906264e+01,3.220812700549696928e+01,2.437642285854338198e+01,2.355178777246118216e+01,2.572817004390565643e+01,4.040821704334764775e+01,2.044739980005110169e+01,3.380027053274997684e+01,2.613706245502919145e+01,2.863377719395079524e+01,2.714373179533406955e+01,3.039363286394148744e+01,2.588411201708304077e+01,2.660587195401193483e+01,2.693586553486952084e+01,2.984197233231618185e+01,3.751948227156192672e+01,3.400684013554700158e+01,2.279116970005457077e+01,3.043798953598716395e+01,2.541010500048007970e+01,3.090017220738066328e+01,3.131029336200532853e+01,2.890360872728814456e+01,2.277782918022781189e+01,2.840749889391743466e+01,2.489624380675111581e+01,3.292948057175681242e+01,2.703189998596259258e+01,3.306819342427153430e+01,2.499299216372912014e+01,2.728556965563484482e+01,2.978151508102848055e+01,3.079922689830921456e+01,2.894372006547659026e+01,3.001532566503169619e+01,4.083983613143026759e+01,2.417598850525415344e+01,3.226473567174877388e+01,2.309802564118945156e+01,3.059713817471796204e+01,4.747992372536309347e+01,2.193292365636632013e+01,3.934695931106988098e+01,3.539279133229013041e+01,2.286357252395623618e+01,2.366230704820453568e+01,3.139576967177548283e+01,3.643514705044653113e+01,3.693944098747563487e+01,2.085145967476235285e+01,2.676074806921822358e+01,3.183379717151922961e+01,3.338738649277341608e+01,3.353695880379390815e+01,2.529653954162576923e+01,2.809812906982854841e+01,3.472873593792456859e+01,3.261688303850538517e+01,5.172587096789445127e+01,3.525193537492979345e+01,3.334724365930919276e+01,3.081693795974326378e+01,2.777424709618765064e+01,3.133151236623349689e+01,3.230675645633725424e+01,3.633335147081224648e+01,2.880681847004763085e+01,2.433532675630596032e+01,3.968155602483274436e+01,3.458836217635621324e+01,2.836349279273819946e+01,2.752808321848886663e+01,2.276776204383294200e+01,3.128507196489367814e+01,2.654645460009683333e+01,3.599999274197087118e+01,3.512141320924826005e+01,2.304760073236173668e+01,3.269399480630985977e+01,2.354535016603676922e+01,2.514743732282403954e+01,2.819112556840649830e+01,3.666402765984215506e+01,3.062894495900408742e+01,3.366585277315031277e+01,2.761259718987866307e+01,2.884899677236640514e+01,4.136032122973180947e+01
1.623966082840270531e+01,2.311925080106705366e+01,2.138516979106114491e+01,1.912810419216315694e+01,1.986356508086673855e+01,1.678444954955272195e+01,1.894244504838193777e+01,1.703652162604201692e+01,1.868984436144583583e+01,1.342341910322863541e+01,2.036822970652088571e+01,1.727268436189858392e+01,1.606881648013354180e+01,1.859691529248777897e+01,1.971866898226240039e+01,2.118059950767061750e+01,1.534812635734113861e+01,2.287232312663675771e+01,1.621715677754646379e+01,2.413095838185247644e+01,1.987490424775644371e+01,1.941621789816750265e+01,1.440475517570841824e+01,1.579889622585737996e+01,1.733179370092724980e+01,1.998038345735469790e+01,1.787707791900978904e+01,2.623523123208514818e+01,2.607856945675377958e+01,1.917685465993609384e+01,1.363357427224843477e+01,2.312606802905024850e+01,2.159803581838438546e+01,1.997630837247784186e+01,1.937629056498938240e+01,1.633425703847128219e+01,1.606557362238058317e+01,1.324013234559608598e+01,2.349555203967960182e+01,2.439466700424887335e+01,1.546929064376634599e+01,1.453892495246775951e+01,1.691156123763802199e+01,1.799040169454256244e+01,1.740489065497400745e+01,1.380994291612031155e+01,1.854125682158094790e+01,1.937081977152122292e+01,1.421410766128606085e+01,2.150330277093828357e+01,1.437811606568194733e+01,1.465267022014357501e+01,2.083316607625227590e+01,1.454876237217320423e+01,2.056953448434179776e+01,3.092056648550660825e+01,1.165415118617411849e+01,1.834705207915625280e+01,1.534093067904656138e+01,1.925610777089607240e+01,2.367881650933691162e+01,1.493594925920283600e+01,1.856249136530327348e+01,2.433532237720595504e+01,1.381100055454171027e+01,1.743510844484433875e+01,1.675984415873814370e+01,2.012922063261581229e+01,2.200557896638342115e+01,1.984230289000640113e+01,2.247450589190378523e+01,1.804690951526578147e+01,1.575273338373830079e+01,1.639611510184879251e+01,1.606282716444883363e+01,1.493919083976980744e+01,1.755079721853444852e+01,1.707693943017465799e+01,2.231741344324167642e+01,1.977529684611944560e+01,1.894640721195901989e+01,2.200590990489469334e+01,1.927274481368089454e+01,1.747185032722809694e+01,1.436346218376622197e+01,1.987477334307021692e+01,1.520380783478907283e+01,1.517726425214395469e+01,1.774640791573101950e+01,1.473854829165467706e+01,2.303482780838839261e+01,1.568384950716911419e+01,1.219096151928793503e+01,1.760922240339981215e+01,2.091714147928756518e+01,1.559866583583958821e+01,1.743037257708175503e+01,1.717056504139219086e+01,1.794595862653430274e+01,2.061328905398531930e+01
1.065871727710643846e+01,1.232289311262476161e+01,1.137529145874538727e+01,1.455407903535379255e+01,1.303392354027251443e+01,1.375664127837557871e+01,1.297620132749884192e+01,1.467609140647488530e+01,1.359386927381519605e+01,1.062240909481844575e+01,1.259574846798867043e+01,1.212236005556851026e+01,1.135583336865296289e+01,1.644493024963409766e+01,1.185511668953187225e+01,1.059614449202426556e+01,1.460325967671621683e+01,1.404850642346835343e+01,1.052665295750988683e+01,1.291074963557028887e+01,1.096059833272502892e+01,1.263124299904746550e+01,1.220777732564481788e+01,1.088818083742685872e+01,1.287882211610393313e+01,1.195123481751231509e+01,1.091493036388538584e+01,1.207760077785923869e+01,2.299637096205904285e+01,1.712014611614157644e+01,1.141341474858630178e+01,9.052615235411021644e+00,1.372352835081238709e+01,1.557450500899902757e+01,1.421770003642651048e+01,1.056205174960620496e+01,1.284209074344886403e+01,1.055844037309450911e+01,1.427203115756471519e+01,1.110214940018527408e+01,1.207468671828544515e+01,1.321239295324593854e+01,1.747301959209127631e+01,1.196437809963682319e+01,1.088899490022323668e+01,1.468788469341432368e+01,1.416598202415509000e+01,1.582799580925579441e+01,1.714245740719465516e+01,1.319797884757963402e+01,1.156053361443804839e+01,1.261783945857047229e+01,1.536046443763920166e+01,1.256479364796865461e+01,1.280380612472057145e+01,1.245679819303743940e+01,1.346731306377271054e+01,8.967091715219376979e+00,1.169062233455560573e+01,1.082981578687332913e+01,8.920219988937196476e+00,1.097685563243259566e+01,1.611851974277471555e+01,1.309557146132867267e+01,1.183531054510536151e+01,1.175287239107590054e+01,1.040099203992022581e+01,1.577472437802522798e+01,1.123232968181859626e+01,1.182049131865359293e+01,1.647640945662889322e+01,1.057905123787653068e+01,1.616356332013109309e+01,9.812919242095645700e+00,1.732021091646089772e+01,1.340255623104430960e+01,1.787747404766662385e+01,1.671299528190177952e+01,1.511412292219200992e+01,1.338552095257577079e+01,1.541752081547650377e+01,1.043862496927031813e+01,1.152469271965611242e+01,1.088600206103820867e+01,1.308698470936740321e+01,1.300551243471792162e+01,1.338187899247247437e+01,1.819428945781564977e+01,1.432242126246196534e+01,1.007092220780032932e+01,1.027233282647527624e+01,1.073005048428870367e+01,1.178076474001422014e+01,1.621340372410570652e+01,1.509180174350601256e+01,1.328698998334208881e+01,9.003611649766829927e+00,1.009172564503127489e+01,1.010974473668496287e+01,1.478855998883720524e+01
4.945095162437238123e+00,5.720514756331029460e+00,9.707604543135126107e+00,1.274347011982433031e+01,7.549440220137052293e+00,9.493056618538673774e+00,7.650300354000282965e+00,1.154714934077271948e+01,6.941452514753960301e+00,8.526321479395218006e+00,1.193699852120601790e+01,6.768919749544902942e+00,7.293917587084483678e+00,1.018781540115248418e+01,6.716662220508760939e+00,6.325073099934132692e+00,6.151685500850345711e+00,9.567585225715351527e+00,5.817602796007887100e+00,5.369923732064824762e+00,6.813182959558253593e+00,1.026261180969274633e+01,7.980741071724477109e+00,8.353602069064361757e+00,7.279229649129250745e+00,8.666316937272082299e+00,7.929511188426396018e+00,7.290992319864974647e+00,8.784948668371654890e+00,7.727381771027527435e+00,7.957904347132775058e+00,6.476716602202470696e+00,7.603301188437358249e+00,1.288089224594967241e+01,6.373957050056878515e+00,8.009709179947225977e+00,7.740075637452195068e+00,8.792704910777034755e+00,7.122759629280398741e+00,7.917685040858861711e+00,9.274994993506750163e+00,4.737242911318829464e+00,1.056540049288138761e+01,6.767848917025748534e+00,8.038839556258466246e+00,1.077641863955047441e+01,6.211269652382265249e+00,8.673201436845658918e+00,5.413427732870691678e+00,9.580387682316125364e+00,1.083642292615598635e+01,7.056038910649723661e+00,7.721373703203154193e+00,7.966407589154611557e+00,8.871535915911103132e+00,8.374066358604103755e+00,8.290016593598760863e+00,8.724973138449168886e+00,8.854456104777659320e+00,6.182200318335458356e+00,7.484854183009240103e+00,8.308389175161217111e+00,6.443635953843550368e+00,1.863085773570283266e+01,8.799885943031062752e+00,9.351571874804252005e+00,7.980448154996668819e+00,8.353945699405318948e+00,8.058445851060719534e+00,6.136493327945885312e+00,1.003981791335402463e+01,6.476334489543835282e+00,9.277317459031888092e+00,7.154102710252993269e+00,7.742931665479195757e+00,6.714208732697871440e+00,1.128758044297367213e+01,6.291781606489524670e+00,8.648532429661736742e+00,8.782324355674230532e+00,9.356809882819561608e+00,5.922204616415923439e+00,8.231710090574400951e+00,8.777428671046248354e+00,7.257449298187663267e+00,9.194013483934734055e+00,5.284992835460269767e+00,9.967363463727252793e+00,7.544217281510809059e+00,7.507931501003800356e+00,9.833832085708678505e+00,6.552114604276750853e+00,5.574787043246344886e+00,8.762644691479765768e+00,7.828395639684108787e+00,7.559163514043024890e+00,6.804913488007515276e+00,6.055816375781887473e+00,7.048337142955668710e+00,9.823295481397705586e+00
3.926426010713700343e+00,3.914749698321480231e+00,4.975802704812304356e+00,5.186584883388366762e+00,3.774574449477964500e+00,4.790974781328140253e+00,4.082646158687564863e+00,4.087091703586507307e+00,3.914811528342633018e+00,5.185503619715451151e+00,3.837261138762767754e+00,5.041450628705410608e+00,4.116829612582721509e+00,6.305255893895322927e+00,4.805201895076976371e+00,4.067323495486487417e+00,3.981659199276815997e+00,4.300828115526916129e+00,4.269226738997565107e+00,4.103303880616683053e+00,5.229937117905043564e+00,4.386428726332722405e+00,4.465233946566800505e+00,4.318055758286281964e+00,6.024082779631356743e+00,4.065450400714506252e+00,4.878695691001375678e+00,6.847894781524767716e+00,6.313702520774963745e+00,7.983459140962636091e+00,5.473711612018653305e+00,4.978102704955881919e+00,4.409571170319624756e+00,4.282203695505458541e+00,5.262915085042685348e+00,3.400447064777091910e+00,5.570179160229402626e+00,4.827201171563151760e+00,3.918689468781897833e+00,4.210771954203920586e+00,4.449345426344066823e+00,3.107474383296279896e+00,7.675135534853437136e+00,4.634789122299411090e+00,5.904993145122062970e+00,5.894765603995660186e+00,4.703067193115201050e+00,3.554787380839020017e+00,6.025757861013029348e+00,7.065531687944783812e+00,5.746468556151246077e+00,4.137727466028008116e+00,3.953766098498989301e+00,2.942442154556536238e+00,5.733278980782514189e+00,5.876131855725087227e+00,5.310656420703262270e+00,4.336150865297386581e+00,5.182461804309726361e+00,5.634473405073368468e+00,5.357385420473383064e+00,4.484345907198800774e+00,4.278422358297561345e+00,4.856813109105698523e+00,4.152277333228513001e+00,5.191784780963672574e+00,3.754366196939322275e+00,7.923588909653543233e+00,4.695524751753920256e+00,5.815563356277385409e+00,3.151125664640536339e+00,8.502757418747249218e+00,3.774334501867751879e+00,4.839498686766722457e+00,6.204914714750774607e+00,3.854012374026374754e+00,4.849190745838660277e+00,4.859605472642822832e+00,4.134436448747469406e+00,3.873731900584130639e+00,5.451663987537763489e+00,2.976948336204378265e+00,5.120077800998158679e+00,3.473112087142603777e+00,6.711212554009040154e+00,4.271034249550712758e+00,5.582786618173128268e+00,5.147456592151591792e+00,5.832219809130974042e+00,3.468777988761851283e+00,4.053145552473468527e+00,4.229641873596047930e+00,3.381307184711872083e+00,5.323202917944404255e+00,3.953910583727621830e+00,4.687919183937944823e+00,5.903793675909909666e+00,6.318937256543510017e+00,6.371719947053918531e+00,4.446818034075056048e+00
