1.278252028707814532e+02,1.004801178991797030e+02,1.222775314848341708e+02,1.490434115779511330e+02,1.332185403796681271e+02,1.376282235286861919e+02,1.397781954953667309e+02,9.118614605526546768e+01,1.221180481977194177e+02,1.227063383927671367e+02,1.151824143137704795e+02,1.171516867591497260e+02,1.013927645911782065e+02,1.181124663643841757e+02,1.065642871883170528e+02,1.382875008464030770e+02,1.090988627060525715e+02,1.303896469054862166e+02,1.327782008639333640e+02,1.164475499486183310e+02,1.549223252106650364e+02,9.325878423738126344e+01,9.261430988655608587e+01,9.288761981364035591e+01,1.235112448957578408e+02,1.507401224562263735e+02,9.851019147280550214e+01,1.400343237485789984e+02,1.448142175362208661e+02,1.449502148869571840e+02,1.073564867769209172e+02,1.270102157501992224e+02,1.441840878572533313e+02,1.321036046267676909e+02,1.102011275556958765e+02,1.346442160005403821e+02,1.324278712112205199e+02,7.395018221275583414e+01,1.224529933346946535e+02,1.092412865806539912e+02,1.311944207758050140e+02,1.261492459094773153e+02,1.149110460411464629e+02,1.069622238220302961e+02,8.990143469273382948e+01,1.750880518330841369e+02,1.488080114397973546e+02,1.134575595294011237e+02,1.494699915230293072e+02,1.172022752465727393e+02,8.583463563022263543e+01,1.200455332861769193e+02,1.263199475939982506e+02,1.152507846972039260e+02,1.221278137430226280e+02,1.031641572105750271e+02,1.116557749536242170e+02,6.585416962284492115e+01,1.369275506166359548e+02,1.400665277429874322e+02,1.323431994672373264e+02,8.841666310689424790e+01,1.141296505821305942e+02,1.123534883617894451e+02,9.303225354431668848e+01,1.371712411269346603e+02,1.132295867165862262e+02,1.014690448233592548e+02,1.045655336930075379e+02,1.188534563175428360e+02,1.416450303255743393e+02,1.481969464981213207e+02,1.012808968578853950e+02,1.608411139190576478e+02,1.301754502567283964e+02,1.131588865564616526e+02,1.590151732415576191e+02,7.886620400559122857e+01,1.072762189877133778e+02,1.536949695417522150e+02,1.457996900767443265e+02,1.159141889990269476e+02,1.155481933800828784e+02,1.194386262656982467e+02,1.506191548515989780e+02,1.257134439682066329e+02,1.186256614320271154e+02,1.217037130998783141e+02,1.392922719690413089e+02,1.755629020764898200e+02,1.142505240077460940e+02,1.059870105188245901e+02,7.145748943415603094e+01,1.705358563332648885e+02,9.459054312872498826e+01,1.485396662711233375e+02,1.066791027619049714e+02,8.818848669249170769e+01,1.640569920318469599e+02,1.432477176896105391e+02
7.121964098093263829e+01,8.050975202667925146e+01,9.081696120477727163e+01,7.932147580911467344e+01,1.010619289740529609e+02,8.618774617204523736e+01,5.650099604409975740e+01,6.108797576600515100e+01,7.467817446478069598e+01,6.788045184284720790e+01,1.068713195630355273e+02,4.543985812199980501e+01,6.976731674970356778e+01,6.075400395629758066e+01,3.990267999534296450e+01,8.059844236442924625e+01,7.448132798089415019e+01,8.113903537201598226e+01,9.118681925377410380e+01,6.790007997607274604e+01,6.290509905761799558e+01,6.103311683471368809e+01,6.828470337919421240e+01,5.731461415982056451e+01,9.026433686642718612e+01,8.477899613536683887e+01,7.206882107019737305e+01,7.503708844215819340e+01,6.629752991640503978e+01,6.857617468724488674e+01,6.357320448731137930e+01,7.186898217507010145e+01,7.593823058281817850e+01,9.110696719344075234e+01,8.923554060775299490e+01,6.012402129425981201e+01,8.811825508050327471e+01,6.244204822268368105e+01,9.624618297384935772e+01,6.483372920974026954e+01,6.895670202587899666e+01,7.340487264363397912e+01,5.271175927844174680e+01,7.163828564207810246e+01,1.006298975145805201e+02,5.880647007519858960e+01,1.005712950373667525e+02,8.089762928370453210e+01,8.242304051330339121e+01,6.628217169570159228e+01,5.465334660530138677e+01,6.955779059968122624e+01,7.166661326921743580e+01,4.212209750230499594e+01,7.968803702677519141e+01,6.439201830856438846e+01,5.220682877242234099e+01,6.591463922846132562e+01,8.650541023621555325e+01,9.554549721452035271e+01,8.659879557991180832e+01,6.452974164419578074e+01,6.483204099321415015e+01,7.395950823019926190e+01,7.344269396705583119e+01,7.962576420243092912e+01,7.955345881003307795e+01,9.571068946331756422e+01,8.766829936477850538e+01,7.764650029370635309e+01,8.296603554638728895e+01,9.426952425379347744e+01,7.298344833022265732e+01,7.892147654701132353e+01,5.362167959259950578e+01,5.003768832112556453e+01,7.825031452108542851e+01,7.516587170382554461e+01,4.574794687497696088e+01,4.995246987722966026e+01,8.765321112112194157e+01,8.119309831911334641e+01,5.734454180039806204e+01,7.697351687307677537e+01,8.697421578363923800e+01,7.685689081947158741e+01,6.178196795047541201e+01,5.111025382523574478e+01,1.039618774025776702e+02,8.662270256152390857e+01,6.876316487030038616e+01,6.937338868629001354e+01,4.968749949446912240e+01,6.366493855269263236e+01,8.474522519480042604e+01,8.756565642246648906e+01,6.441203191306536269e+01,6.483404444799425903e+01,6.920935211951942279e+01,1.001868164820777167e+02
5.150262770408981794e+01,4.963372222141802581e+01,5.420456498652252719e+01,6.511864392521749778e+01,5.191657904385651534e+01,6.188168685980710393e+01,4.519322056558654310e+01,4.167360729370289363e+01,5.052984591083453836e+01,5.171731336527479073e+01,5.160141766256151641e+01,6.215602961670593629e+01,4.233368312909097853e+01,3.987674113587168279e+01,4.601416306901951714e+01,5.082080339114912704e+01,5.326810375700649303e+01,5.311770342622612873e+01,6.105602275194866024e+01,6.163180138238293893e+01,4.857342114787975618e+01,4.379835671055775492e+01,5.516964219785739942e+01,4.510927585645060844e+01,5.126252847239320687e+01,4.218474820209097231e+01,4.969233441653977223e+01,5.692114666203332263e+01,6.075659283170308811e+01,3.869497240705555186e+01,4.551882208900547511e+01,6.299053312378811142e+01,8.676146323272787697e+01,5.386558316265008983e+01,4.726274467091170806e+01,4.232886933957737341e+01,5.181884493444854911e+01,2.761166668127278001e+01,7.647203750094055863e+01,4.363175475762452038e+01,5.596345409612681010e+01,4.453096953325201923e+01,4.744767448140390087e+01,7.130022308402843123e+01,5.213524415981316196e+01,3.684637899623349711e+01,3.223016557859173759e+01,4.240639337226284056e+01,6.456770667268691000e+01,6.025392006424569757e+01,3.825986858968655469e+01,5.069729283499783179e+01,4.800891477831686416e+01,4.272264733428279015e+01,6.855238128339054526e+01,5.847595337335898336e+01,2.396300488400932593e+01,4.035329136900461577e+01,4.122757379703297431e+01,4.663063372565363807e+01,5.586937907487313026e+01,3.973885995702279672e+01,5.583562624194095747e+01,4.984083674668062969e+01,4.639307257503016046e+01,5.899069425499526176e+01,5.538086317197623742e+01,4.161313232695415110e+01,5.855217117646174785e+01,5.429186253086739100e+01,6.357338028324431178e+01,4.984116961911419708e+01,5.108034455541493912e+01,4.633587273884799629e+01,4.301678168158321114e+01,4.470006017774328200e+01,5.731554540680065912e+01,5.082263982026211835e+01,4.887683692092831222e+01,4.444093358993890774e+01,5.433247295164927948e+01,7.479580519236014879e+01,7.212694243582711806e+01,4.911934228127692137e+01,4.903574304585790600e+01,5.554666688954310416e+01,5.488621431819112928e+01,4.495720869417126409e+01,5.751330409512542730e+01,5.409813889304836465e+01,5.785858642812647190e+01,6.171909173106355695e+01,3.802868207739753359e+01,5.047082981460216189e+01,6.610205271007517069e+01,5.334607516235352165e+01,3.790290598167660363e+01,4.787962266790957244e+01,5.411463501193034631e+01,4.118162518761169366e+01
3.415029605183372752e+01,5.494298704720490889e+01,3.401446343707333853e+01,3.261896205021314188e+01,4.122091917051328380e+01,2.559358887000402305e+01,2.456291591285097198e+01,3.460519195538085313e+01,3.219529918289791937e+01,3.789508372236780787e+01,4.670123443353823234e+01,4.212355994493896816e+01,2.172370471538685521e+01,3.510659403829455272e+01,3.079097701158048750e+01,3.293080741087334928e+01,2.899876471039132753e+01,4.340660354281722988e+01,5.663402768027579270e+01,4.552527375813607335e+01,3.257773824102815752e+01,1.976022346232607418e+01,2.733385923158909847e+01,3.039796483607829813e+01,4.453622997384582760e+01,1.905420240344310301e+01,4.150078763562888184e+01,4.339487524515177341e+01,5.490624363161718691e+01,2.885946613088164270e+01,3.979869365872239229e+01,2.610337583978822096e+01,4.870801033774810662e+01,4.649076644215163157e+01,3.087827344896309256e+01,3.114298147686374207e+01,2.037532100519809575e+01,1.831128293980750499e+01,3.842628585332113289e+01,2.991899895697848422e+01,3.026803923644283500e+01,2.993468619802954933e+01,3.676045102650873275e+01,2.462848263574682761e+01,2.268445929568722974e+01,2.575538083013045210e+01,2.773971398891460183e+01,4.700837679194560792e+01,4.850644953557890204e+01,2.856869643926632207e+01,3.123043290046786780e+01,3.105590465543694023e+01,5.507891592443804996e+01,3.092048776572815072e+01,2.874260440419669749e+01,5.093426795621905256e+01,3.579310909721821332e+01,3.120673214985950494e+01,2.786206610227540992e+01,3.415671330224070346e+01,4.223374675156674130e+01,2.600840252597759061e+01,3.629246064321557697e+01,3.996169452165049307e+01,2.549322273623809565e+01,2.913293536971125519e+01,3.413431878002282360e+01,3.504108088956958511e+01,3.689149102586970486e+01,3.746295776052289028e+01,5.298100476116094626e+01,3.811917227264248709e+01,3.180139534544930413e+01,2.955166856100545658e+01,3.083649944102652540e+01,2.319023585932960074e+01,4.005534028037654082e+01,4.166195137135469651e+01,2.455233036347648579e+01,2.995768825588986317e+01,4.457162985220738705e+01,3.038633766896603916e+01,4.224499863097974384e+01,3.605185127823722979e+01,2.540041766394218570e+01,2.243359363913080529e+01,2.855864615750684621e+01,3.372537504230665206e+01,2.957766768020239567e+01,3.356724968358047079e+01,4.220613171843221778e+01,2.596339086569103927e+01,3.529557802612146133e+01,5.215891196421146958e+01,4.058027317499095687e+01,3.133925767114520511e+01,3.307155124824860337e+01,3.209531357969918020e+01,2.539991294467712635e+01,3.437577643982749720e+01
2.333115930749154288e+01,2.874389459999986940e+01,2.162332863743248978e+01,3.245937320934405079e+01,3.426723411035164446e+01,2.247998147715631134e+01,2.854843569399835701e+01,2.537706085328118633e+01,2.331038862651003640e+01,3.078444058137704786e+01,2.039263755920968180e+01,2.839983522054160758e+01,1.953397006300596317e+01,2.852793663987554140e+01,2.551202958246818042e+01,2.671407424947551590e+01,2.563691301849966919e+01,2.644059499043415329e+01,2.055637949088204763e+01,1.822166844694530496e+01,2.601490467223389302e+01,1.633757871052264221e+01,2.089946633476006710e+01,2.297359145749905451e+01,2.176031149393835662e+01,1.992305318226771504e+01,2.378094712583109782e+01,2.270160081764262117e+01,3.449936794265934736e+01,2.279583208807283512e+01,3.011633319189071045e+01,2.080010269425021008e+01,2.356675938846263563e+01,2.520439152859774268e+01,2.741485253612592032e+01,2.101167737100418975e+01,2.022286017019170146e+01,2.306926839793775486e+01,3.243418321391683889e+01,1.007341263681713528e+01,1.511455500414258069e+01,2.138770138805320897e+01,2.753080367835796238e+01,1.923166104678355737e+01,2.473296716667234207e+01,2.193623429824627280e+01,2.858757964641267435e+01,1.949956537651900845e+01,3.176821714587872592e+01,2.518394928873105343e+01,2.358295929863182749e+01,2.496151370791602631e+01,3.160432503670601179e+01,2.543019559268192609e+01,2.157530458622566627e+01,2.407520040637967185e+01,1.887169364666934612e+01,1.972756262220940826e+01,2.259765237691546602e+01,2.293004445624198340e+01,2.285400383399439406e+01,2.447622878569657701e+01,2.488468764667695865e+01,3.622503196420706217e+01,2.337299777707825399e+01,2.352688813713358229e+01,1.725918725633207629e+01,2.792202252058534384e+01,2.061819498801635220e+01,2.664767579799216790e+01,2.965470483376074640e+01,2.985008372139659016e+01,2.434040692783668192e+01,2.042264052689477083e+01,1.607596938962170441e+01,1.103107862459226496e+01,2.339602562214956194e+01,1.921719005589955387e+01,2.813579948713740819e+01,2.355435194662313592e+01,2.999962614045123743e+01,2.253725927475595725e+01,2.154949976187318583e+01,2.688666805387348546e+01,1.834813206250331064e+01,2.464320014686359883e+01,2.831099358933134269e+01,2.724326650755411805e+01,2.269578387718040346e+01,2.621535000154684170e+01,2.274331668696283515e+01,1.697451057654004813e+01,1.182360078834918582e+01,2.724079610293582121e+01,2.630764329566007831e+01,2.070318783697373988e+01,2.131774976637338526e+01,1.458521413970750835e+01,1.757202004227500680e+01,2.657852545850177250e+01
8.399247767085599392e+00,1.269183322864395258e+01,1.011068467165934592e+01,1.416669771763626429e+01,1.117933621879577544e+01,1.290830854283793627e+01,1.211278773261117259e+01,1.579195856591655733e+01,1.360812825269030313e+01,1.499570105557818778e+01,8.971577338069064211e+00,1.800531267027076865e+01,1.207426077918542440e+01,1.500850894058337737e+01,1.014060483985515582e+01,1.047294539175340411e+01,9.194555489440903173e+00,1.237399152218574194e+01,1.150249199321620353e+01,1.221365588560942683e+01,8.587302621998880170e+00,1.815597769208654100e+01,1.066141958657716771e+01,1.055732810092711205e+01,1.826229323796239612e+01,1.508529573372800137e+01,9.729618377070480051e+00,1.252308814824154126e+01,1.319272911602828913e+01,9.165266288308560050e+00,1.550241289390559984e+01,8.754052392631166413e+00,1.106810772007552757e+01,2.016985135363152892e+01,9.308919607146940223e+00,1.329951973924036501e+01,1.078699837157121522e+01,5.498756980351435786e+00,1.136189758787965687e+01,8.079773463113610887e+00,1.103043943587918996e+01,1.196766779226567934e+01,1.340945453528556719e+01,1.279660268710362203e+01,1.573605028110514326e+01,1.099966711208647929e+01,1.089861803374377125e+01,1.516958344961597049e+01,1.584620705854422518e+01,8.184684384380798150e+00,1.012230274659781948e+01,8.639336877042300245e+00,1.384128074679136589e+01,1.068228226833036665e+01,9.904521778654562070e+00,1.393656248857021751e+01,9.024874072403546776e+00,1.526787507447229686e+01,1.698718267325937603e+01,9.174004416311097643e+00,1.417997999879509763e+01,8.828163157107892900e+00,1.336842996815173557e+01,1.038600161387225462e+01,1.596225555261632856e+01,1.234618220306859726e+01,1.235529673237949311e+01,1.325758545043285963e+01,8.991457281436144200e+00,1.328712146665981386e+01,1.994278061081298148e+01,1.682265758962421387e+01,1.356087754465661455e+01,1.309935014905915196e+01,9.012123750922732768e+00,9.618523401193945332e+00,1.308420168136557216e+01,1.353081371494780782e+01,1.265075752942765774e+01,1.277126186544860076e+01,1.057347783720750911e+01,1.106585415326645361e+01,9.690661355283495482e+00,9.217650355646092919e+00,4.062492837857653250e+00,9.269897714379933262e+00,1.455607051974607735e+01,1.032879357242931029e+01,8.478328910521728545e+00,4.771736376865618467e+00,7.886203369367180471e+00,1.099672851523416384e+01,7.120183788658292379e+00,1.445080332268988244e+01,1.097485641315614480e+01,1.191597317084004715e+01,9.299801639992301361e+00,9.563868954384972199e+00,1.037998774616407616e+01,1.033858378640179509e+01
