0.000000000000000000e+00,2.285853936574341105e+00,2.661304219974368834e+00,5.350625329981161249e-01,3.436791215922532672e+00,1.040075732329700742e+00,5.994900049104512796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018203077034328885e+00,0.000000000000000000e+00,1.065856158327700198e+00,2.243252732235850200e+00,2.474549626556177717e+00,1.097752623769281399e+00,5.021755028585630498e-01,0.000000000000000000e+00,4.066711069939543677e-02,6.274221990244072344e+00,2.870160579294420700e+00,0.000000000000000000e+00,2.633325612100626323e+00,0.000000000000000000e+00,5.613259546972130920e+00,5.914808571404250870e-03,2.080999010187269960e-01,0.000000000000000000e+00,4.119931647149385867e+00,3.507054864229246505e-01,0.000000000000000000e+00,1.032510853382902383e+00,7.492326478713948745e-01,1.038771699161443962e+01,1.712244632685299450e+01,2.330623161929608500e+00,9.967247893042289197e-01,0.000000000000000000e+00,2.783358999014317714e+00,1.427008629034143494e+00,9.761964079647327708e+00,5.504271396745252787e-03,4.518528370251274850e+00,0.000000000000000000e+00,7.196942120979642254e+00,6.711864091961103895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730456277867077119e+00,4.033486975334433566e+00,0.000000000000000000e+00,2.549111363185974977e+00,3.387108413271981533e+00,0.000000000000000000e+00,1.842782514847421282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028337912743722882e+00,6.036683354292406989e+00,0.000000000000000000e+00,7.065289681529918653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732624046218859348e+00,4.333529818893613772e+00,0.000000000000000000e+00,2.229286329921109200e+00,2.067892491220836515e+00,4.222669444540073869e+00,9.641960647022074227e-02,1.174517385711624229e+00,0.000000000000000000e+00,7.031491529725665934e+00,1.088250756348031700e+00,2.573513047459641712e+00,5.114366905051298318e+00,0.000000000000000000e+00,2.126727499784557551e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918679596107689456e+00,3.930983901341313924e+00,2.494856920329792338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866251362965749561e+00,1.831707304000644854e-01,2.417646386917529977e+00,7.492456541002354697e-01,7.632544208440492639e-01,4.495885060998995542e+00,5.729491656865093319e-04,0.000000000000000000e+00,2.588338362836914541e+00,3.692879146456675699e-01,3.697530440364038551e+00,1.167765953906339860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157804548144476087e+00
0.000000000000000000e+00,4.307535291887290896e+00,2.668431558475872212e+00,3.126303186419306712e+00,4.327658332405427188e+00,4.004026414188103900e+00,4.272804563881185125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214753348346865547e+00,0.000000000000000000e+00,1.486202463641627558e+00,3.897842079428369910e+00,1.463656304183729162e+00,3.449306225611715515e+00,4.345529536828978578e+00,0.000000000000000000e+00,1.559535573547279341e-01,2.351611617802367160e+00,4.799982780298208240e+00,0.000000000000000000e+00,2.942610506690549244e+00,2.854775533264401588e+00,6.792887318470164359e+00,3.500345223007608642e+00,1.863018172704353104e+00,0.000000000000000000e+00,6.224553115928898706e+00,5.384895649324192846e-01,0.000000000000000000e+00,9.131802492762233214e-01,3.581189082690454661e+00,4.972847900359605333e+00,1.895978116515902911e+01,4.377371094320494649e+00,3.585900934120630268e+00,5.703705174357764918e-02,3.015828800779507102e+00,2.605891992716919958e+00,5.345533644921935057e+00,8.463904762820106953e-03,2.722378897581783974e+00,0.000000000000000000e+00,4.154193386223681728e+00,8.269082370342630384e+00,0.000000000000000000e+00,8.576801066048261646e+00,3.123633484276677308e+00,2.567012756184600786e+00,0.000000000000000000e+00,1.804634148847794828e+00,4.102866251700504563e+00,0.000000000000000000e+00,4.003455830220774558e+00,3.092588016965515774e+00,1.793381915715229979e+00,5.586492372672526407e+00,4.495082964466760700e+00,7.760940174959979565e+00,6.133100654145152930e+00,0.000000000000000000e+00,2.197231070733494107e-01,2.047397378087133291e+00,2.775464620078543110e+00,0.000000000000000000e+00,4.424387096908048989e+00,3.323252502217160842e+00,2.923345314880663182e+00,4.538096731455851796e-01,1.519341119634807002e+00,0.000000000000000000e+00,7.590052195467798413e+00,3.315325143107358485e+00,3.324302410815874964e+00,5.123536404095684560e+00,0.000000000000000000e+00,2.740929743892669190e+00,1.184403889943403954e+00,0.000000000000000000e+00,3.331228427784310497e+00,5.236013735307594175e+00,3.160367051647815284e+00,3.726919447377767369e+00,0.000000000000000000e+00,1.219794577555652015e+00,2.039368362055848483e+00,2.783155472497774952e+00,3.015880997563897381e+00,2.595953939991090920e+00,8.749411666877563221e+00,1.607737985883474607e+00,0.000000000000000000e+00,4.934792996653435182e+00,2.005390950270282246e+00,6.151789633797093870e+00,1.109825330082184536e+00,0.000000000000000000e+00,5.021244773677807416e+00,3.480205584675265751e+00
0.000000000000000000e+00,6.771985305212481876e+00,4.832930284529008524e+00,3.080105924477237522e+00,4.002694979317848123e+00,3.279262658760571547e+00,4.299965087122800789e+00,0.000000000000000000e+00,3.410531754014130001e+00,6.683692491803464364e+00,2.599513824284137797e+00,0.000000000000000000e+00,3.034835584049781154e+00,5.490536190574786701e+00,3.019231782204087722e+00,4.527562136989134345e+00,4.990901035777151939e+00,3.661637032826994265e+00,1.947175420239133814e+00,3.475232377006748585e+00,4.706436939632193450e+00,5.050982470192224127e+00,3.982218450884379202e+00,2.857741692991965010e+00,3.447114582950215667e+00,3.366038107782026056e+00,4.354474856384491943e+00,4.227288784496696650e+00,4.171824816130579983e+00,3.461078031995256765e+00,0.000000000000000000e+00,1.814409208699061082e+00,6.718470351895234671e+00,5.393090901144541149e+00,3.399741013337120421e+00,7.170970431583526761e+00,4.073887323390348314e+00,5.103120723030928119e+00,5.476408950879625870e+00,2.690789779330074794e+00,8.528087935711113232e+00,5.628406211420156069e-01,5.466883892489022401e+00,4.705981966970234964e+00,5.338739351358197105e+00,6.439444392535571104e+00,2.836058766312556489e+00,3.206421724490684078e+00,2.852322929184945011e+00,4.627342775735968416e+00,3.606309510263110862e+00,3.439387027768777472e+00,2.610380933964124406e+00,3.776498974438629919e+00,5.809762532270279500e+00,3.423970673385533736e+00,4.379285778234335957e+00,3.400278783285511697e+00,5.787201208931631591e+00,7.860711952985488082e+00,7.527459741734351617e+00,0.000000000000000000e+00,3.758729121961504660e+00,2.156135280863914261e+00,2.978001114144568362e+00,2.782884286126372952e+00,6.333895725777921371e+00,5.437391501196640498e+00,5.881979427582542996e+00,6.256954048954919578e+00,3.098397866680054680e+00,0.000000000000000000e+00,5.125158924417623219e+00,6.180509895707952062e+00,5.781675769637912410e+00,4.338276781848287023e+00,0.000000000000000000e+00,4.975899006983524941e+00,3.124558993384777494e+00,3.362163397905684636e+00,3.238738409369136928e+00,6.155285284641326626e+00,3.080937584109797456e+00,5.406818094900799565e+00,8.717924238777357004e+00,3.823492537373756051e+00,1.435414890207269423e+00,4.139283776969700845e+00,4.484167356209198374e+00,8.019154182667932673e+00,7.846563232941429433e+00,2.708229109249597144e+00,0.000000000000000000e+00,5.459980904429542647e+00,3.496093484053455214e+00,2.737698091696867841e+00,2.360563739183804799e+00,0.000000000000000000e+00,4.834747149603785488e+00,4.830592651260531056e+00
0.000000000000000000e+00,8.193875383053324413e+00,3.430518626318360020e+00,3.969532906902225378e+00,4.139903912309522482e+00,4.218412654349144475e+00,3.662007887516865789e+00,0.000000000000000000e+00,3.921443892559060007e+00,5.749549586873859752e+00,3.946634106948086806e+00,0.000000000000000000e+00,2.486863966682675287e+00,6.258856544144499878e+00,2.974058800949481274e+00,4.944777720270731258e+00,5.134017112853165088e+00,6.964988254319905536e+00,3.511945271165201277e+00,5.144346237947228673e+00,5.581240143338523474e+00,3.629445693574736342e+00,4.529821821792298309e+00,4.054658047541445320e+00,5.597316887069538893e+00,4.723146422731018035e+00,5.635000247226347625e+00,5.073190058252115442e+00,4.918513158190991774e+00,4.562834949321285194e+00,5.642702718222133207e+00,2.551260038912992911e+00,9.716759109742298506e+00,5.369892036678852953e+00,4.172676439814182459e+00,8.774162485536649569e+00,5.361435366927771895e+00,5.788331562346758830e+00,3.968777516277192774e+00,2.200719058155321317e+00,7.578650094043471341e+00,7.467381775030901281e-01,4.664155004342184441e+00,5.594483863657970346e+00,3.590959821415747211e+00,7.129209831045415058e+00,3.231144445762354156e+00,3.813478257580449338e+00,3.386077119769641541e+00,4.119470411850087999e+00,4.223505398471121275e+00,3.418568470298244844e+00,2.340672357136080795e+00,6.222712648588658801e+00,5.661806935710622213e+00,5.488723089211229755e+00,4.473283446622119186e+00,5.738016412174754777e+00,7.917984484558723501e+00,8.420488029277997555e+00,7.718664589652452612e+00,4.295470173520125279e+00,6.614038555507397277e+00,5.615892335146061676e+00,2.839178291248552366e+00,3.693940793960889035e+00,5.346746496910162350e+00,4.367900494549457058e+00,4.847578245304076994e+00,6.269941960917815749e+00,3.993038928442744329e+00,0.000000000000000000e+00,4.770537534580798322e+00,8.740021451228296101e+00,6.838056333462552594e+00,4.030140541771778828e+00,3.738342488663880747e+00,6.567751449075529990e+00,2.999839386280029885e+00,4.408922152935222272e+00,3.581923342454875758e+00,6.913669490178815380e+00,3.628212905066035887e+00,4.781230371443412785e+00,9.531294562034283047e+00,3.622599411450645679e+00,3.441575638983791041e+00,6.328190758840754881e+00,5.221989654444101348e+00,5.063805058831192696e+00,5.207667133682193139e+00,4.212011363111002105e+00,0.000000000000000000e+00,5.196700464779254958e+00,3.400752769465132719e+00,3.195649449607132819e+00,3.029373757178635440e+00,3.710816784753709463e+00,6.611061729703972212e+00,3.974018853424765574e+00
4.035721533760118440e+00,3.667806911002467807e+00,3.592837177460074027e+00,4.341035469001967684e+00,4.495486436689574816e+00,2.694590062160157284e+00,5.316535954659514118e+00,5.623414192562965042e+00,3.277769857781156038e+00,5.128965657508988585e+00,3.402514286377542607e+00,1.037562654633092052e+00,3.693488650082966007e+00,4.898532739295040628e+00,4.419394613261247606e+00,6.542244965436324833e+00,6.012697372931452122e+00,4.475483978576172639e+00,3.734578283141766875e+00,4.613723774405291245e+00,5.136074628315066448e+00,4.564052088288818254e+00,6.565558798078142466e+00,4.010177167501630890e+00,4.145322184829344891e+00,3.834090326413720273e+00,3.282597058708128568e+00,5.936171991596206787e+00,5.034741462828118408e+00,5.970483146700068744e+00,6.251200882091747957e+00,5.526531562771588746e+00,4.088997957540277284e+00,4.166212902599415457e+00,5.140289147793808411e+00,3.535779279615423487e+00,5.341616548019314514e+00,2.514822281109207580e+00,4.269920092363071795e+00,4.955511965829905385e+00,7.784610766758884637e+00,3.902608147898920077e+00,4.412693310654485224e+00,9.090700347704506967e+00,4.157828673893977367e+00,5.825259289159575360e+00,4.292846732501010898e+00,3.253842310860210141e+00,4.408086123906217679e+00,4.869034297855620252e+00,5.743521654246548813e+00,4.964667583384631655e+00,5.961541101726760772e+00,3.646269446216965804e+00,7.836392684812960141e+00,2.819267046647393027e+00,4.273021265055952256e+00,8.732217287880178702e+00,5.726246551995789247e+00,7.072523990051205800e+00,8.694074495496868948e+00,2.916796089608900022e+00,7.486939722677514730e+00,5.218439700530309366e+00,2.813751102821783423e+00,5.567143722006858475e+00,3.738840710518134713e+00,6.042165230721864511e+00,3.194276959985803188e+00,4.307155546917711852e+00,6.969222525887383668e+00,6.728757507004687000e+00,8.034306837085843256e+00,6.721976947960459192e+00,5.262532363406573488e+00,5.674269471915621033e+00,5.725562417490200673e+00,6.249182416140918406e+00,3.614913977117880872e+00,5.348372644580361879e+00,4.486992706748938353e+00,3.556754466051167185e+00,3.107828298198638706e+00,5.362412277022880147e+00,3.455693455663584768e+00,5.623811555507063353e+00,5.179838998089474345e+00,3.558964819417733239e+00,6.144257083309616618e+00,4.990495049291729934e+00,3.710299716856304553e+00,4.181956145725643559e+00,3.107238123963465437e+00,6.026657075503557337e+00,5.683360111646677204e+00,4.686769513155851108e+00,4.461708599639898409e+00,3.882479433084705889e+00,4.360582220865001801e+00,5.534661242396922809e+00
4.004007364477041975e+00,5.486593151840507332e+00,6.619135985558557422e+00,4.679215815859028460e+00,5.993452151046076537e+00,2.980475093533791142e+00,5.264473936324482573e+00,4.228410839435994717e+00,4.924819316059844354e+00,4.430766243299379070e+00,2.949025752249726295e+00,7.514121396595885294e+00,4.874790115587826378e+00,4.349033245411461301e+00,3.882463031810434284e+00,2.930665841435105445e+00,5.692154827276761253e+00,5.995636832256088233e+00,5.072609602154712682e+00,3.285358223306661607e+00,4.445752449399831718e+00,3.120679654458289765e+00,5.330696213523411053e+00,2.863564788846722831e+00,4.026755225509975666e+00,3.059815966831076040e+00,3.386413833740063328e+00,4.012530551154048553e+00,5.834535790003359423e+00,3.576373566727522935e+00,6.210261656011545561e+00,5.443162126456409844e+00,3.868554533697244668e+00,6.067860010775595114e+00,4.391492788943867076e+00,6.386542884223828764e+00,3.844391033693277837e+00,3.792695305323944055e+00,5.648887527735151792e+00,4.277294944884446615e+00,7.385635085261261779e+00,3.162718343450114489e+00,4.175874442362609962e+00,5.864445150163234644e+00,4.998092988804415882e+00,5.397211187331588889e+00,4.101182444166230567e+00,4.080006858474695797e+00,3.164874670417544333e+00,3.542649583509319466e+00,6.515929749039360175e+00,5.896974834271357935e+00,5.221065475564019565e+00,3.180863608548978760e+00,4.481013825409004170e+00,3.855210895570103879e+00,5.477537870287233268e+00,5.693080030221246091e+00,3.144374236159051428e+00,3.841065324606852016e+00,8.913700401415091790e+00,4.752844218866041359e+00,2.903300407126089944e+00,3.385031850373995344e+00,6.997713668997396219e+00,4.940931905506124266e+00,3.382034515657772022e+00,3.176304843100984598e+00,3.760334045412732529e+00,5.365144907769316518e+00,5.653202469051973544e+00,5.543015654074955556e+00,2.627364767156812331e+00,4.588304164584660505e+00,4.637673547867673385e+00,5.148625634108893401e+00,4.346098509729626969e+00,3.599924541317724103e+00,3.365687166859439916e+00,4.371126827896044453e+00,3.334615327284786268e+00,3.295415900996029990e+00,3.554911328506249024e+00,3.708066701635823303e+00,4.185143121985634096e+00,3.101271389318125848e+00,4.025827322473551462e+00,5.527610134888904625e+00,3.262171026289697462e+00,4.114937532095967576e+00,3.268904047103016630e+00,7.275676690940025004e+00,2.667393624449355460e+00,4.432426953233147060e+00,4.680072962558379679e+00,3.549872157027432085e+00,5.484126605248886399e+00,2.947060897548940961e+00,3.470851694359652129e+00,5.510911864278436489e+00
