2.635812759399414062e-02,4.003620147705078125e-02,2.391719818115234375e-02,6.006002426147460938e-02,5.615186691284179688e-02,6.934070587158203125e-02,5.024266242980957031e-02,2.348995208740234375e-02,6.006097793579101562e-02,1.904511451721191406e-02,1.040029525756835938e-01,2.440643310546875000e-02,7.177758216857910156e-02,5.567002296447753906e-02,5.127096176147460938e-02,3.518724441528320312e-02,2.975177764892578125e-02,2.147245407104492188e-02,3.373503684997558594e-02,4.342031478881835938e-02,2.343559265136718750e-02,2.394390106201171875e-02,1.157236099243164062e-01,3.369665145874023438e-02,5.126571655273437500e-02,3.662157058715820312e-02,3.613018989562988281e-02,2.050185203552246094e-02,5.614018440246582031e-02,3.467082977294921875e-02,2.147245407104492188e-02,3.954529762268066406e-02,4.736113548278808594e-02,2.832889556884765625e-02,4.834318161010742188e-02,2.441191673278808594e-02,1.372661590576171875e-01,5.951976776123046875e-02,1.987309455871582031e-01,4.833865165710449219e-02,2.684974670410156250e-02,3.271436691284179688e-02,2.636337280273437500e-02,2.392840385437011719e-02,4.199075698852539062e-02,3.223681449890136719e-02,2.440595626831054688e-02,2.241063117980957031e-02,7.763457298278808594e-02,1.157202720642089844e-01,2.929425239562988281e-02,1.660232543945312500e-01,4.540300369262695312e-02,2.196359634399414062e-02,6.689572334289550781e-02,2.441382408142089844e-02,2.048158645629882812e-02,8.938241004943847656e-02,2.930116653442382812e-02,3.613567352294921875e-02,4.785728454589843750e-02,3.319191932678222656e-02,7.618260383605957031e-02,4.491424560546875000e-02,4.102277755737304688e-02,2.296066284179687500e-02,3.027439117431640625e-02,6.152629852294921875e-02,5.955672264099121094e-02,2.593660354614257812e-02,1.108596324920654297e-01,2.339816093444824219e-02,8.155131340026855469e-02,2.733588218688964844e-02,7.862091064453125000e-02,1.362254619598388672e-01,2.538204193115234375e-02,1.088933944702148438e-01,1.845617294311523438e-01,2.830791473388671875e-02,8.691525459289550781e-02,7.665467262268066406e-02,1.040053367614746094e-01,2.538585662841796875e-02,2.928948402404785156e-02,1.342830657958984375e-01,3.955531120300292969e-02,6.688690185546875000e-02,6.542563438415527344e-02,3.515768051147460938e-02,1.098525524139404297e-01,4.199051856994628906e-02,2.782845497131347656e-02,6.737804412841796875e-02,3.515744209289550781e-02,9.814667701721191406e-02,6.787180900573730469e-02,2.734255790710449219e-02,5.712580680847167969e-02,8.300924301147460938e-02
2.880024909973144531e-02,4.199790954589843750e-02,2.192432880401611328e-01,6.591582298278808594e-02,7.374095916748046875e-02,9.325551986694335938e-02,2.739338874816894531e-01,3.027391433715820312e-02,8.642053604125976562e-02,3.125000000000000000e-02,1.701915264129638672e-01,3.027367591857910156e-02,1.171903610229492188e-01,2.109336853027343750e-01,3.906321525573730469e-02,2.348666191101074219e-01,1.938517093658447266e-01,3.026318550109863281e-02,5.274105072021484375e-02,4.326241016387939453e-01,3.515601158142089844e-02,2.880501747131347656e-02,1.303734779357910156e-01,4.101562500000000000e-02,1.010777950286865234e-01,5.029416084289550781e-02,6.738090515136718750e-02,2.929210662841796875e-02,8.202815055847167969e-02,5.859303474426269531e-02,3.320026397705078125e-02,6.152009963989257812e-02,4.023556709289550781e-01,2.011804580688476562e-01,7.470917701721191406e-02,4.199600219726562500e-02,1.962969303131103516e-01,9.375214576721191406e-02,1.567397117614746094e-01,9.424424171447753906e-02,1.430690288543701172e-01,4.443001747131347656e-02,7.763934135437011719e-02,3.321123123168945312e-02,1.440536975860595703e-01,4.638051986694335938e-02,3.222680091857910156e-02,3.905439376831054688e-02,1.031506061553955078e-01,1.489329338073730469e-01,3.369379043579101562e-02,2.534146308898925781e-01,1.787049770355224609e-01,3.124737739562988281e-02,1.220672130584716797e-01,1.225564479827880859e-01,4.590535163879394531e-02,1.645555496215820312e-01,7.861948013305664062e-02,7.568502426147460938e-02,6.200790405273437500e-02,3.609657287597656250e-02,9.131050109863281250e-02,6.005883216857910156e-02,1.074197292327880859e-01,3.320002555847167969e-02,4.687166213989257812e-02,1.025366783142089844e-01,6.250166893005371094e-02,4.199314117431640625e-02,1.581993103027343750e-01,3.222751617431640625e-02,1.474602222442626953e-01,5.859136581420898438e-02,2.148432731628417969e-01,1.352493762969970703e-01,3.222703933715820312e-02,1.684656143188476562e-01,6.787180900573730469e-02,3.124976158142089844e-02,6.200861930847167969e-02,8.740329742431640625e-02,1.264724731445312500e-01,6.494688987731933594e-02,3.526902198791503906e-02,1.450138092041015625e-01,9.773302078247070312e-02,1.333036422729492188e-01,6.933712959289550781e-02,3.515672683715820312e-02,4.053950309753417969e-02,7.422471046447753906e-02,3.515267372131347656e-02,7.665657997131347656e-02,3.662157058715820312e-02,9.570169448852539062e-02,7.080626487731933594e-02,3.172802925109863281e-02,4.589676856994628906e-02,1.127948760986328125e-01
3.222250938415527344e-02,5.420017242431640625e-02,5.656218528747558594e-02,1.402127742767333984e-01,2.158210277557373047e-01,1.240205764770507812e-01,1.689527034759521484e-01,3.173899650573730469e-02,6.250858306884765625e-02,1.127860546112060547e-01,8.349800109863281250e-02,3.124690055847167969e-02,1.479527950286865234e-01,7.275128364562988281e-02,3.613781929016113281e-02,1.245098114013671875e-01,7.959127426147460938e-02,3.100616931915283203e-01,6.445336341857910156e-02,2.675831317901611328e-01,1.005887985229492188e-01,5.663704872131347656e-02,1.791973114013671875e-01,3.905367851257324219e-02,1.611361503601074219e-01,2.934632301330566406e-01,9.326291084289550781e-02,2.749664783477783203e-01,4.292030334472656250e-01,5.516409873962402344e-02,3.124380111694335938e-02,5.810737609863281250e-02,5.566072463989257812e-02,1.904327869415283203e-01,5.663585662841796875e-02,4.198789596557617188e-02,1.157257556915283203e-01,5.469250679016113281e-02,1.538143157958984375e-01,1.103518009185791016e-01,5.859041213989257812e-02,4.102039337158203125e-02,4.932522773742675781e-02,7.031273841857910156e-02,1.386780738830566406e-01,1.230525970458984375e-01,1.181628704071044922e-01,1.601579189300537109e-01,1.528406143188476562e-01,8.803510665893554688e-02,7.128882408142089844e-02,4.384844303131103516e-01,1.670002937316894531e-01,7.910156250000000000e-02,1.328151226043701172e-01,2.885777950286865234e-01,5.908370018005371094e-02,3.276393413543701172e-01,9.961128234863281250e-02,1.435577869415283203e-01,1.103489398956298828e-01,3.124380111694335938e-02,1.704132556915283203e-01,6.347990036010742188e-02,1.137607097625732422e-01,1.020526885986328125e-01,4.644346237182617188e-02,1.230497360229492188e-01,6.298136711120605469e-02,7.763528823852539062e-02,2.734539508819580078e-01,3.222656250000000000e-02,1.079156398773193359e-01,7.812571525573730469e-02,1.259710788726806641e-01,1.533191204071044922e-01,3.613328933715820312e-02,1.113362312316894531e-01,3.359441757202148438e-01,1.074259281158447266e-01,3.706078529357910156e-01,8.106017112731933594e-02,1.098642349243164062e-01,6.103682518005371094e-02,4.297900199890136719e-02,9.472799301147460938e-02,9.521245956420898438e-02,1.362321376800537109e-01,4.589056968688964844e-02,4.638814926147460938e-02,1.020498275756835938e-01,1.416079998016357422e-01,3.221821784973144531e-02,6.054425239562988281e-02,2.031285762786865234e-01,2.880947589874267578e-01,1.601591110229492188e-01,3.125023841857910156e-02,1.333031654357910156e-01,1.147489547729492188e-01
3.027367591857910156e-02,5.175304412841796875e-02,5.957674980163574219e-02,1.474585533142089844e-01,1.933410167694091797e-01,4.003953933715820312e-02,3.159234523773193359e-01,3.124976158142089844e-02,2.724688053131103516e-01,2.202186584472656250e-01,1.679725646972656250e-01,3.124904632568359375e-02,3.364298343658447266e-01,7.031297683715820312e-02,5.711030960083007812e-02,1.201145648956298828e-01,9.765434265136718750e-02,5.468440055847167969e-02,2.900426387786865234e-01,2.280280590057373047e-01,1.010720729827880859e-01,2.148435115814208984e-01,1.430742740631103516e-01,1.176865100860595703e-01,1.040034294128417969e-01,1.254911422729492188e-01,1.118185520172119141e-01,2.392561435699462891e-01,1.918983459472656250e-01,5.615258216857910156e-02,1.040039062500000000e-01,5.956244468688964844e-02,5.273485183715820312e-02,2.153379917144775391e-01,5.712771415710449219e-02,4.149961471557617188e-02,9.619784355163574219e-02,5.469298362731933594e-02,2.036168575286865234e-01,5.063576698303222656e-01,8.203172683715820312e-02,4.297018051147460938e-02,1.284203529357910156e-01,1.269550323486328125e-01,3.110492229461669922e-01,1.240224838256835938e-01,2.138633728027343750e-01,2.880871295928955078e-01,1.518568992614746094e-01,5.625200271606445312e-02,7.129693031311035156e-02,3.422915935516357422e-01,5.351634025573730469e-01,8.934783935546875000e-02,1.469783782958984375e-01,1.650428771972656250e-01,1.821327209472656250e-01,1.020615100860595703e-01,1.419486999511718750e-01,1.425766944885253906e-01,1.064479351043701172e-01,1.782255172729492188e-01,8.740425109863281250e-02,1.738255023956298828e-01,1.069314479827880859e-01,2.089948654174804688e-01,7.421541213989257812e-02,1.772472858428955078e-01,1.352591514587402344e-01,8.008003234863281250e-02,2.392652034759521484e-01,3.271079063415527344e-02,1.909248828887939453e-01,1.215844154357910156e-01,1.513690948486328125e-01,2.465872764587402344e-01,3.642575740814208984e-01,3.613305091857910156e-02,8.154058456420898438e-02,7.812643051147460938e-02,4.336075782775878906e-01,8.007931709289550781e-02,8.545112609863281250e-02,2.089922428131103516e-01,4.296970367431640625e-02,6.445407867431640625e-02,2.285294532775878906e-01,1.005840301513671875e-01,4.687547683715820312e-02,6.346702575683593750e-02,1.035087108612060547e-01,1.723661422729492188e-01,3.173780441284179688e-02,4.492664337158203125e-02,1.352570056915283203e-01,1.601560115814208984e-01,1.733434200286865234e-01,1.547873020172119141e-01,1.127989292144775391e-01,2.128953933715820312e-01
2.587883472442626953e-01,5.825402736663818359e-01,1.972737312316894531e-01,1.948282718658447266e-01,1.875023841857910156e-01,2.544028759002685547e-01,2.207038402557373047e-01,1.386785507202148438e-01,2.876029014587402344e-01,2.119131088256835938e-01,2.385928630828857422e-01,6.640648841857910156e-02,2.246134281158447266e-01,1.528353691101074219e-01,9.120678901672363281e-02,6.250309944152832031e-02,1.796905994415283203e-01,2.978584766387939453e-01,1.362326145172119141e-01,2.036166191101074219e-01,1.943354606628417969e-01,2.021524906158447266e-01,1.279261112213134766e-01,3.906655311584472656e-02,2.157409191131591797e-01,3.310647010803222656e-01,2.031207084655761719e-01,2.104558944702148438e-01,2.851624488830566406e-01,5.517053604125976562e-02,1.767599582672119141e-01,1.625971794128417969e-01,4.599623680114746094e-01,3.637812137603759766e-01,5.956649780273437500e-02,3.129951953887939453e-01,1.890339851379394531e-01,3.735496997833251953e-01,3.076188564300537109e-01,1.568415164947509766e-01,1.970312595367431641e-01,1.069307327270507812e-01,1.899402141571044922e-01,6.787252426147460938e-02,2.480580806732177734e-01,1.045708656311035156e-01,1.655282974243164062e-01,3.344755172729492188e-01,1.665043830871582031e-01,5.615258216857910156e-02,1.044919490814208984e-01,2.597694396972656250e-01,1.645495891571044922e-01,9.423565864562988281e-02,1.215918064117431641e-01,3.344795703887939453e-01,1.245090961456298828e-01,1.176784038543701172e-01,2.055621147155761719e-01,2.451212406158447266e-01,1.113266944885253906e-01,4.492270946502685547e-01,9.082603454589843750e-02,1.645605564117431641e-01,3.164129257202148438e-01,9.765720367431640625e-02,2.382812500000000000e-01,1.645457744598388672e-01,2.324292659759521484e-01,2.011761665344238281e-01,1.923820972442626953e-01,8.008074760437011719e-02,4.735851287841796875e-02,1.625969409942626953e-01,2.050821781158447266e-01,1.533195972442626953e-01,1.196269989013671875e-01,1.225681304931640625e-01,1.591789722442626953e-01,1.035127639770507812e-01,1.914107799530029297e-01,3.208122253417968750e-01,2.880864143371582031e-01,1.437754631042480469e-01,3.579127788543701172e-01,6.298851966857910156e-02,1.586923599243164062e-01,3.657314777374267578e-01,9.668540954589843750e-02,1.953196525573730469e-01,4.458086490631103516e-01,2.158248424530029297e-01,2.006785869598388672e-01,4.393434524536132812e-02,1.337912082672119141e-01,2.031373977661132812e-01,7.957816123962402344e-02,2.065451145172119141e-01,1.806638240814208984e-01,1.250026226043701172e-01
2.040989398956298828e-01,1.811559200286865234e-01,7.177782058715820312e-02,2.021522521972656250e-01,1.723599433898925781e-01,2.490208148956298828e-01,2.431690692901611328e-01,2.514693737030029297e-01,1.977510452270507812e-01,2.612328529357910156e-01,2.880954742431640625e-01,6.445312500000000000e-02,1.787097454071044922e-01,1.352565288543701172e-01,2.241165637969970703e-01,4.560675621032714844e-01,1.689486503601074219e-01,1.274392604827880859e-01,2.114295959472656250e-01,2.524459362030029297e-01,2.251017093658447266e-01,2.856500148773193359e-01,1.303730010986328125e-01,2.871153354644775391e-01,2.641656398773193359e-01,5.288178920745849609e-01,3.984420299530029297e-01,2.631821632385253906e-01,1.904370784759521484e-01,2.675943374633789062e-01,1.640629768371582031e-01,1.772375106811523438e-01,4.755954742431640625e-01,1.548919677734375000e-01,2.231547832489013672e-01,1.303730010986328125e-01,3.105416297912597656e-01,1.899414062500000000e-01,1.591749191284179688e-01,1.542952060699462891e-01,1.787064075469970703e-01,1.928634643554687500e-01,1.303653717041015625e-01,1.420962810516357422e-01,2.114329338073730469e-01,1.904330253601074219e-01,2.206969261169433594e-01,2.773494720458984375e-01,3.383822441101074219e-01,3.032157421112060547e-01,1.084015369415283203e-01,2.040960788726806641e-01,1.914052963256835938e-01,3.627963066101074219e-01,3.212959766387939453e-01,3.115248680114746094e-01,9.569668769836425781e-02,9.424018859863281250e-02,5.791113376617431641e-01,4.980609416961669922e-01,1.127860546112060547e-01,2.788150310516357422e-01,3.554749488830566406e-01,3.862423896789550781e-01,1.020412445068359375e-01,2.412056922912597656e-01,2.749042510986328125e-01,3.427772521972656250e-01,2.314453125000000000e-01,2.041025161743164062e-01,1.352522373199462891e-01,1.264631748199462891e-01,4.492228031158447266e-01,2.968826293945312500e-01,3.579235076904296875e-01,1.137716770172119141e-01,2.290108203887939453e-01,2.138674259185791016e-01,2.436556816101074219e-01,1.416029930114746094e-01,4.462895393371582031e-01,3.164155483245849609e-01,3.383870124816894531e-01,2.856454849243164062e-01,2.324268817901611328e-01,3.813550472259521484e-01,1.484389305114746094e-01,1.508820056915283203e-01,4.379959106445312500e-01,3.139669895172119141e-01,3.686504364013671875e-01,1.175560951232910156e-01,1.992180347442626953e-01,1.635670661926269531e-01,1.596744060516357422e-01,2.749066352844238281e-01,7.948470115661621094e-02,2.396714687347412109e-01,2.730200290679931641e-01,1.665048599243164062e-01
