1.789248386113574796e+01,1.774425304228743272e+01,1.753077451103922257e+01,2.013918625384929584e+01,1.694896453901097999e+01,1.262768721514812498e+01,2.285315094862719931e+01,2.545032405123538410e+01,1.248238813434405436e+01,2.114927510638189645e+01,2.266073839960038327e+01,2.184362144549119833e+01,1.637397872298780754e+01,2.025189912327273234e+01,1.962937328200460385e+01,2.865922584413267060e+01,2.205403855152997750e+01,1.993566546148744223e+01,1.588191243207370462e+01,1.965608205381583673e+01,1.785020014803264132e+01,1.085117290911353116e+01,2.560475955814050764e+01,1.638302637568558850e+01,1.998006783140455056e+01,1.631689101583594592e+01,2.136025506089422876e+01,1.703782186676737354e+01,2.726918039352342760e+01,1.709091378267224215e+01,2.102941501974841998e+01,2.331224991034013527e+01,3.050321030028059255e+01,2.907383102472407543e+01,1.432256794374296760e+01,1.673249102288935575e+01,2.176435612783793871e+01,1.972418960221602191e+01,1.576865879299692708e+01,2.056343551129587155e+01,3.440475763798712450e+01,7.652456110979194648e+00,1.436349860327255534e+01,1.735998497707303301e+01,1.718104692735331440e+01,2.361998921304796895e+01,1.161170098600577916e+01,1.530922449938167063e+01,1.160474838752580951e+01,1.734219661556565839e+01,1.993211892545153674e+01,2.615516679773095632e+01,1.514922298948618007e+01,1.552421199157204512e+01,2.240839126406861581e+01,1.477348330597912884e+01,1.938472430338835650e+01,1.482753143091637149e+01,2.162459057603100376e+01,3.011412195170997563e+01,2.563228218681541648e+01,1.845421404213316663e+01,1.540889972486646009e+01,3.001154825425738792e+01,1.360476806468351363e+01,2.759778948373276464e+01,1.457295551729847283e+01,1.787156243886125750e+01,1.716939328773228368e+01,2.050907887368040505e+01,1.301865610627955938e+01,2.055049245359635535e+01,1.572888703905795182e+01,2.823058602247409965e+01,2.434219200843229558e+01,1.345468042840026612e+01,2.510713472122637313e+01,1.380146930690840712e+01,1.444005211669384714e+01,8.824140564720675428e+00,2.825588942835803152e+01,2.227140214600151324e+01,1.814516743444498559e+01,1.300514876258993446e+01,2.174984675971757397e+01,1.486394567515437615e+01,2.366417505905308616e+01,9.235346567729804335e+00,1.813156242913049709e+01,2.267278915148108354e+01,1.428470808858394392e+01,1.781498580635694395e+01,1.166322300044148186e+01,1.648900489012608972e+01,1.658575320990316015e+01,1.803487004890270029e+01,9.842248705776977857e+00,1.629788173924479722e+01,1.849447245532276440e+01,1.683716655470963275e+01
1.904819713267716708e+01,1.834116032125835360e+01,1.925542001955296456e+01,2.552979288561441962e+01,1.666721808169605268e+01,1.270727455109630100e+01,2.019758923817584417e+01,2.994159665453440411e+01,1.484155408719906610e+01,1.756968944691295675e+01,2.760944577750871076e+01,2.119446547771642742e+01,2.009669053923337145e+01,1.137076996308779364e+01,2.320192329524625308e+01,2.094220141854761152e+01,1.783277366598851188e+01,1.939886676657587472e+01,1.772400411197280690e+01,2.249395684070676893e+01,1.602766866668085655e+01,1.076230896415736815e+01,1.862608112881607880e+01,1.841126846707562592e+01,1.357610815165087104e+01,1.796056340833664322e+01,2.713441364682881840e+01,1.890714642639082044e+01,2.562948520927437102e+01,1.780350995773251910e+01,1.637850145449395001e+01,2.584171666560200720e+01,2.655580788620385846e+01,2.738938561983474429e+01,1.259334766774489189e+01,2.478551233782473417e+01,2.468270718290136756e+01,1.504904679567473025e+01,2.182257073688559146e+01,2.138385860837930608e+01,2.804443480407194045e+01,1.066283954398851286e+01,1.272020285169237042e+01,1.614952918463349718e+01,2.409006749362475119e+01,2.410564783985987347e+01,1.273035472173020999e+01,1.795760411887783192e+01,1.671717935085331419e+01,1.899008369939131313e+01,1.735174172170813023e+01,2.297861905060790733e+01,1.637088778478386786e+01,1.439420992609291972e+01,2.058524251330064558e+01,1.747517651001087202e+01,2.106369757474297799e+01,1.829124774382202290e+01,2.157143069976275740e+01,2.556008698664336976e+01,2.497713160535903754e+01,1.655998983473774899e+01,1.585335634183874376e+01,3.335030930875742428e+01,1.071124514435619623e+01,2.591291564271121572e+01,1.675949485930958716e+01,2.172642728955506186e+01,1.503157102649391952e+01,1.410505240305727348e+01,1.306483613616436834e+01,2.134168611197031140e+01,1.763289076119539089e+01,4.383669826092641841e+01,2.277834193447434430e+01,1.466791370604129163e+01,2.646087325279250635e+01,1.976407604589349631e+01,1.510063651604175483e+01,1.348473787303394289e+01,2.539664724009793417e+01,1.769192145421979845e+01,2.437324803031737019e+01,1.480676546333424071e+01,1.717144209398945165e+01,2.705374451653898404e+01,1.852582387140754605e+01,1.616328443983676166e+01,2.275494215842343948e+01,2.690242654907989461e+01,1.446645149487930482e+01,1.626471770616047152e+01,1.282564780367575352e+01,2.343203302641779118e+01,1.974004030925999231e+01,1.759068787798231170e+01,1.162866539947486011e+01,1.839082586957268717e+01,1.870060684734722756e+01,2.223784019445434978e+01
1.412228724822307946e+01,2.023256085257356673e+01,1.507655472571049593e+01,2.545984043373469063e+01,1.734658152275497756e+01,1.332844702011132831e+01,2.036642727361344285e+01,1.770398603656835590e+01,1.571269935117530814e+01,1.961661589598960731e+01,1.692994852629781377e+01,1.330933978083045233e+01,1.831705680239144129e+01,1.446668082512883302e+01,2.416381633038289678e+01,2.089373710488255753e+01,1.882910244948361367e+01,1.776698180887184719e+01,1.844966066474163213e+01,1.700440587067157239e+01,1.658951691219700564e+01,1.352690426516673128e+01,1.633378654221811388e+01,1.591270692304941470e+01,1.414556616811390199e+01,1.739309340981755625e+01,2.427035120579547822e+01,2.043229882768202543e+01,2.308859036808487275e+01,1.414068918777161166e+01,2.169129869615097661e+01,2.372603808310438467e+01,3.143243778872226812e+01,2.192868651889266829e+01,1.487742054270912107e+01,1.803286544056088303e+01,2.076733538840328563e+01,1.646305997072088800e+01,2.164169591781919877e+01,2.316614840647397955e+01,2.450519874055005687e+01,1.118227296390112357e+01,1.190462735944218586e+01,1.714473753233713182e+01,1.682348693355478630e+01,2.490540319002717240e+01,1.528508993977140307e+01,1.674299459492172915e+01,1.768301165929306862e+01,1.852790483144913480e+01,2.021869375759343868e+01,2.166840920538907156e+01,1.979091747920460875e+01,1.412978150211832506e+01,2.192373496455529036e+01,1.443806195659742286e+01,1.709214885375737225e+01,1.994178710069496319e+01,2.323314555616524757e+01,2.193163581845450238e+01,2.447251597182467719e+01,1.849056905778155269e+01,1.680421322992760125e+01,2.147463949859722732e+01,1.344831023839657647e+01,1.822963591436307595e+01,1.490578205940055057e+01,2.376515563893028116e+01,1.559718137822219575e+01,1.778641474814233803e+01,1.693119306139714197e+01,1.580071768923444253e+01,1.490431977378138129e+01,3.844867185482284810e+01,2.445726789143980895e+01,1.535845024861819219e+01,2.250907325099002776e+01,1.525647845372368216e+01,1.749979668015176415e+01,1.519154785524850837e+01,2.114352923458666211e+01,2.069480549653491508e+01,2.199365668978578015e+01,1.521408769465745436e+01,2.001276130047196844e+01,2.066795873658440286e+01,1.932641568589394154e+01,1.444092974176034083e+01,1.926863935245404136e+01,2.165028405339614537e+01,1.513308741360484611e+01,1.575657560593480433e+01,1.292756771184441433e+01,1.902634752201468871e+01,1.547717230858896187e+01,2.527546102245643311e+01,1.101169730904730670e+01,1.520390286850622097e+01,1.565396005131056789e+01,1.687276956712238984e+01
1.733005613890178154e+01,2.265904450924811897e+01,1.557682843193035716e+01,2.028163806439366823e+01,1.811483165112394644e+01,1.650821393102001977e+01,2.208361584152640589e+01,1.773717136242024139e+01,1.763720791046004521e+01,2.262711125432015535e+01,1.881043609638956937e+01,1.943762918311909615e+01,2.110980665462115624e+01,1.498073135280623092e+01,2.025846069371224090e+01,1.582989900860081001e+01,1.535459422691619658e+01,1.538037280335334955e+01,1.559690467266626079e+01,1.794303506894918243e+01,1.560223552112575440e+01,1.354269218784372697e+01,1.337164357110925650e+01,1.559060503522148622e+01,1.194620754929797179e+01,1.598671310138900026e+01,2.488712301133967841e+01,1.775206801635096454e+01,3.324392722597679040e+01,1.463363518945245900e+01,1.881838744185577994e+01,2.602060564166082557e+01,2.640412824847993534e+01,2.317463593184909953e+01,1.943037745597419530e+01,1.811589360274236071e+01,1.867576569761716954e+01,1.447325658678241744e+01,1.962428250685336906e+01,2.400540935619004657e+01,2.441197996749442467e+01,1.375597845598634450e+01,1.191905594068931862e+01,1.471302062012604672e+01,1.765587070085656052e+01,2.379037224791147764e+01,1.604988046919662281e+01,1.709740163450808126e+01,1.585524331991089220e+01,1.639576322902776795e+01,1.879312184268431096e+01,2.065446915114033288e+01,1.815805846540893143e+01,1.486749751126359342e+01,2.015424085540810495e+01,1.243413036303762809e+01,2.661609608524215531e+01,1.586849459113975414e+01,2.232349290033212696e+01,2.059513955319144074e+01,2.177192856407627275e+01,1.748341381168783926e+01,1.811086772227923092e+01,1.937177383098253003e+01,1.498093956018730211e+01,1.771514747354810382e+01,1.458529203845420241e+01,2.366361798034784059e+01,2.010567009691453677e+01,1.663786056402480540e+01,1.817663695472579377e+01,1.978050855978953493e+01,1.336029832093454850e+01,3.239193909099837043e+01,2.391362242261586957e+01,1.530470046682786034e+01,2.035323592960073569e+01,1.145468515361774386e+01,1.848307938035653919e+01,1.884766974131531114e+01,1.961645579689042407e+01,1.728148716103649107e+01,1.676603084136510446e+01,1.649763466935700507e+01,1.624150677173690482e+01,2.023245790557841417e+01,1.602932911378015035e+01,1.662116383191415281e+01,1.900862243744857594e+01,2.144620746481520612e+01,1.366388329246851363e+01,1.325985737626438343e+01,1.576027932237802176e+01,1.683214276534311082e+01,1.775840415479784440e+01,2.463556461957201904e+01,1.090081498495365331e+01,1.711037873347106597e+01,1.787288502626644870e+01,2.241934110005914249e+01
1.568054728291899558e+01,2.391845124888554608e+01,1.295856299796572664e+01,2.142245142338104813e+01,1.384447060040162292e+01,1.712410677362017708e+01,2.035161548120948183e+01,1.703742072849360767e+01,1.363476074029811969e+01,2.166230036442659568e+01,1.474757444211156709e+01,1.252310685699401738e+01,1.596792480264617708e+01,1.579417820208139212e+01,1.849466815357486027e+01,1.589798388513074556e+01,1.236138432804553844e+01,2.099121439507354836e+01,1.441152000066244021e+01,1.399098735167780383e+01,1.626762476035553462e+01,1.286709780349972831e+01,1.536344657474854536e+01,1.443043977645801057e+01,1.101806356569459489e+01,1.549668008425867782e+01,2.219404622754098355e+01,1.782383329018029627e+01,2.852589269134796268e+01,1.409519927970829478e+01,1.476348533602109114e+01,2.361929529644407921e+01,2.080690946958677756e+01,1.850987274662047355e+01,1.271978959605297099e+01,1.643232067938846441e+01,1.934458719732730003e+01,1.351532073497777731e+01,1.419442412803614673e+01,1.576967984841883030e+01,2.350416611680601520e+01,1.047391376301834676e+01,1.057689362849699144e+01,1.419697092776765324e+01,1.867975742607181289e+01,1.782771394683284782e+01,1.617818280746483950e+01,1.587822943444802704e+01,1.438318425394023947e+01,1.323924082825606341e+01,1.667916683195707606e+01,1.835889489481844805e+01,1.736698017521832682e+01,1.391923991174227027e+01,1.780144757261710353e+01,1.077448873779185767e+01,1.663957688414978264e+01,1.307795670937483834e+01,2.540420631747266356e+01,1.841923552363072147e+01,1.613166778670764145e+01,1.517847889703520359e+01,1.659383549387542089e+01,1.682639977422763877e+01,1.252799836882326368e+01,1.459301128743392262e+01,1.132067724352084603e+01,1.615728354312003745e+01,1.878576622430150778e+01,1.443807766777353585e+01,1.440048233499986097e+01,1.724965201509511559e+01,1.655193381337966940e+01,2.479067486154756139e+01,2.033804865578434473e+01,1.362791293167631146e+01,1.879601740533325227e+01,1.391143580243498334e+01,1.530525466977940852e+01,1.381729070424438000e+01,2.096592994221494166e+01,1.506895015844485819e+01,1.737313484291054522e+01,1.351707666569455313e+01,1.316133292244512454e+01,1.444082508327141667e+01,1.354693548909793144e+01,1.403461631498116802e+01,1.502934650232342051e+01,2.027502662223767516e+01,1.388649232385384735e+01,1.478915553935952865e+01,1.142600932686779203e+01,1.728522637616612556e+01,1.265526216737209531e+01,1.829080384839192774e+01,9.544469141336477946e+00,1.689012198960528366e+01,1.560902526476046148e+01,1.703600780157995587e+01
1.173156930818082166e+01,1.626851358971699213e+01,1.197475346903091875e+01,1.564080398027888918e+01,1.342979972768015529e+01,1.419469730245177530e+01,1.494417313434449746e+01,1.638616805575841795e+01,1.118654557784928549e+01,1.570594167890345183e+01,1.289123209820682270e+01,1.258354044500622493e+01,1.191480717276733081e+01,1.310177173969164244e+01,1.664963413980074236e+01,1.330540695823497011e+01,1.093419917003625841e+01,1.755704380834812284e+01,1.469154409442716336e+01,1.417842205697960978e+01,1.538050702922614299e+01,1.302842366816419251e+01,1.327344164827400874e+01,1.381146207478573551e+01,1.001968356105306057e+01,1.343021199754956996e+01,1.444458385889559970e+01,1.388721695321874883e+01,2.680578227801085944e+01,1.270706230791726021e+01,1.632996557305745711e+01,2.330167456830024975e+01,1.899466995933475388e+01,2.194460912174462308e+01,1.322568853817165113e+01,1.667301397790632578e+01,1.669731514187147781e+01,1.383894625074601770e+01,1.332644796771007201e+01,1.357234987424460115e+01,2.046457371534638980e+01,9.371228054810416097e+00,1.187679345387241980e+01,1.308899816960136597e+01,1.294001992743981155e+01,1.652360414383174714e+01,1.491605413531068081e+01,1.529762663987059135e+01,1.151518185460534660e+01,1.314818622971254669e+01,1.581697187640251023e+01,1.500768689251401966e+01,1.389089714921246710e+01,1.064360471071743142e+01,1.612602103215942151e+01,1.098130651351659992e+01,1.204529460964336351e+01,1.329497928713625399e+01,1.764371569305607323e+01,1.870404334637888510e+01,1.402727682563524425e+01,1.645042341514876938e+01,1.277853178387677602e+01,1.387220482539531652e+01,1.256973327872593593e+01,1.575233013904104595e+01,1.054960876163430683e+01,2.026596014992873762e+01,1.286197263683708947e+01,1.382544064816719498e+01,1.389707892321874638e+01,1.393608130970704728e+01,1.502983213852007260e+01,1.929016505679196669e+01,1.882807743651698118e+01,1.213748461544267343e+01,1.750363271618070726e+01,1.089516990847669753e+01,1.490519790957720936e+01,1.687030806004714734e+01,1.448093011486201398e+01,1.256727978881790264e+01,1.493494547349765611e+01,1.196646293418517182e+01,1.328187654927233119e+01,1.952356483138660792e+01,1.266376196303121304e+01,1.237203585745056245e+01,1.324778107606429067e+01,1.797221583077691776e+01,1.110433076004056119e+01,1.306029095457941658e+01,9.210834446937955278e+00,1.347516879673535861e+01,1.192279698878873972e+01,1.706174373967545677e+01,9.577706985455238353e+00,1.372781065864537986e+01,1.406824256069643297e+01,1.171023930947857750e+01
