5.614471435546875000e-02,5.672430992126464844e-02,5.567383766174316406e-02,5.810594558715820312e-02,5.957484245300292969e-02,5.323147773742675781e-02,5.468726158142089844e-02,5.908775329589843750e-02,5.517768859863281250e-02,5.878257751464843750e-02,6.054759025573730469e-02,5.566215515136718750e-02,5.779981613159179688e-02,6.241106986999511719e-02,2.309658527374267578e-01,2.026360034942626953e-01,1.156139373779296875e-01,8.690333366394042969e-02,7.030701637268066406e-02,5.897760391235351562e-02,5.896329879760742188e-02,5.989766120910644531e-02,5.324649810791015625e-02,6.103706359863281250e-02,5.185198783874511719e-02,5.615353584289550781e-02,5.469226837158203125e-02,5.761790275573730469e-02,5.528163909912109375e-02,5.762338638305664062e-02,6.933832168579101562e-02,6.396651268005371094e-02,5.574631690979003906e-02,5.468916893005371094e-02,5.370855331420898438e-02,5.907464027404785156e-02,5.223989486694335938e-02,5.614614486694335938e-02,5.370831489562988281e-02,5.420446395874023438e-02,5.371499061584472656e-02,5.406880378723144531e-02,6.444406509399414062e-02,5.957126617431640625e-02,5.665373802185058594e-02,5.322313308715820312e-02,5.370712280273437500e-02,5.859875679016113281e-02,6.103587150573730469e-02,5.762290954589843750e-02,5.468726158142089844e-02,5.510926246643066406e-02,5.859899520874023438e-02,5.468964576721191406e-02,5.518221855163574219e-02,5.557870864868164062e-02,6.153202056884765625e-02,6.748747825622558594e-02,5.872774124145507812e-02,6.152033805847167969e-02,5.858683586120605469e-02,5.566024780273437500e-02,5.419659614562988281e-02,5.664682388305664062e-02,5.274271965026855469e-02,5.224776268005371094e-02,5.859732627868652344e-02,6.445384025573730469e-02,5.760979652404785156e-02,5.956220626831054688e-02,5.420064926147460938e-02,5.322337150573730469e-02,5.663800239562988281e-02,5.414390563964843750e-02,5.670690536499023438e-02,5.664157867431640625e-02,5.224275588989257812e-02,5.713009834289550781e-02,5.480027198791503906e-02,5.126523971557617188e-02,5.565786361694335938e-02,6.445336341857910156e-02,5.566525459289550781e-02,5.566596984863281250e-02,5.272746086120605469e-02,5.224323272705078125e-02,5.321907997131347656e-02,5.419826507568359375e-02,5.273604393005371094e-02,5.467510223388671875e-02,5.469131469726562500e-02,5.232095718383789062e-02,5.273628234863281250e-02,5.177092552185058594e-02,5.370807647705078125e-02,5.273842811584472656e-02,5.175900459289550781e-02,5.565738677978515625e-02,5.085086822509765625e-02,5.176448822021484375e-02
8.397388458251953125e-02,8.447790145874023438e-02,8.126282691955566406e-02,8.154058456420898438e-02,8.701300621032714844e-02,8.397412300109863281e-02,8.691573143005371094e-02,8.154416084289550781e-02,8.691763877868652344e-02,8.203768730163574219e-02,7.763838768005371094e-02,8.203339576721191406e-02,8.005046844482421875e-02,8.398604393005371094e-02,8.349370956420898438e-02,1.064527034759521484e-01,8.691120147705078125e-02,8.452463150024414062e-02,8.252501487731933594e-02,8.454966545104980469e-02,9.521269798278808594e-02,8.105587959289550781e-02,8.488821983337402344e-02,8.154153823852539062e-02,8.056020736694335938e-02,8.692765235900878906e-02,8.349418640136718750e-02,8.447909355163574219e-02,8.739662170410156250e-02,8.593034744262695312e-02,8.349871635437011719e-02,8.301043510437011719e-02,8.642625808715820312e-02,8.154439926147460938e-02,7.763814926147460938e-02,8.203196525573730469e-02,8.105111122131347656e-02,8.300399780273437500e-02,7.812619209289550781e-02,8.008766174316406250e-02,8.300876617431640625e-02,8.300924301147460938e-02,7.910323143005371094e-02,8.399128913879394531e-02,9.033346176147460938e-02,8.252334594726562500e-02,7.715415954589843750e-02,8.399176597595214844e-02,8.252954483032226562e-02,8.398675918579101562e-02,8.106875419616699219e-02,8.008360862731933594e-02,8.105635643005371094e-02,8.008837699890136719e-02,7.910013198852539062e-02,7.715010643005371094e-02,7.813024520874023438e-02,8.203315734863281250e-02,8.398175239562988281e-02,8.300995826721191406e-02,8.203911781311035156e-02,8.496308326721191406e-02,8.105134963989257812e-02,8.300471305847167969e-02,8.252048492431640625e-02,8.056855201721191406e-02,8.203291893005371094e-02,8.447456359863281250e-02,8.057308197021484375e-02,7.959127426147460938e-02,8.251905441284179688e-02,8.264064788818359375e-02,8.251690864562988281e-02,8.936166763305664062e-02,8.496618270874023438e-02,8.300995826721191406e-02,7.959127426147460938e-02,8.203291893005371094e-02,8.349347114562988281e-02,8.008337020874023438e-02,7.959961891174316406e-02,7.812595367431640625e-02,8.104276657104492188e-02,8.056950569152832031e-02,8.398342132568359375e-02,8.349776268005371094e-02,7.909798622131347656e-02,8.447146415710449219e-02,7.715368270874023438e-02,8.007907867431640625e-02,8.251571655273437500e-02,8.057165145874023438e-02,7.910990715026855469e-02,8.007121086120605469e-02,8.007979393005371094e-02,8.300709724426269531e-02,7.909774780273437500e-02,7.959580421447753906e-02,8.252191543579101562e-02,7.812619209289550781e-02
8.202648162841796875e-02,8.105659484863281250e-02,8.349490165710449219e-02,8.886599540710449219e-02,8.105015754699707031e-02,8.056497573852539062e-02,7.959103584289550781e-02,8.398580551147460938e-02,8.203363418579101562e-02,8.301401138305664062e-02,8.105230331420898438e-02,8.301734924316406250e-02,8.252215385437011719e-02,8.007621765136718750e-02,8.202791213989257812e-02,7.764625549316406250e-02,7.910132408142089844e-02,8.056807518005371094e-02,7.764506340026855469e-02,8.252096176147460938e-02,8.398580551147460938e-02,8.936619758605957031e-02,8.203697204589843750e-02,8.349347114562988281e-02,7.909393310546875000e-02,8.056116104125976562e-02,7.909965515136718750e-02,7.909774780273437500e-02,8.056950569152832031e-02,8.398509025573730469e-02,8.202862739562988281e-02,8.496236801147460938e-02,9.326362609863281250e-02,8.300518989562988281e-02,8.496284484863281250e-02,8.593964576721191406e-02,8.154058456420898438e-02,8.252239227294921875e-02,8.056449890136718750e-02,8.105254173278808594e-02,7.910728454589843750e-02,8.204126358032226562e-02,7.763075828552246094e-02,8.007979393005371094e-02,8.349752426147460938e-02,8.643627166748046875e-02,8.398509025573730469e-02,8.984899520874023438e-02,8.397793769836425781e-02,8.251667022705078125e-02,8.056616783142089844e-02,8.106422424316406250e-02,7.812666893005371094e-02,7.812619209289550781e-02,8.008027076721191406e-02,8.300971984863281250e-02,8.057141304016113281e-02,8.007502555847167969e-02,8.154058456420898438e-02,7.813096046447753906e-02,7.911109924316406250e-02,8.796787261962890625e-02,9.081840515136718750e-02,8.252382278442382812e-02,7.763314247131347656e-02,8.048772811889648438e-02,7.715487480163574219e-02,8.300876617431640625e-02,8.202457427978515625e-02,7.910346984863281250e-02,8.056783676147460938e-02,8.105373382568359375e-02,8.105587959289550781e-02,7.910275459289550781e-02,7.909440994262695312e-02,7.910346984863281250e-02,7.811832427978515625e-02,7.959127426147460938e-02,8.300590515136718750e-02,7.714986801147460938e-02,7.959961891174316406e-02,8.007001876831054688e-02,7.616877555847167969e-02,8.544230461120605469e-02,8.251738548278808594e-02,7.910394668579101562e-02,7.617712020874023438e-02,8.008241653442382812e-02,7.813119888305664062e-02,8.105254173278808594e-02,8.398532867431640625e-02,7.959461212158203125e-02,8.789706230163574219e-02,8.154058456420898438e-02,8.252429962158203125e-02,7.958507537841796875e-02,8.551454544067382812e-02,8.300995826721191406e-02,8.544206619262695312e-02,8.349919319152832031e-02
1.127910614013671875e-01,1.039454936981201172e-01,1.123025417327880859e-01,1.123154163360595703e-01,1.092853546142578125e-01,1.118237972259521484e-01,1.079115867614746094e-01,1.118228435516357422e-01,1.171939373016357422e-01,1.103610992431640625e-01,1.064457893371582031e-01,1.044945716857910156e-01,1.098644733428955078e-01,1.171779632568359375e-01,1.103529930114746094e-01,1.054697036743164062e-01,1.157333850860595703e-01,1.088845729827880859e-01,1.025357246398925781e-01,1.059570312500000000e-01,1.054670810699462891e-01,1.040003299713134766e-01,1.044943332672119141e-01,1.044940948486328125e-01,1.025500297546386719e-01,1.093778610229492188e-01,1.035180091857910156e-01,1.054797172546386719e-01,1.035134792327880859e-01,1.167037487030029297e-01,1.069443225860595703e-01,9.765911102294921875e-02,9.862971305847167969e-02,9.180283546447753906e-02,9.276914596557617188e-02,9.668612480163574219e-02,1.015655994415283203e-01,9.569668769836425781e-02,9.178996086120605469e-02,2.387797832489013672e-01,2.158246040344238281e-01,2.089915275573730469e-01,1.084005832672119141e-01,9.961032867431640625e-02,9.668135643005371094e-02,9.179615974426269531e-02,9.424519538879394531e-02,9.081792831420898438e-02,1.054706573486328125e-01,9.570407867431640625e-02,9.473514556884765625e-02,1.230583190917968750e-01,9.668183326721191406e-02,1.127955913543701172e-01,1.401398181915283203e-01,1.044950485229492188e-01,9.278249740600585938e-02,9.863448143005371094e-02,9.374713897705078125e-02,9.863924980163574219e-02,1.025404930114746094e-01,8.790135383605957031e-02,8.593940734863281250e-02,1.015622615814208984e-01,8.887147903442382812e-02,9.179425239562988281e-02,8.642792701721191406e-02,8.887147903442382812e-02,9.082674980163574219e-02,8.887219429016113281e-02,8.691596984863281250e-02,8.691382408142089844e-02,9.082221984863281250e-02,9.179472923278808594e-02,9.179139137268066406e-02,9.180784225463867188e-02,8.691143989562988281e-02,8.496403694152832031e-02,8.691644668579101562e-02,1.147489547729492188e-01,1.010658740997314453e-01,9.667515754699707031e-02,8.935451507568359375e-02,8.886933326721191406e-02,8.887243270874023438e-02,9.277534484863281250e-02,8.984827995300292969e-02,9.374761581420898438e-02,8.984684944152832031e-02,8.984708786010742188e-02,9.473276138305664062e-02,9.131741523742675781e-02,8.594346046447753906e-02,9.276747703552246094e-02,8.789181709289550781e-02,9.081768989562988281e-02,9.082651138305664062e-02,9.179949760437011719e-02,8.984541893005371094e-02,9.568595886230468750e-02
1.015594005584716797e-01,1.069374084472656250e-01,1.040019989013671875e-01,1.064434051513671875e-01,1.044943332672119141e-01,1.025359630584716797e-01,1.025495529174804688e-01,1.064515113830566406e-01,1.049776077270507812e-01,1.019427776336669922e-01,1.025450229644775391e-01,1.093747615814208984e-01,1.015691757202148438e-01,1.035091876983642578e-01,1.005856990814208984e-01,1.137697696685791016e-01,1.206059455871582031e-01,1.025369167327880859e-01,1.049864292144775391e-01,1.113312244415283203e-01,1.044940948486328125e-01,1.074278354644775391e-01,1.025443077087402344e-01,1.103539466857910156e-01,1.015679836273193359e-01,1.127948760986328125e-01,1.088893413543701172e-01,1.084005832672119141e-01,1.035113334655761719e-01,1.044950485229492188e-01,1.064448356628417969e-01,1.020457744598388672e-01,1.059560775756835938e-01,1.020438671112060547e-01,1.142601966857910156e-01,1.074256896972656250e-01,1.059570312500000000e-01,1.118190288543701172e-01,1.040143966674804688e-01,1.020486354827880859e-01,1.167006492614746094e-01,1.010794639587402344e-01,1.054713726043701172e-01,1.123120784759521484e-01,1.039996147155761719e-01,1.040024757385253906e-01,1.049895286560058594e-01,1.059587001800537109e-01,1.049768924713134766e-01,1.088874340057373047e-01,1.069338321685791016e-01,1.088938713073730469e-01,1.030261516571044922e-01,1.025357246398925781e-01,1.113340854644775391e-01,1.110124588012695312e-01,1.044890880584716797e-01,1.074252128601074219e-01,1.103627681732177734e-01,1.171896457672119141e-01,8.740878105163574219e-02,8.301067352294921875e-02,8.593893051147460938e-02,7.666254043579101562e-02,6.982541084289550781e-02,7.611536979675292969e-02,8.544731140136718750e-02,8.645176887512207031e-02,8.447670936584472656e-02,1.239926815032958984e-01,1.923909187316894531e-01,1.113262176513671875e-01,1.176786422729492188e-01,9.571075439453125000e-02,8.838438987731933594e-02,7.372403144836425781e-02,7.812762260437011719e-02,7.617378234863281250e-02,8.647847175598144531e-02,7.862067222595214844e-02,7.227492332458496094e-02,7.466578483581542969e-02,7.177972793579101562e-02,7.812714576721191406e-02,8.398318290710449219e-02,8.984303474426269531e-02,9.472727775573730469e-02,8.642315864562988281e-02,1.059632301330566406e-01,9.277534484863281250e-02,8.642148971557617188e-02,8.256316184997558594e-02,8.057546615600585938e-02,9.086036682128906250e-02,6.978487968444824219e-02,8.008670806884765625e-02,7.809829711914062500e-02,6.734561920166015625e-02,7.472276687622070312e-02,8.153223991394042969e-02
1.044936180114746094e-01,1.040027141571044922e-01,1.045491695404052734e-01,1.068854331970214844e-01,1.074240207672119141e-01,1.109607219696044922e-01,1.142644882202148438e-01,1.221241950988769531e-01,1.005897521972656250e-01,9.921121597290039062e-02,1.025371551513671875e-01,9.618759155273437500e-02,1.138041019439697266e-01,1.088852882385253906e-01,1.225709915161132812e-01,1.264607906341552734e-01,1.108410358428955078e-01,1.020903587341308594e-01,1.084015369415283203e-01,1.186168193817138672e-01,1.156692504882812500e-01,1.050200462341308594e-01,1.098105907440185547e-01,1.069316864013671875e-01,1.147465705871582031e-01,1.215860843658447266e-01,1.157240867614746094e-01,1.079177856445312500e-01,1.088490486145019531e-01,1.059610843658447266e-01,1.078732013702392578e-01,1.137678623199462891e-01,1.049635410308837891e-01,9.814882278442382812e-02,9.912037849426269531e-02,1.088883876800537109e-01,9.618973731994628906e-02,1.089177131652832031e-01,1.137750148773193359e-01,1.079065799713134766e-01,1.030278205871582031e-01,1.089248657226562500e-01,1.284232139587402344e-01,1.303639411926269531e-01,1.225621700286865234e-01,1.196308135986328125e-01,1.118209362030029297e-01,1.093604564666748047e-01,1.015288829803466797e-01,1.030287742614746094e-01,1.084010601043701172e-01,1.240258216857910156e-01,1.210980415344238281e-01,1.298837661743164062e-01,1.147513389587402344e-01,1.088879108428955078e-01,1.088912487030029297e-01,1.118249893188476562e-01,1.196315288543701172e-01,1.274459362030029297e-01,1.040048599243164062e-01,1.118557453155517578e-01,1.049849987030029297e-01,1.059553623199462891e-01,1.020517349243164062e-01,1.108434200286865234e-01,1.122667789459228516e-01,1.215865612030029297e-01,1.147499084472656250e-01,1.147484779357910156e-01,9.619140625000000000e-02,1.137664318084716797e-01,1.011059284210205078e-01,1.088891029357910156e-01,1.147489547729492188e-01,1.186547279357910156e-01,1.286115646362304688e-01,1.137804985046386719e-01,1.108481884002685547e-01,1.152358055114746094e-01,1.157591342926025391e-01,1.134092807769775391e-01,1.059892177581787109e-01,1.059856414794921875e-01,1.279361248016357422e-01,1.210548877716064453e-01,1.103572845458984375e-01,1.055126190185546875e-01,1.279320716857910156e-01,1.142537593841552734e-01,1.196198463439941406e-01,1.269509792327880859e-01,1.064476966857910156e-01,1.128804683685302734e-01,1.015725135803222656e-01,1.127951145172119141e-01,1.079063415527343750e-01,1.196312904357910156e-01,1.201515197753906250e-01,1.137738227844238281e-01
