3.806619525060288112e+01,4.616374790015734675e+01,3.797180557266096912e+01,4.231149971783474939e+01,4.517159147330223590e+01,3.810093021742640218e+01,6.642819962785674193e+01,4.196129594281364916e+01,4.416965683321451053e+01,3.480882077020178400e+01,3.470956447264825329e+01,4.185978879992910606e+01,3.459957842780757886e+01,4.160000556553450934e+01,5.153848033850278654e+01,4.497876826406343298e+01,5.240251500983127642e+01,4.861091392309071324e+01,4.431853767736626537e+01,3.352768670997748046e+01,4.407374793218757958e+01,4.058715897033069098e+01,4.204876853359959199e+01,3.504472642701257001e+01,4.234916239657702874e+01,3.762182026227202414e+01,6.119565468227256133e+01,5.200229655601359013e+01,3.588063282036421953e+01,3.994233755619677595e+01,5.466306175311891025e+01,3.886701051766717541e+01,4.537071720672234676e+01,3.401616742763871315e+01,3.394028926823876446e+01,4.026211136451809836e+01,4.401758636029463645e+01,5.019110212252372349e+01,3.978779199730875860e+01,4.204582486609078273e+01,5.842259050743293614e+01,3.928290689380954603e+01,3.188545107331126616e+01,4.322558096681115103e+01,3.717468871420203413e+01,4.212259834748902421e+01,3.565591645786292219e+01,4.817078417674373014e+01,4.332675913639810972e+01,4.444314073566677337e+01,4.733518144315280551e+01,5.363370788290551161e+01,3.757800656059048094e+01,2.650989449941369358e+01,4.802766843804367625e+01,3.800875535483903889e+01,3.931424789570858991e+01,3.286981919523240947e+01,3.585475215525626425e+01,4.301974077775724936e+01,4.500147833142546006e+01,3.556270827884322472e+01,4.362520995894190889e+01,3.718117933364919736e+01,4.116852857737995919e+01,4.460941333284214494e+01,3.516491991564564756e+01,4.453152869289127835e+01,4.235967550550615357e+01,4.679677996935162554e+01,4.207288422918453108e+01,4.156056892794558877e+01,4.297188532186302012e+01,6.632734620687303106e+01,4.418742290390070337e+01,4.678221194310139452e+01,4.051406410628258215e+01,4.652735012880557974e+01,4.115772460154229151e+01,5.058574094035378721e+01,5.262716639600522228e+01,4.337227723002862945e+01,4.179366094652814212e+01,4.673905512241316274e+01,3.910250455311265938e+01,4.120650864917077172e+01,4.754326246413735646e+01,4.051025951255297741e+01,4.232688200812120982e+01,4.963233428719954077e+01,5.313861262026100718e+01,4.794220877153113491e+01,3.344414935596655170e+01,3.683006857563813696e+01,5.091501653914787795e+01,4.578273305582218455e+01,3.496435181136855874e+01,3.626722675477614644e+01,5.123312020863244953e+01,4.146235890761932552e+01
2.604057702663321194e+01,2.955517485794624832e+01,2.481856257705926083e+01,2.666141505279566815e+01,3.130177757967624785e+01,2.586966864687442680e+01,3.272655333161400648e+01,2.783009699100644241e+01,2.768922096514545572e+01,2.129678626770715510e+01,2.289289165922810554e+01,3.119393101586018346e+01,2.850841311045101634e+01,2.942261431648717362e+01,2.735095976393804307e+01,2.996857422314967678e+01,3.878851912995341422e+01,4.225225229415955397e+01,2.964081596635168836e+01,2.471172151611461842e+01,2.868167953970027639e+01,2.618190172282561790e+01,3.133833819627747630e+01,2.177928414901914067e+01,2.894040372826822249e+01,2.496183669913227732e+01,4.245099102135280589e+01,3.127048164799236574e+01,2.839201710080006791e+01,2.586436445359908731e+01,3.292321146068789517e+01,2.482280070406984862e+01,2.724873718138464440e+01,2.361942607852227383e+01,2.802704496728685513e+01,2.515400834762426996e+01,2.817497152899039392e+01,3.655295365088098691e+01,2.422426145239287365e+01,2.861550328510249841e+01,3.768354096137814935e+01,2.526062413453600897e+01,2.804560467658631140e+01,2.959992138630905600e+01,2.481417537113161487e+01,2.708304803581948050e+01,2.388205698376489394e+01,2.966781013876011031e+01,2.866505898621315396e+01,2.510159521032796803e+01,3.248029958661808791e+01,3.516654766726215087e+01,2.293522502468269408e+01,1.715471198039903200e+01,3.134074223569995965e+01,2.513723502138484278e+01,2.595388405310842828e+01,2.172536680253081798e+01,2.145835525218365802e+01,3.032081880636442861e+01,2.868158314079706628e+01,3.047825781589342853e+01,2.750542419974070896e+01,3.052635622476851651e+01,2.899093402892831151e+01,2.198917233398853455e+01,2.534780797668692998e+01,3.032285107636469590e+01,2.662156744235093342e+01,2.894698189743838412e+01,2.806841288468659812e+01,2.832823358894476229e+01,3.100624325774462875e+01,3.519800902136670118e+01,2.605366714424057051e+01,3.010675710776664005e+01,2.811795640297250642e+01,3.196680194339861814e+01,2.908391021502774976e+01,3.354656686797971332e+01,3.844352069651058201e+01,2.568312553789472474e+01,2.773119674366054355e+01,2.826603718892409489e+01,3.419475169018441107e+01,2.788455216673543191e+01,3.700485628423962225e+01,2.602648053490556990e+01,2.728585221046333587e+01,3.114635129866503860e+01,3.421998042611336643e+01,3.186297655463344114e+01,2.055920405762197234e+01,2.334534518936560588e+01,3.500864010154731432e+01,2.962632977759595576e+01,2.503239438340595768e+01,2.470990222135222325e+01,3.519415917740198552e+01,2.548166860669279998e+01
1.539258048529610790e+01,1.800993291789587403e+01,1.490708412152507734e+01,1.607346495406927289e+01,2.141875844750198254e+01,2.130903073164790129e+01,2.002103811321514115e+01,1.456172364730580249e+01,1.684671189002371250e+01,1.268397638472570499e+01,1.363015820018355484e+01,1.933640160452284107e+01,1.685748639050899556e+01,2.098663573687316841e+01,1.615729474650082409e+01,1.773025507537877488e+01,2.437773021130560736e+01,2.718584094778714544e+01,1.754155351867837354e+01,1.603661500167829246e+01,2.059380946090655939e+01,1.577099211639308329e+01,1.918144686335445215e+01,1.365514762913656632e+01,1.828996423556556650e+01,1.264972583011815388e+01,1.468534334133784114e+01,1.843665407091947372e+01,1.712422633670094996e+01,1.637392627555632885e+01,1.958225524046218879e+01,1.608126296056831350e+01,1.629970136549856718e+01,1.370751234749216430e+01,1.714120573167116035e+01,1.840235847333097752e+01,1.744585171125018164e+01,2.398337990340056436e+01,1.493700999254071249e+01,1.702783093256394409e+01,2.286919835574776982e+01,1.498936475671647273e+01,1.792711868933242414e+01,1.840730424011933053e+01,1.605142100258650473e+01,1.632556107898892250e+01,1.493821149809169668e+01,1.758039176204417942e+01,1.722278925462102350e+01,1.486740485650782517e+01,2.022460986759836388e+01,1.564533013466446043e+01,1.334739728526802516e+01,1.541681855689491876e+01,1.979621310897162090e+01,2.346355524611175980e+01,1.680319154703256856e+01,1.348452131283069733e+01,1.202386202125282111e+01,1.589282966270498143e+01,1.746672829721446618e+01,1.828048170104737125e+01,1.614766017364011930e+01,1.834895623620409921e+01,1.707912662631137479e+01,1.340649790552384246e+01,1.606560141321132562e+01,1.741627728861982405e+01,1.980396628635473988e+01,1.730337325505237445e+01,1.455285976219098920e+01,1.686691835302042008e+01,1.891230068353397442e+01,2.144769874751319705e+01,1.561319380615324093e+01,1.732320765853792111e+01,1.794456441851418305e+01,1.756161396472289127e+01,1.630998624452358214e+01,1.974073870250574458e+01,2.319858380355203309e+01,1.646548394435221851e+01,1.780547782651021294e+01,1.747689651683590029e+01,2.043848665241256413e+01,1.757367955184137287e+01,2.420290206326091464e+01,2.483838955915724611e+01,1.881433338351929407e+01,1.706259167504338947e+01,1.564920016741539932e+01,2.121811762283962821e+01,1.354924593658706300e+01,1.790278098828305886e+01,2.374863728893038228e+01,1.734423732988513223e+01,1.581433025925538338e+01,1.580414214018626140e+01,1.736928169217992846e+01,1.547352425917276619e+01
1.103114533795944752e+01,1.284668634901694340e+01,1.095916622001619523e+01,1.179610464731326225e+01,1.584063322077133229e+01,1.636096053096189351e+01,1.472165740152254898e+01,1.023222088778405237e+01,1.246189942271675655e+01,9.451720847574952344e+00,9.767074188959199432e+00,1.408845821832188072e+01,1.255014776358047790e+01,1.626306869212358208e+01,1.049216055632066968e+01,1.301694635115313758e+01,1.613473739824635089e+01,2.049721913486898117e+01,1.284323091193222410e+01,1.146366675320420114e+01,1.517021848673084961e+01,1.158925998831588089e+01,1.430968820049011825e+01,9.770395716352828330e+00,1.374035009128693474e+01,8.986172522704281462e+00,1.139562545903252833e+01,1.339799295224782583e+01,1.297359275116935073e+01,1.287650840941749308e+01,1.360195186615902330e+01,1.232279040183002650e+01,1.257092660820320340e+01,9.757137190723719655e+00,1.254364022681942004e+01,1.323282595813189033e+01,1.346504452480584391e+01,1.205074112665001529e+01,1.107510923412591275e+01,1.247958142061999531e+01,1.698465355081513906e+01,1.079340699296352213e+01,7.374649946443218695e+00,1.388103369913378060e+01,1.221525334807931706e+01,1.237337745276201240e+01,1.129166325315397401e+01,1.312517119704816082e+01,1.255630501042934100e+01,1.065389291138409078e+01,1.497766753683231933e+01,1.139322063887579084e+01,9.469706114875235059e+00,1.139248346610294149e+01,1.466004800350697224e+01,1.507491212157188976e+01,1.269230687422069259e+01,1.041965039919043434e+01,8.436344609402343764e+00,1.197340196078098806e+01,1.272739685926666198e+01,1.321081711331819442e+01,1.186712660729110524e+01,1.319980473703205348e+01,1.231677712805749003e+01,1.022132561505668669e+01,1.196080378240409914e+01,1.246276682775642364e+01,1.442673745668105667e+01,1.240421799738782305e+01,1.018754220816702016e+01,1.128553350147577916e+01,1.448914859987932680e+01,1.669358262658722580e+01,1.144101315749900216e+01,1.240824736573935816e+01,1.336546696331848771e+01,1.284879433390882220e+01,1.218208956704626544e+01,1.393493047192166756e+01,1.686767954156788818e+01,1.207839934306583807e+01,1.293147627288946389e+01,1.333010093715241418e+01,1.487400752127241432e+01,1.293140071357926502e+01,1.797915565722339082e+01,1.830543661423501334e+01,1.435538199680007132e+01,1.266819960818311230e+01,1.122006262064634008e+01,1.499826498275741038e+01,1.017531721871107919e+01,1.326358233615506776e+01,1.736680730774044079e+01,1.249448236398603029e+01,1.128153955946421227e+01,1.164603430796721284e+01,1.212241675401840979e+01,1.165516283723224689e+01
7.185857095386154469e+00,8.756674597591972642e+00,7.414141756283661344e+00,7.460744135241728081e+00,1.054471166262545445e+01,1.070224756359380969e+01,9.902230371660616370e+00,6.481955371896916951e+00,8.385092589651423012e+00,6.174070096313104550e+00,6.374706178073964224e+00,9.131713769703296180e+00,8.542572013237506923e+00,1.164694471453930902e+01,7.066845761024760364e+00,9.029305580086289140e+00,1.078540176036534071e+01,1.433843108131957322e+01,8.746282975923620029e+00,8.083524142256058198e+00,1.015538185435744190e+01,7.920025683456405119e+00,9.893618127556388586e+00,6.238174394788762456e+00,9.897816822341290788e+00,6.422186491228275784e+00,9.393517955400209729e+00,8.733943702765566641e+00,9.133741284896563783e+00,8.287244468509760154e+00,8.715702480102448746e+00,6.945986410103290432e+00,8.640152284855679099e+00,6.419331849872704332e+00,8.508103431713635700e+00,8.594097193862619832e+00,9.040594098005085399e+00,8.767262994764037032e+00,6.406391614141583979e+00,8.326117189707449739e+00,1.143045326661343175e+01,7.056244145624765096e+00,4.638215766564575127e+00,9.430308620119046026e+00,8.234319158123053484e+00,8.378328269229665892e+00,7.545811353656755927e+00,9.286638605010805847e+00,8.030778880377052786e+00,6.958425295083732642e+00,8.578798161501818953e+00,7.673840713932317037e+00,7.437119377543451648e+00,7.649173302520937412e+00,8.016121096921050793e+00,9.966694141698148712e+00,7.455827388912242171e+00,6.539815436400468585e+00,5.374411995182864388e+00,8.489714312570992405e+00,8.343255886527403575e+00,8.787273606735290343e+00,8.023260160443653533e+00,8.799013358566394771e+00,7.562829216979942260e+00,7.464114380602834053e+00,8.119423990871922570e+00,7.363977012450124704e+00,9.223511322282764269e+00,8.257226886380541586e+00,6.444054447977807243e+00,7.184190487879187792e+00,1.014387206112523465e+01,1.293540907842097809e+01,8.018623734513113277e+00,7.885824277258964621e+00,9.005743592674724241e+00,9.887088335917269433e+00,8.827250354230955054e+00,8.767009557245685869e+00,1.120029732382855236e+01,8.070851962616028885e+00,8.900215456677157633e+00,9.405295489252527119e+00,1.009266950870369683e+01,8.830572255222907785e+00,1.088741628611121826e+01,1.211434360056005133e+01,9.710219965466855285e+00,8.714706093175763613e+00,7.321898264889940222e+00,9.923842098546112211e+00,7.404893415692916925e+00,9.804448281887376382e+00,1.080669913561750839e+01,8.058528976869951066e+00,7.165277378630213079e+00,7.960152944201962733e+00,7.622693670438539293e+00,7.606897106916152396e+00
4.024507958896505144e+00,4.112084612523553062e+00,4.502062510584256216e+00,4.278172946318640868e+00,6.774019432096053173e+00,6.262166546695709712e+00,5.800789608422427968e+00,3.489688440736701480e+00,4.221312958918702840e+00,2.949304978098449048e+00,3.814834771282909820e+00,5.631004380362027106e+00,4.987541592006156321e+00,6.519934289466685406e+00,3.938404980206077877e+00,5.130145942119120228e+00,6.106363678170653841e+00,7.716691570153272117e+00,5.284459492849443052e+00,4.491400886761041988e+00,4.734278268620931485e+00,4.682286917327250997e+00,6.008102040525995946e+00,2.743384281831513061e+00,5.068104610669703192e+00,3.641965842894895999e+00,5.398898236054429312e+00,5.495414580135740579e+00,5.407856735529493086e+00,5.018440845409774198e+00,3.681464365890120050e+00,4.386219052522834616e+00,5.408310822324156497e+00,3.480243099139177954e+00,5.128984967916246696e+00,4.863590651750945959e+00,5.530601827947625893e+00,4.021080443979435870e+00,3.349054705045281466e+00,5.670124378276936383e+00,6.971489089249037541e+00,4.042485634410493134e+00,2.458005636691265483e+00,5.299154727235135809e+00,4.896894220713032375e+00,3.999811060481710534e+00,4.393638669972399491e+00,5.542271527881258208e+00,4.416932956665494459e+00,3.917529213179830272e+00,4.694582159131742038e+00,4.106579665452865235e+00,3.148863283383707579e+00,4.401253926926406379e+00,4.591903250700068995e+00,5.540540111019675251e+00,4.177937321630079026e+00,4.261152345816041631e+00,4.138415279545659686e+00,5.086335410175643723e+00,4.597866874340482468e+00,5.225088587298895249e+00,4.741886848361675177e+00,4.518045652675665380e+00,3.975973409307143935e+00,3.750641905312957824e+00,4.723228161026018057e+00,4.092761197535478068e+00,5.176388750888090584e+00,4.079735942849867847e+00,4.137562351916871606e+00,4.292985556472849851e+00,4.873495733590957002e+00,7.825583322259380914e+00,5.523045287367813749e+00,4.096694613899775739e+00,3.687421230350414803e+00,5.754368019682893909e+00,4.967142433418895386e+00,4.065001113815339906e+00,5.295225229176956816e+00,4.711390406114245977e+00,5.360646870847754819e+00,5.367521611045979135e+00,5.283257518561235599e+00,5.243320757262130094e+00,5.952560522954920330e+00,6.733692484306309289e+00,6.003570441213539333e+00,5.083562933181744015e+00,4.090065757523968060e+00,4.958296048165758307e+00,4.631798534580124915e+00,4.642652691103154261e+00,5.764169274257771924e+00,4.375310250726277772e+00,3.800552036523492383e+00,4.415960902105065422e+00,4.073108294683274622e+00,4.248509822505048383e+00
