1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
1.009655197548700123e+01,1.077022459627832518e+01,9.753309331920224423e+00,1.052415283026691384e+01,1.043529683755553350e+01,9.322136869965460093e+00,1.118778649887165955e+01,1.051941160505510453e+01,9.973682000338104814e+00,1.081204111313838290e+01,8.810483362041933830e+00,9.316551969391026589e+00,9.886856900611107335e+00,9.021383271778004698e+00,9.538179837127506389e+00,9.963375040275646910e+00,1.012665322809655422e+01,1.064242993618107391e+01,1.028550146121946263e+01,9.961748209415894451e+00,1.053845152878021274e+01,9.162557398945459397e+00,1.001562737967426564e+01,9.204160047690821855e+00,9.470264962879117121e+00,9.614434709063093720e+00,1.050067114676528135e+01,1.060208276175284858e+01,1.165767488215467118e+01,9.594179825158267505e+00,1.057477343274803339e+01,1.110362043719664804e+01,1.231402868383693949e+01,1.136236814120229255e+01,9.863575076019806431e+00,1.007115422293947304e+01,1.058631859317830504e+01,9.122849364863009569e+00,1.034774060600722478e+01,9.439865545573939087e+00,1.162298391846739776e+01,8.818358333448996333e+00,8.863117791941466095e+00,1.040915688047641119e+01,1.016861107398063524e+01,1.146318125771046326e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.929780137866323741e+00,1.001818380136118058e+01,1.011762520399339316e+01,1.102649090196063320e+01,1.018190503556941096e+01,9.125501900739040551e+00,1.149634538718939503e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.729561183364459964e+00,1.108367410626548377e+01,1.221893684539460168e+01,1.105078007924960914e+01,1.004739515519685966e+01,9.837707779975959355e+00,1.079614948360741167e+01,9.006251076080241447e+00,1.007759908557484430e+01,9.510948041709619716e+00,1.044857360216485276e+01,9.731607092519718449e+00,1.037529522622613598e+01,9.894204852566623742e+00,1.065988082005310922e+01,1.015188316784541200e+01,1.139237805486877697e+01,1.097305078006915657e+01,9.605105318871693498e+00,1.083796829374678872e+01,9.241121188571481682e+00,9.570916479054570658e+00,9.794809785418751247e+00,1.055386578014034349e+01,9.858216031207847507e+00,9.982163795599806377e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.019495187327979657e+01,9.523322185796242678e+00,9.971940737751866735e+00,1.004039088608403318e+01,1.136257893703171362e+01,1.058823006080968732e+01,9.761511190819620154e+00,7.969198035570893346e+00,9.690971428866999915e+00,1.011143293736132520e+01,1.054341848752280519e+01,8.510509430471067560e+00,9.092945712363102118e+00,9.851482462025401787e+00,9.979600126685371109e+00
