3.452008863862621979e+01,4.641154529732371969e+01,5.272260096615511316e+01,3.465827798002118953e+01,3.726154839727776391e+01,3.044768304329515729e+01,2.490698187658335172e+01,3.767730104758666698e+01,3.433541957544962742e+01,2.896971763778299902e+01,2.897659019893759336e+01,2.873792193702534803e+01,3.667482912381373694e+01,3.804206020960063483e+01,3.491207902955748921e+01,2.905859789415906391e+01,3.373521257541533913e+01,2.977737133938388681e+01,3.545151313060385689e+01,3.001497461745288575e+01,2.959835786005390545e+01,4.122671680200806321e+01,4.085957543471187137e+01,3.261281320715061582e+01,3.641345488723010249e+01,3.213534754906000046e+01,4.055488501054905015e+01,2.888872598594389274e+01,3.040793725094711064e+01,2.566483605564616965e+01,3.505940015204421201e+01,2.769722974344202626e+01,3.317791082988161833e+01,3.713073056276039807e+01,4.464147840274402057e+01,5.026611985524620252e+01,2.932202789998153492e+01,2.638308513712187420e+01,3.493910464057696430e+01,2.516530240476538793e+01,3.867632561446593797e+01,3.190509496222187380e+01,4.364663080589019728e+01,3.448471143900417957e+01,3.392074083237839943e+01,3.081614234558943011e+01,3.328374497475669358e+01,4.223595500921751267e+01,3.260995099465205271e+01,2.972363282601308754e+01,3.119457741059255085e+01,2.944451213484869356e+01,3.079771313709063918e+01,4.613034662089339122e+01,4.083152614204591657e+01,4.766395949791392184e+01,4.321752212117226577e+01,4.231632160627830785e+01,3.325770873654280280e+01,4.544535335359367423e+01,4.383989256663870293e+01,2.997623910614895237e+01,4.419220551990415657e+01,3.201288445029556584e+01,2.887844039810871166e+01,4.357986400137588845e+01,3.847986541901111934e+01,4.350725347240718577e+01,4.047624494578690957e+01,3.488760629243052591e+01,2.091747790923568573e+01,4.737248863352337480e+01,3.345076341439900602e+01,3.547177851578448582e+01,2.835682776509078096e+01,3.378322855925031831e+01,4.033301490469234807e+01,3.208674490921575284e+01,3.448837836246635646e+01,3.924924508934341105e+01,4.122889425025907428e+01,3.267968939686539898e+01,2.694973568912629247e+01,3.340586703196679252e+01,3.566992004304084674e+01,3.569026519346134307e+01,3.809629630704479553e+01,2.342509215349691942e+01,3.954379023321416042e+01,3.689614747347950185e+01,4.181485235320971583e+01,3.447196696789053050e+01,3.109897509166248852e+01,3.152896084829851020e+01,3.954963112032764627e+01,3.743186722944015088e+01,2.192505434711564050e+01,3.553187509796015320e+01,2.738187626501358807e+01,3.784706069973181286e+01
2.353629865934469123e+01,2.297589835493719335e+01,3.688340565391473547e+01,2.256471980488284146e+01,3.026383003519610071e+01,2.335805421457970255e+01,1.683403760196915044e+01,2.309199196302351353e+01,2.763744999535991553e+01,2.501112453939187930e+01,2.040950626615254038e+01,1.626813653486990319e+01,2.473048784035866987e+01,2.201795683205005005e+01,2.213366292977002558e+01,2.343225512658443677e+01,2.135716839683591317e+01,2.396645978788186682e+01,2.596295461701011931e+01,2.069746474223744315e+01,2.237018753511610214e+01,3.142726085443193185e+01,2.401503142598559393e+01,2.566362217246308930e+01,2.427392756343643754e+01,2.111390554512035322e+01,2.343952961855620387e+01,2.329732945619046092e+01,2.001041256182492134e+01,2.156985604416750135e+01,2.585464039153038129e+01,1.660535578247660027e+01,2.276422034872760491e+01,2.754782843639501522e+01,2.336297382087968799e+01,3.004699880968000869e+01,2.173510075155565602e+01,1.987195416620222232e+01,2.250400523884958659e+01,1.760531097360586372e+01,2.871223537066615350e+01,2.491560587391948189e+01,2.158763032923724623e+01,1.941688247318819194e+01,2.288431352413879694e+01,2.271933133476639455e+01,2.477871639691707273e+01,2.458271789700070542e+01,2.650159437198611911e+01,1.756869067502291415e+01,2.389815710596841569e+01,2.102426714335545910e+01,2.102486120145760395e+01,3.006179584623573220e+01,2.836232593776866651e+01,3.256602030621408517e+01,1.956290155681018206e+01,2.520199576890607318e+01,2.336431777970603108e+01,3.055786821796417740e+01,2.991228133546977830e+01,2.021460661108540435e+01,1.809096833934258086e+01,2.204868000240582049e+01,1.968148011837489264e+01,2.769756313850388452e+01,2.344810255180852110e+01,3.527818966050941185e+01,1.857659404682026505e+01,2.635888978148982176e+01,1.831023924583630347e+01,2.199664840137538135e+01,2.086470747360508682e+01,2.687750387113544903e+01,2.175937739582599306e+01,2.498775065491101444e+01,2.358231549201009969e+01,2.486658617709900909e+01,1.967655500117721346e+01,2.257921766931688623e+01,2.841510128166853733e+01,1.953308998134863117e+01,2.081403607701418679e+01,1.696625238056958906e+01,2.840850621151377808e+01,2.365324099036035221e+01,2.495752156554408785e+01,2.287316308578590451e+01,2.695437991993270188e+01,2.379713400940336143e+01,2.388946943749586893e+01,2.385120909734090233e+01,2.143111970490818763e+01,2.155989686457457566e+01,2.519649324959259928e+01,2.727590406509896326e+01,1.925354019273916606e+01,1.852051199622578537e+01,2.133803799956710634e+01,2.227577980416360504e+01
1.752289955228337348e+01,1.339429843642895435e+01,2.063913082032186352e+01,1.484816352604130607e+01,1.471128904249696490e+01,1.220470930164784562e+01,2.043119584403974898e+01,1.380958389595479829e+01,1.340386825969420848e+01,1.895866328854857841e+01,1.572174548491193669e+01,1.372058789615268282e+01,1.680112370545106160e+01,1.439445303151847710e+01,1.449199343494314363e+01,1.528186994748627825e+01,1.448671565375042469e+01,1.582820098291807298e+01,1.207037879230927579e+01,1.517931510590619482e+01,1.515932115473705721e+01,1.566599096726676166e+01,1.278271057042271863e+01,1.889078620145932064e+01,1.671153014631713773e+01,2.182844945569117101e+01,1.573002038062387342e+01,1.580538243448658164e+01,1.593106002399277088e+01,1.374685581086194475e+01,2.123007879594096181e+01,1.294176219775846803e+01,1.412362792354990759e+01,2.110616438362377068e+01,1.652072032830769999e+01,1.564239769802087565e+01,1.457485135284377264e+01,1.227564274179081494e+01,1.462165928936802572e+01,1.557989952505051434e+01,1.771005711444104946e+01,1.405154066606345609e+01,1.610160791100960154e+01,1.713217158505653970e+01,1.562463773561422897e+01,1.222616150913112065e+01,1.568622925709259874e+01,2.048268190052438342e+01,1.929848259344568717e+01,1.162887198038260728e+01,1.479295490226009768e+01,1.312702624350527003e+01,1.471739961968921939e+01,1.331108243089506082e+01,1.340660842776221884e+01,2.308545451778726232e+01,1.242137419934181608e+01,1.862000584988606988e+01,1.602318328112556145e+01,1.850417801432443099e+01,1.323391626870166426e+01,1.206140869481372846e+01,1.863129062908932454e+01,1.437632444866352799e+01,1.217920027145601480e+01,1.854587484963447253e+01,1.555564677046308830e+01,1.501417443893276804e+01,1.334593861625964983e+01,1.687632418764652797e+01,1.313819963459786067e+01,1.288845256933085182e+01,1.492330852832277799e+01,2.038718789562926759e+01,1.409101302498504005e+01,1.541614160092547081e+01,2.266925219834378424e+01,1.625730326325040664e+01,1.440693026337054405e+01,1.540330087077905930e+01,1.423289034922055762e+01,1.235767542190123791e+01,1.522889301990322153e+01,1.417106407409201552e+01,1.581729501888785805e+01,1.521122981934665574e+01,1.601980574795427970e+01,1.820582531362352796e+01,1.598579217918062056e+01,1.686864852066126019e+01,1.640727672093079903e+01,1.877077792127524702e+01,1.100911480413743959e+01,1.496949173470647665e+01,1.599754680542634944e+01,1.724585566706350903e+01,1.562374800298879762e+01,1.035651723618967424e+01,1.086939136590286381e+01,1.461202259264309689e+01
1.410475266267645011e+01,1.059172105150005194e+01,1.703797459305005901e+01,1.172382604348524104e+01,1.066976736729551689e+01,9.373405354049515026e+00,1.098097952570038771e+01,1.142342825601638800e+01,1.031195740303769703e+01,1.467033449980804605e+01,8.334711620516538133e+00,1.169926520110749024e+01,1.362273513662232105e+01,1.121732438450414548e+01,1.184094118042070143e+01,1.197343440355236943e+01,1.136221229863182280e+01,1.338607479460698002e+01,9.477106416930208610e+00,1.052011485747424402e+01,1.240329525068035821e+01,1.251961707220830178e+01,1.415519285103566460e+01,1.083724095061574211e+01,1.306845438054702946e+01,1.088253037866243744e+01,1.164836950417233297e+01,1.320322025221203788e+01,1.321553574651122887e+01,1.419248886521550368e+01,1.311426031912933787e+01,1.360256565750008662e+01,1.222281948085903736e+01,1.420393205668757020e+01,1.369353565607346646e+01,1.016759615783040616e+01,1.176576498216869560e+01,1.019053659937540068e+01,1.163256283574836480e+01,1.191056577842246611e+01,1.460873938368557923e+01,1.099132432622453415e+01,1.333960308465568367e+01,1.262732713871239199e+01,1.205228087914097301e+01,1.178068632176326958e+01,1.461917850237877659e+01,1.712925826520788419e+01,1.624953052024947908e+01,1.181282363031022342e+01,1.736890583033076041e+01,1.029410811398396142e+01,1.390631620981776173e+01,1.166376057687444501e+01,1.462910167329989264e+01,1.828382487815860458e+01,9.352462251465560428e+00,1.297621067270078754e+01,1.211123913842007838e+01,1.458016619252179780e+01,1.047104829487624045e+01,9.720516307670145295e+00,1.497970618287523337e+01,1.160551320894396099e+01,1.032768450600129739e+01,1.402604555087089899e+01,1.218910909790328922e+01,1.217341750302400527e+01,9.412700192554810386e+00,1.428485290844504085e+01,8.609374431017506879e+00,1.035553836416692874e+01,1.197160206009549555e+01,1.765584898789106560e+01,1.142054950027793936e+01,1.187901365866984449e+01,1.416338204732332784e+01,1.076922038157018768e+01,1.048071251824618955e+01,1.230566031835354579e+01,9.594681544759854575e+00,1.244908240777086483e+01,1.256412473633951521e+01,1.137585139333851458e+01,1.263256411740310625e+01,1.028389043530417801e+01,1.031990428941093541e+01,1.445627693344245301e+01,1.257600993586759763e+01,1.399843897249732549e+01,1.156194706488753532e+01,1.581384509572519015e+01,1.388208904231964880e+01,1.166193020616539400e+01,1.840632889091821411e+01,1.218576742043181582e+01,1.086179086182518461e+01,7.846658055645443497e+00,8.777950427158522473e+00,1.113443891503103522e+01
1.033391354972732401e+01,1.231296424849937665e+01,1.384686105043498827e+01,8.387366408703869070e+00,9.877094226851491854e+00,7.188641832650928265e+00,8.509594927955774324e+00,8.962659042149816457e+00,6.990601574490945325e+00,1.010111335907813057e+01,6.508467631627969041e+00,8.719399924129360713e+00,9.421480640251896688e+00,8.489311026681381378e+00,9.406090927814878100e+00,9.791957011832884916e+00,9.236427059090988934e+00,1.025968579644479561e+01,8.182274609141728661e+00,8.239729718138503856e+00,9.844111072838504839e+00,9.709555087993059885e+00,1.085104283610760234e+01,9.314929972474939035e+00,8.053567343950817303e+00,1.088480720019872194e+01,9.293595775603474607e+00,9.150660958200550255e+00,9.028599037753249235e+00,1.122040129828513066e+01,1.019166490981059781e+01,8.847871252231707118e+00,9.163102747387192437e+00,1.273879018017882814e+01,1.172444291388314852e+01,7.581831053654481067e+00,9.278731154791621805e+00,7.501162071730015590e+00,8.949079049789624207e+00,8.062437048053684663e+00,1.158485865614890642e+01,8.595546832934804371e+00,1.019720342142966452e+01,9.262068402965580205e+00,8.947904737522566876e+00,8.659503662824775461e+00,9.920702074409394555e+00,7.369828727989615302e+00,1.263133458583074820e+01,9.325448647975310479e+00,1.068495647810213356e+01,1.044587549359551915e+01,1.103973481854158756e+01,7.893784843439707544e+00,1.122824943312833668e+01,1.045721097152569534e+01,1.134763994961172529e+01,1.009516071672941351e+01,9.483105736926676244e+00,9.918762557727477613e+00,7.869119420631387030e+00,7.751422794398424188e+00,7.573784741032489443e+00,9.249962422056896116e+00,7.813690276672944357e+00,9.255259446921787259e+00,9.391978077644163037e+00,9.479796910158654555e+00,7.380143507815583703e+00,9.061837351350447989e+00,6.858016377221600735e+00,8.133979134291852375e+00,6.101832007949788306e+00,1.215555898553533254e+01,8.984156210668214015e+00,7.932180492038325426e+00,1.090657029759134389e+01,8.645488007220279769e+00,9.174892077983905381e+00,1.024870795797878920e+01,7.261972220110928689e+00,9.789699640729823571e+00,7.663686652146683542e+00,8.708448401446487352e+00,8.994092961506090944e+00,8.676300781520405181e+00,6.864661077334687889e+00,9.383846545891705304e+00,9.979545104334583527e+00,1.128525684786226080e+01,7.348398865926752954e+00,1.098527394638098365e+01,7.153566233356561277e+00,8.586246503187684453e+00,1.504850331382998441e+01,1.071530959146923578e+01,8.156415423191475611e+00,6.467225210181192452e+00,6.791660189767121381e+00,8.175773292632621647e+00
7.359274154900206533e+00,8.453436433244233328e+00,7.558858263436269986e+00,6.521256574674151096e+00,7.308929510660252760e+00,5.396171322878887011e+00,4.919446409191949421e+00,6.442564737357898252e+00,4.973778014418400950e+00,7.723503423536067558e+00,5.524025434372665799e+00,5.306775011062444314e+00,6.599719965855397774e+00,5.576952425267947433e+00,7.309575249530537278e+00,7.347236400656180777e+00,7.973095540006584159e+00,6.998281250826282829e+00,5.914209868810747395e+00,6.392150728733681397e+00,5.333815070493733046e+00,6.922153315983441857e+00,6.584818031308895314e+00,6.956367851534777991e+00,5.459765216646795594e+00,8.532436158753760935e+00,5.578401938451063913e+00,5.705573364380083667e+00,6.645718358991000052e+00,6.863805222351714974e+00,7.867532260633862684e+00,6.712704116540100685e+00,7.058084492543927446e+00,9.301963169721286562e+00,8.705527592828008920e+00,5.940304905798885926e+00,8.945760470167465783e+00,4.974136013123597877e+00,6.542320065632281967e+00,5.512717161132760779e+00,9.002271556297102961e+00,6.619320351444549999e+00,5.844632497127191684e+00,6.915242949022597507e+00,6.123152059430820415e+00,5.635876302580576258e+00,7.368975380551608723e+00,5.756255217946996794e+00,9.809417892362471747e+00,6.483048309210694526e+00,7.299993454887800937e+00,7.292586419079192694e+00,8.443716168772446906e+00,4.608720126219654212e+00,9.005152189655763806e+00,7.474218369809999984e+00,7.408819888678953802e+00,7.159225287171691043e+00,6.197789114060997306e+00,6.724076293826390049e+00,5.757279405528787919e+00,5.348053482385408230e+00,6.378513644798878168e+00,6.343509415253880235e+00,5.249120458592541283e+00,6.359199790921737261e+00,6.018543300700342158e+00,6.275672667128903370e+00,6.440322422390405421e+00,6.080162290033541694e+00,5.899311669752972165e+00,6.854758179147422581e+00,7.876963054475105253e+00,9.567449287508138056e+00,6.823318872937712776e+00,7.310636943808086485e+00,5.921768528712338053e+00,6.324431803665806484e+00,7.051657863364494183e+00,5.185319049009402548e+00,5.190741743549004639e+00,7.337958784998595441e+00,5.518060977525564681e+00,6.185707372297991391e+00,6.139449255588651511e+00,6.442774006832112654e+00,5.649930890719744525e+00,6.989636478355777172e+00,7.459186474238097553e+00,8.765539250179696040e+00,6.130245918939417393e+00,8.322462527930380105e+00,5.340349323149535365e+00,4.685969670660009356e+00,6.681802052293557281e+00,7.912650893073976732e+00,5.389632134249714213e+00,5.058492633106110858e+00,5.187487500043038935e+00,5.916501608975845983e+00
