3.981072789991987992e+00,3.505246487606115124e+00,3.802093099429822765e+00,3.607420304765282637e+00,3.819459017858710226e+00,3.602623449155404334e+00,4.017001157679973566e+00,3.681711897825501900e+00,3.941738751995137235e+00,3.578136187827548831e+00,3.731018777978953427e+00,3.819739843658590761e+00,3.719464940045052792e+00,3.755765584789600542e+00,3.458252804699696092e+00,3.558040543399752842e+00,3.700799833189241106e+00,3.845326590615016471e+00,3.656615920024432143e+00,3.603360900807947242e+00,3.685351374252308965e+00,3.521146684709856700e+00,4.101578644649073624e+00,3.876454455389989562e+00,3.587572844327420185e+00,3.917198803421316544e+00,3.815234877153744097e+00,3.778177774067859485e+00,3.681547696317946095e+00,3.749949664825271256e+00,3.792841307504699611e+00,3.849179310390531406e+00,3.875411043168168757e+00,3.476720274562402402e+00,3.586979548695460096e+00,3.767315943172127035e+00,3.714084163883996759e+00,3.825851489528937499e+00,3.607940548202269060e+00,3.534840236763767685e+00,3.819479966493164014e+00,3.774582763889354098e+00,3.821094804175046988e+00,3.984057857646996048e+00,3.511310662102027802e+00,3.686615514963063500e+00,3.744454176706671245e+00,3.819080686988842732e+00,3.714651826983287108e+00,3.639994984161342373e+00,3.694720195601183477e+00,3.790436968449745869e+00,3.680588077445795303e+00,3.819238448702964472e+00,3.806569867022179476e+00,3.876267344708271612e+00,3.451318576345346667e+00,3.617901709114959896e+00,3.496047608136363394e+00,3.519453069875781992e+00,3.672762786740840113e+00,3.656715933590295453e+00,3.812002637784451586e+00,3.527792286722513992e+00,3.628432087101852499e+00,3.703450503894321955e+00,3.622931309637773989e+00,3.754926381959626802e+00,3.832235638434037028e+00,3.424160499316210249e+00,3.532870346014155949e+00,3.552571368787771355e+00,3.567947701562073082e+00,3.882854576650932810e+00,3.760381273508473843e+00,4.036663791545381130e+00,3.492693435197275598e+00,3.632308034091975557e+00,3.830961174972341343e+00,3.581107996233066970e+00,3.769476598925525668e+00,3.462193251424776186e+00,3.608847922405154840e+00,3.788718946374583840e+00,3.638648268447336687e+00,3.597709010344209979e+00,3.706377042665943922e+00,3.727907031525436121e+00,3.550074137682075914e+00,4.025795745655952551e+00,3.915313383156464155e+00,3.537289470124353574e+00,3.724878985810682330e+00,3.883164587628978648e+00,3.520339615657222421e+00,3.735903079715328090e+00,3.733818852060552196e+00,3.682350286015608987e+00,3.740166213850427024e+00,3.755115349730644425e+00
3.830391498363301839e+00,3.518700552298775985e+00,3.784260523393278230e+00,3.670133601022250502e+00,3.869970564624124254e+00,3.717350329854144153e+00,3.896584616319017869e+00,3.695156278954273787e+00,3.779175428903807532e+00,3.515653495233663772e+00,3.654550277923554358e+00,3.740227041441618550e+00,3.848044260337565969e+00,3.696268942304286043e+00,3.520821659672868975e+00,3.561689576451398054e+00,3.589861684502154038e+00,3.838095067869916832e+00,3.574183902171341742e+00,3.719092150654908835e+00,3.814557805246629574e+00,3.626064946643561715e+00,3.958899997380953550e+00,3.844734094862356510e+00,3.675083329852868896e+00,3.659187814232318647e+00,3.788965741242279250e+00,3.603875180985786297e+00,3.672731581817456625e+00,3.759507607647561755e+00,3.951587946910283033e+00,3.833629243766699446e+00,3.788033786470377251e+00,3.664170167852592641e+00,3.748078738089027251e+00,3.672076415297183427e+00,3.610792302029806944e+00,3.702705949751392112e+00,3.586572614092936817e+00,3.586447741770570463e+00,3.735252619182371614e+00,3.599036530684544655e+00,3.874491405951387524e+00,3.931246433608988955e+00,3.670986768072345807e+00,3.666986888711759818e+00,3.715681820395897450e+00,3.861299730940508379e+00,3.763079330181618332e+00,3.626263398229271573e+00,3.711783706999628674e+00,3.764600772274238505e+00,3.918001208211201014e+00,3.712282367005633521e+00,3.668993811971002827e+00,3.950699292112373584e+00,3.661194298868085450e+00,3.589446599105529767e+00,3.743191353665087373e+00,3.728318386212249980e+00,3.656363991925417167e+00,3.714728356802355691e+00,3.697263013362411588e+00,3.651210298185344261e+00,3.551476160135700777e+00,3.907063261859999859e+00,3.684093094057411477e+00,3.748318212620012968e+00,3.906895483853523032e+00,3.475182906030740426e+00,3.564628750788996658e+00,3.590123599645773655e+00,3.667936582106471999e+00,3.778513541554539668e+00,3.766694350499117494e+00,3.702773884684208650e+00,3.710161171492971643e+00,3.632134789671847219e+00,3.689918745395900590e+00,3.827898760973949432e+00,3.782849175137886544e+00,3.721387680084780936e+00,3.736209959851865658e+00,3.701212280135665278e+00,3.708270345227820730e+00,3.701032867096460510e+00,3.690144891711767183e+00,3.846697330055961483e+00,3.520513883104595010e+00,3.797520115052896106e+00,3.913727338704407810e+00,3.696564185868652430e+00,3.858072027881841226e+00,3.868886644970388033e+00,3.620809088590181801e+00,3.900721391250088654e+00,3.622160705286785909e+00,3.744350873091120580e+00,3.841702229872374641e+00,3.894083145244480182e+00
3.742937598552968037e+00,3.648374086096100477e+00,3.822320779274314351e+00,3.744166959060402533e+00,3.931334582514464770e+00,3.515015635617876555e+00,3.862388717221895362e+00,3.620329653226432853e+00,3.503693200531962315e+00,3.592724947045098816e+00,3.488479124847125412e+00,3.865576232889224695e+00,3.891038920900640630e+00,3.670190733752654921e+00,3.741579048034554766e+00,3.644262188953537596e+00,3.733370739456157494e+00,3.764424257028677445e+00,3.632169196157044144e+00,3.709078199191929048e+00,3.841222326646852814e+00,3.784100322884770051e+00,3.910105082698031254e+00,3.747542216937638226e+00,3.503235694654413646e+00,3.770597218882225654e+00,3.655506580338611755e+00,3.547782481941564647e+00,3.774284313309837380e+00,3.661733924781280791e+00,3.826048163151573256e+00,3.927914096738065464e+00,3.668447382904077791e+00,3.780203029553912408e+00,3.714165665008116068e+00,3.735388208654855102e+00,3.522091867905054574e+00,3.732251645306793986e+00,3.532588823586889415e+00,3.878424310754767568e+00,3.587354507962838390e+00,3.708915704352877540e+00,3.954373267614052168e+00,3.679091612744866069e+00,3.641150268505610299e+00,3.768249410144264289e+00,3.920108597336241729e+00,3.700687837659084600e+00,3.828294259419301682e+00,3.655227600668560672e+00,3.755067710744687481e+00,3.865354289461692794e+00,3.840230765169589056e+00,3.647860446569092474e+00,3.634168436338537145e+00,3.999112990883905372e+00,3.694556723330589598e+00,3.719209319605829123e+00,3.839788767590750496e+00,3.757228327194613637e+00,3.638418565481101652e+00,3.667624705941633145e+00,3.701621199146531538e+00,3.707842957370871328e+00,3.752592327258978067e+00,3.895917900340129414e+00,3.651059960632106360e+00,3.717896731059211923e+00,3.750467347545343610e+00,3.719686531853346079e+00,3.723517909602853226e+00,3.815961853358099010e+00,3.764060226780606477e+00,3.808119388601641120e+00,3.734988129396273671e+00,3.827493556842130218e+00,3.707672860539738657e+00,3.762868474571237520e+00,3.638059350800070924e+00,3.836227980480463984e+00,3.649620276329372359e+00,3.688081827335417451e+00,3.781040842950976533e+00,3.817690963097594370e+00,3.685982627484952534e+00,3.518645938651082439e+00,3.746893542978911640e+00,3.603872084234937656e+00,3.703381312963956340e+00,3.753487607286055017e+00,3.448809805460065547e+00,3.650116966553559994e+00,3.859012156580766906e+00,3.708107641599526438e+00,3.829200008558645507e+00,3.729608716211101793e+00,3.861597721153185336e+00,3.780447053980770189e+00,3.785512956154164943e+00,3.877616918774191568e+00
3.695210311565546135e+00,3.798613102457693458e+00,3.808727428167770768e+00,3.737310772366308154e+00,3.874918871024554345e+00,3.744720451363129587e+00,3.902288176438929224e+00,3.726856380789939305e+00,3.774597783073090351e+00,3.575104389569419450e+00,3.607670232099802199e+00,3.913391344210090939e+00,3.767586276751867747e+00,3.794489972746441175e+00,3.716097653423572567e+00,3.633360438062447795e+00,3.765564366616218184e+00,3.753082708510512511e+00,3.671461679729942862e+00,3.736511925039222248e+00,3.932112235706186620e+00,3.871861914287543893e+00,3.870286935999819544e+00,3.854383194165095450e+00,3.703397578345748453e+00,3.774654565779391735e+00,3.772409311503797547e+00,3.824990744367042339e+00,3.835167201209520815e+00,3.649647606616064799e+00,3.871103804521842218e+00,3.813417458867391474e+00,3.702835489739325858e+00,3.819870654350111305e+00,3.663381430454546450e+00,3.719518701906466163e+00,3.694544306919020027e+00,3.672564594689192941e+00,3.609569849735356772e+00,3.696037750725203797e+00,3.555403726976623435e+00,3.635808620083711418e+00,3.836132410657894454e+00,3.737473021364863257e+00,3.827444913504871149e+00,3.808965440042750394e+00,3.888558892958314583e+00,3.673703217179546510e+00,3.881361642618622376e+00,3.608169676036889761e+00,3.849931843194289716e+00,3.673215671315675834e+00,3.928167214293452503e+00,3.608535362427177873e+00,3.636140932650704816e+00,3.851790020438968565e+00,3.767772907134235627e+00,3.816207186223506298e+00,3.829594888637319450e+00,3.769127956978994831e+00,3.758001539262073809e+00,3.694875974626311788e+00,3.629958668765847385e+00,3.684892366828727006e+00,3.694583890574888230e+00,3.929499340784338823e+00,3.651905024861432203e+00,3.710805821975396768e+00,3.726917545326383419e+00,3.791965325676835086e+00,3.705258967067065701e+00,3.832390157498015704e+00,3.805646628808137866e+00,3.761044686755154132e+00,3.702112018239175573e+00,3.535630922635363049e+00,3.830220939655367030e+00,3.719406304382952833e+00,3.761801643856803601e+00,3.808809010690966002e+00,3.779983899176912132e+00,3.670119290302329862e+00,3.854024365263542862e+00,3.803608167479079150e+00,3.822924189740934953e+00,3.736427314595431426e+00,3.814995875590244445e+00,3.724485144100375233e+00,3.721141579804436716e+00,3.617676402274572212e+00,3.717377137123262010e+00,3.712874502511716912e+00,3.802862661182410786e+00,3.745303100115726647e+00,3.597848959632099497e+00,3.681915739999305881e+00,3.771476532775561719e+00,3.588783120181768815e+00,3.664399988073260062e+00,3.828789598608215439e+00
3.756546889929805566e+00,3.700529835105756504e+00,3.693684349272440492e+00,3.828407127629678719e+00,3.726209915618186042e+00,3.731510869113372930e+00,3.742733754088240161e+00,3.782412900670129030e+00,3.709830880417048338e+00,3.657317564154675793e+00,3.735366566501262309e+00,3.738132859985606959e+00,3.724999065869265102e+00,3.678904542145025935e+00,3.714578930577106863e+00,3.740484875241477436e+00,3.783458793774980400e+00,3.673591219810660835e+00,3.730342047420707630e+00,3.703059725702503524e+00,3.720035406294542657e+00,3.750090750624063940e+00,3.822119584801689562e+00,3.766108517314452619e+00,3.645887954461312308e+00,3.840916324898670631e+00,3.786227502064855255e+00,3.838369997699476066e+00,3.698513435356283185e+00,3.782351793294498776e+00,3.729418798674805746e+00,3.784683109921163080e+00,3.661941361012710061e+00,3.779913799563753507e+00,3.797204322851880587e+00,3.842026426553982077e+00,3.815947153220457633e+00,3.672632199520188045e+00,3.652896055015775634e+00,3.820467522850386821e+00,3.715145896996665975e+00,3.759989423517827500e+00,3.656809274378354679e+00,3.747882582971238996e+00,3.724337303381248798e+00,3.775705345507873734e+00,3.817999570895722172e+00,3.739277290023105493e+00,3.778072369799783559e+00,3.783744511530211962e+00,3.769074234474329099e+00,3.727495292972054841e+00,3.788440320457562738e+00,3.605322873713157072e+00,3.679704999807232202e+00,3.761050500994120416e+00,3.755481769783501900e+00,3.591328416696936365e+00,3.713485751895562625e+00,3.779336095540522411e+00,3.742899359110813950e+00,3.673997986432071094e+00,3.800577499358144706e+00,3.827677856503411302e+00,3.777455457538515304e+00,3.667467945964017595e+00,3.721111198862761871e+00,3.764784440816815181e+00,3.687471152490906956e+00,3.678641251605763607e+00,3.730478479410694437e+00,3.883930171038584067e+00,3.665572536795979275e+00,3.755433460591230954e+00,3.787008241060569436e+00,3.624884679887776961e+00,3.784676373726650223e+00,3.736367037357751997e+00,3.789281829391362599e+00,3.743690131022708645e+00,3.726560730394298915e+00,3.703846210708627407e+00,3.704630997773518786e+00,3.771419118932460179e+00,3.809328644235350669e+00,3.656809199983657166e+00,3.878169267654732799e+00,3.702980951931644782e+00,3.607750051193197915e+00,3.621227563821063811e+00,3.739112137663218149e+00,3.760076322945714367e+00,3.747901180366196794e+00,3.677883729313669026e+00,3.731372915436618865e+00,3.805048738887433668e+00,3.697331946262481850e+00,3.714034512991900794e+00,3.718492528261649888e+00,3.732358674955486233e+00
3.722113398672521889e+00,3.749169706312254657e+00,3.668885898240746624e+00,3.703293022881368746e+00,3.728410175388527037e+00,3.672809440480207410e+00,3.744794323180149043e+00,3.757632936550390657e+00,3.769374059850710612e+00,3.716067975386764477e+00,3.694370883781145309e+00,3.698640985931146652e+00,3.727252553934260693e+00,3.738437987416587394e+00,3.711558033651956912e+00,3.684199389808597846e+00,3.707665041701770026e+00,3.764436352489300308e+00,3.752448498715008185e+00,3.820571486172579245e+00,3.709154162176590219e+00,3.699061221654322384e+00,3.746174668755371862e+00,3.715753102565276134e+00,3.663414886350042199e+00,3.740633746756744316e+00,3.735138232158619509e+00,3.781315656266515557e+00,3.712263414113646576e+00,3.735489377093920371e+00,3.698892282591092595e+00,3.713904702156392457e+00,3.781358755658528636e+00,3.761587817531937272e+00,3.773066792264575753e+00,3.759163792458094289e+00,3.768955373819596666e+00,3.715909119405007566e+00,3.728089333704307951e+00,3.732407866568253851e+00,3.738317677619456880e+00,3.681679690808765226e+00,3.755421389039436786e+00,3.763512435815672852e+00,3.755313701908819635e+00,3.729857584949937799e+00,3.686032165972780827e+00,3.723271427693644942e+00,3.707196650484748002e+00,3.730865411475937865e+00,3.672052015862953933e+00,3.728087976483834609e+00,3.765349496721513312e+00,3.716663841303359472e+00,3.762043321857876599e+00,3.711736883206888660e+00,3.706134324103822042e+00,3.670014846766164407e+00,3.669414623762392136e+00,3.766749802274429015e+00,3.760657311655216439e+00,3.748740813919512416e+00,3.761451264860580235e+00,3.738021640391386846e+00,3.691230524461662110e+00,3.728406296930621089e+00,3.662556874881033764e+00,3.729157903030412946e+00,3.716854772923742001e+00,3.702320547662326877e+00,3.699884655125447175e+00,3.758932202836987813e+00,3.825960473531493822e+00,3.728321063692012327e+00,3.737475183763717013e+00,3.716050128751680059e+00,3.656735973900862913e+00,3.757076867107973062e+00,3.700012911427564166e+00,3.761348750931512885e+00,3.702627149533317841e+00,3.708095679899512387e+00,3.683644131116639464e+00,3.733893880846855140e+00,3.748484966497870108e+00,3.697545955461085665e+00,3.764290233938846875e+00,3.740244135021051797e+00,3.669949636506387947e+00,3.754831459313572317e+00,3.722778432628023992e+00,3.696424113305083470e+00,3.715392342321051533e+00,3.763264883352658519e+00,3.721069276935452752e+00,3.720297988195280681e+00,3.731460760921893716e+00,3.740175695045141691e+00,3.730439548101719627e+00,3.730502684391547863e+00
