3.200000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01
8.700000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01
4.070000000000000000e+02,3.470000000000000000e+02,3.760000000000000000e+02,3.940000000000000000e+02,3.590000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,4.580000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,4.320000000000000000e+02,3.760000000000000000e+02,3.780000000000000000e+02,4.330000000000000000e+02,4.070000000000000000e+02,4.020000000000000000e+02,3.880000000000000000e+02,3.970000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,4.110000000000000000e+02,4.090000000000000000e+02,3.430000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02,4.190000000000000000e+02,3.960000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.690000000000000000e+02,3.720000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.750000000000000000e+02,3.530000000000000000e+02,3.570000000000000000e+02,3.680000000000000000e+02,4.500000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,4.090000000000000000e+02,4.150000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,4.710000000000000000e+02,4.990000000000000000e+02,3.630000000000000000e+02,4.160000000000000000e+02,3.690000000000000000e+02,3.590000000000000000e+02,4.000000000000000000e+02,3.860000000000000000e+02,3.570000000000000000e+02,3.910000000000000000e+02,4.100000000000000000e+02,3.930000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.580000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,4.210000000000000000e+02,3.720000000000000000e+02,4.160000000000000000e+02,3.940000000000000000e+02,3.640000000000000000e+02,4.130000000000000000e+02,3.200000000000000000e+02,4.280000000000000000e+02,3.570000000000000000e+02,4.310000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.900000000000000000e+02,4.290000000000000000e+02,4.360000000000000000e+02,3.430000000000000000e+02,4.310000000000000000e+02,3.780000000000000000e+02,4.260000000000000000e+02,3.860000000000000000e+02,3.370000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,4.940000000000000000e+02,4.310000000000000000e+02,3.580000000000000000e+02,3.640000000000000000e+02,4.760000000000000000e+02,3.910000000000000000e+02,3.630000000000000000e+02,3.830000000000000000e+02
1.670000000000000000e+03,1.623000000000000000e+03,1.705000000000000000e+03,1.627000000000000000e+03,1.633000000000000000e+03,1.646000000000000000e+03,1.711000000000000000e+03,1.601000000000000000e+03,1.717000000000000000e+03,1.735000000000000000e+03,1.778000000000000000e+03,1.679000000000000000e+03,1.783000000000000000e+03,1.659000000000000000e+03,1.654000000000000000e+03,1.628000000000000000e+03,1.708000000000000000e+03,1.546000000000000000e+03,1.668000000000000000e+03,1.712000000000000000e+03,1.642000000000000000e+03,1.714000000000000000e+03,1.600000000000000000e+03,1.632000000000000000e+03,1.712000000000000000e+03,1.603000000000000000e+03,1.668000000000000000e+03,1.600000000000000000e+03,1.714000000000000000e+03,1.563000000000000000e+03,1.723000000000000000e+03,1.748000000000000000e+03,1.587000000000000000e+03,1.626000000000000000e+03,1.616000000000000000e+03,1.635000000000000000e+03,1.616000000000000000e+03,1.667000000000000000e+03,1.596000000000000000e+03,1.629000000000000000e+03,1.710000000000000000e+03,1.718000000000000000e+03,1.667000000000000000e+03,1.659000000000000000e+03,1.680000000000000000e+03,1.613000000000000000e+03,1.708000000000000000e+03,1.687000000000000000e+03,1.730000000000000000e+03,1.630000000000000000e+03,1.718000000000000000e+03,1.700000000000000000e+03,1.785000000000000000e+03,1.697000000000000000e+03,1.648000000000000000e+03,1.682000000000000000e+03,1.675000000000000000e+03,1.663000000000000000e+03,1.712000000000000000e+03,1.654000000000000000e+03,1.681000000000000000e+03,1.614000000000000000e+03,1.746000000000000000e+03,1.680000000000000000e+03,1.728000000000000000e+03,1.642000000000000000e+03,1.658000000000000000e+03,1.718000000000000000e+03,1.573000000000000000e+03,1.695000000000000000e+03,1.737000000000000000e+03,1.651000000000000000e+03,1.653000000000000000e+03,1.677000000000000000e+03,1.678000000000000000e+03,1.639000000000000000e+03,1.611000000000000000e+03,1.643000000000000000e+03,1.763000000000000000e+03,1.629000000000000000e+03,1.681000000000000000e+03,1.552000000000000000e+03,1.738000000000000000e+03,1.726000000000000000e+03,1.694000000000000000e+03,1.711000000000000000e+03,1.596000000000000000e+03,1.596000000000000000e+03,1.644000000000000000e+03,1.667000000000000000e+03,1.606000000000000000e+03,1.534000000000000000e+03,1.718000000000000000e+03,1.685000000000000000e+03,1.716000000000000000e+03,1.643000000000000000e+03,1.740000000000000000e+03,1.728000000000000000e+03,1.705000000000000000e+03,1.723000000000000000e+03
