0.000000000000000000e+00,4.227524046410380265e-02,1.102876084833219750e-01,2.036108075680331808e-04,1.324570411573873230e-01,1.270843003031343343e-01,2.455953116882575726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650358644707961286e-02,0.000000000000000000e+00,2.618885103487518864e-02,5.998419115638053967e-02,7.782124711144078333e-02,5.523802360979550991e-02,2.130908853927415691e-02,0.000000000000000000e+00,-2.143875890448398991e-03,0.000000000000000000e+00,1.195443541298484291e-01,0.000000000000000000e+00,1.161157436980282398e-01,0.000000000000000000e+00,2.693751567880022790e-01,2.071056144288085932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309510242283273840e-02,1.951181792159939477e-02,0.000000000000000000e+00,2.832877396208743903e-02,2.455804447607450314e-01,1.333878758634519102e-01,8.266640810636385339e-01,9.086995561232313889e-02,3.536109497614710329e-02,-3.363085999589898734e-03,1.586453616250901033e-01,6.602099719080219142e-02,3.245239193711455528e-01,1.077467656235391730e-01,1.963407309893874242e-01,0.000000000000000000e+00,1.576598025899240696e-01,2.579046029680380769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201649605547615296e-01,1.445769482019674257e-01,0.000000000000000000e+00,3.327312631517168745e-02,1.508772090433003754e-01,0.000000000000000000e+00,5.781595097137959272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637680251210427151e-01,9.069712604515522969e-02,0.000000000000000000e+00,2.575154009515809861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418628105876429402e-02,2.332890847885060737e-01,9.777415049796900348e-03,5.911324613705026820e-02,8.272539280668578243e-02,1.335297158405648332e-01,0.000000000000000000e+00,3.124957929525962186e-02,0.000000000000000000e+00,2.586047867138390188e-01,6.162619514265443854e-02,6.370269571656717034e-02,2.459422935612618488e-01,0.000000000000000000e+00,1.259542689415376060e-01,1.164573468770413456e-07,0.000000000000000000e+00,9.828311100363151809e-02,2.381533015480963300e-01,1.012317694003654900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111358285221797360e-05,5.634158459486116044e-03,0.000000000000000000e+00,-6.714062608949955546e-02,3.141708634888473739e-02,1.512451830238603634e-02,-9.577868438297443276e-04,0.000000000000000000e+00,1.319911856233071390e-01,-2.757997743199069873e-04,2.743056874844818083e-02,5.212040961319708288e-02,0.000000000000000000e+00,1.159894738542721626e-01,9.215014685507050274e-02
0.000000000000000000e+00,1.213744183497293960e-01,1.536118172996925324e-01,1.256782588186746707e-01,1.815670979129381524e-01,1.332498325626068625e-01,2.172760092746433003e-01,0.000000000000000000e+00,-1.895072918846274490e-02,0.000000000000000000e+00,8.308760655019457875e-02,0.000000000000000000e+00,1.698553873859319219e-01,9.683866426408940797e-02,8.585212215051818418e-02,1.735692527486077663e-01,2.230789050725334732e-02,0.000000000000000000e+00,1.909546542629314558e-03,1.284160238841449697e-01,1.929719588478704395e-01,0.000000000000000000e+00,1.812535317275954794e-01,1.627976827337107579e-01,3.360137380506884597e-01,4.041390190166591623e-01,1.265839444393712654e-02,0.000000000000000000e+00,2.630131251125330527e-01,2.994936742651077566e-02,0.000000000000000000e+00,4.787564773647545735e-02,1.095232103390887529e-01,5.949886774741663942e-01,8.165585676362496770e-02,1.851025270698176683e-01,1.216168023258650394e-01,1.036960845423506861e-01,2.056603517571691242e-01,1.257030745624013179e-01,1.868569661876126609e-01,1.720486583161040528e-02,1.976919707085063038e-01,0.000000000000000000e+00,1.891128283115111886e-01,2.151129568361067612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225843392580711677e-01,2.019613976955012546e-01,0.000000000000000000e+00,1.407338692553180282e-01,2.020945437549928059e-01,0.000000000000000000e+00,1.869088738920463844e-01,1.535723350118294306e-01,1.542081064110396582e-01,2.215004289488629041e-01,1.130193059519420673e-01,0.000000000000000000e+00,2.864610069196302788e-01,0.000000000000000000e+00,8.801864723446654881e-02,8.273832953843651694e-02,2.822763197063456464e-01,-3.550828354109588497e-02,8.072447417958095173e-02,1.342258238986800689e-01,1.469157229395250397e-01,-3.866344900400164875e-03,1.432122041952940406e-01,0.000000000000000000e+00,2.336131650386489012e-01,7.955719963805663042e-02,1.281799747259609601e-01,4.398321869638017745e-01,0.000000000000000000e+00,2.142022540486035465e-01,8.252858136514677756e-02,0.000000000000000000e+00,1.362917553282922967e-01,2.306104292305737324e-01,1.406950623114343879e-01,9.265332875785681210e-02,0.000000000000000000e+00,1.825762111171300717e-01,1.042541041172917460e-02,7.280739947838275883e-02,-5.085956662281938476e-03,1.116548833849861921e-01,1.066641125097751441e-01,1.852950116253992974e-02,0.000000000000000000e+00,2.142346562960391054e-01,8.322348500521492554e-02,2.303479706993657172e-01,6.544869348498449924e-02,0.000000000000000000e+00,2.082542284024881951e-01,1.787805039772569771e-01
0.000000000000000000e+00,2.299140680513005464e-01,1.686432215048874195e-01,1.677862016225404318e-01,1.934318399747613493e-01,1.642537669618859275e-01,1.985717914239029103e-01,0.000000000000000000e+00,1.407266613027469970e-01,0.000000000000000000e+00,2.753329747347234013e-01,0.000000000000000000e+00,1.699741901144616318e-01,1.331869390966099187e-01,1.764880375873456586e-01,2.279582277072421392e-01,1.533981760964435448e-01,0.000000000000000000e+00,1.344781452691756474e-01,1.909756649710686038e-01,1.594511757239205352e-01,2.500356660366929162e-01,3.430888310795587870e-01,2.688563937694175010e-01,2.398408743740816362e-01,4.450420419783256420e-01,9.206838054615573697e-02,2.182081791899891654e-01,3.426662208471306093e-01,1.891081590221137532e-01,0.000000000000000000e+00,5.519443734729545525e-02,1.285311619155526941e-01,2.722313019858802474e-01,1.409326781640629633e-01,2.899514594284564595e-01,1.441574773768075357e-01,2.015418584074379071e-01,1.622670649175349811e-01,1.264364309447681689e-01,2.923227027331615768e-01,3.011887576760763352e-02,1.627719450618293484e-01,1.921783922028188485e-01,2.180335380965185144e-01,1.580421058666525436e-01,6.136182203044615591e-02,3.787651073896380893e-01,9.371713365196872314e-02,1.302249307916877319e-01,1.698206338158900763e-01,1.776306385782670250e-01,1.634660992087364484e-01,2.118037608022049767e-01,2.219474482774938251e-01,1.291876124645134905e-01,2.332734543901113788e-01,2.053643879344784207e-01,2.841790692402249019e-01,2.300035618942352644e-01,2.788225179983577773e-01,0.000000000000000000e+00,2.375525414809172842e-01,7.446395267183003597e-02,1.726950431934296537e-01,1.604060056329951675e-02,1.083094997442373142e-01,1.850904694310860632e-01,2.014326034912934382e-01,0.000000000000000000e+00,1.780860505166719787e-01,0.000000000000000000e+00,1.615566163113480447e-01,1.729405368190972681e-01,1.686563267107669961e-01,3.577147438549730940e-01,0.000000000000000000e+00,3.021583300408590134e-01,1.137089454174911307e-01,1.513563730000311303e-01,2.654150793305284917e-01,2.807162438924919456e-01,1.110740071074749480e-01,1.511136140928890370e-01,1.174060585640286369e-01,1.473284438342191138e-01,2.555702742677407602e-01,1.206796731460310496e-01,2.498346799175266142e-02,1.971349035617073753e-01,-3.221063679378133315e-03,1.581670835630006877e-01,0.000000000000000000e+00,2.231267991059677769e-01,8.732585957665836562e-02,2.832170711485015313e-01,7.308877625828839875e-02,1.895479514565000245e-01,2.373853148113822809e-01,1.694836687186693780e-01
1.770482378194407902e-01,2.976470688395096431e-01,2.015709701236430007e-01,1.681872102702651750e-01,2.767082554491180901e-01,2.537171799119185556e-01,1.991339386622374974e-01,0.000000000000000000e+00,1.114014744274883367e-01,2.380053337001152847e-01,2.586243615854188493e-01,0.000000000000000000e+00,1.774271009148233047e-01,3.193860450948810548e-01,1.811725641102913398e-01,1.798146764499488626e-01,2.467671329583843443e-01,2.670181743419927645e-01,2.257982133825336690e-01,1.866422224991536594e-01,2.381494145916749905e-01,1.831246781012083602e-01,2.596840645515307577e-01,3.000954865321556753e-01,1.567908345343779486e-01,4.646282645694448377e-01,1.955110469635728543e-01,2.705993519467240205e-01,2.637193431135327337e-01,2.331401532378416519e-01,2.965203051895916042e-01,8.286459004325053002e-02,2.043112600315035721e-01,3.053877340330348744e-01,3.004725442396025126e-01,3.660536054526719596e-01,2.283406846772159382e-01,1.860333489643381799e-01,2.460264250860942359e-01,1.529152053772387387e-01,2.783234726364245404e-01,1.607248658475262937e-01,2.023323632291860463e-01,1.466122214410309488e-01,2.641517131544467989e-01,2.191078693818676593e-01,1.711384923716073314e-01,1.767438946217878559e-01,1.942042846111245447e-01,1.733893442697969078e-01,2.291691918759148905e-01,2.991242774823750228e-01,2.216273557938504557e-01,1.521249890006054484e-01,3.110816526786142622e-01,1.408905361993957328e-01,1.641394241934083231e-01,2.205839341708032419e-01,3.198806143534266289e-01,3.811917233715274023e-01,1.847834063832833884e-01,0.000000000000000000e+00,2.156397267333863277e-01,2.075667733261221670e-01,1.425486055107135497e-01,5.975644011125661598e-02,1.274073197178591244e-01,2.012224350563492636e-01,2.538094666298759128e-01,1.800540483329033381e-01,1.741635186252225853e-01,0.000000000000000000e+00,2.319368168556845688e-01,2.874084102834933430e-01,2.322751061931853656e-01,3.948597533273285332e-01,2.319746593431072923e-01,3.213253592442573137e-01,1.219166246505977852e-01,2.453166183948553569e-01,1.238413966637252756e-01,1.936685500451825470e-01,1.922662244224596639e-01,1.679331209292073412e-01,4.788309582932770425e-01,8.629711962267805347e-02,1.888736634316750540e-01,2.190096666847975715e-01,1.397122480790338739e-01,1.591406012112903667e-01,-4.193318414762980950e-02,1.738032451413609181e-01,0.000000000000000000e+00,2.531036240216666400e-01,1.562550730613237737e-01,1.906868456486742192e-01,1.700463607941065103e-01,2.094623908379215360e-01,1.886580237246212044e-01,1.773811630664617334e-01
1.625867743403019983e-01,1.713815448353606941e-01,1.755161568705637110e-01,2.536727560951786420e-01,1.781146289333771782e-01,1.751635887257530777e-01,2.139726539905502933e-01,0.000000000000000000e+00,1.651375238900361087e-01,1.881206465473471978e-01,1.846544814966150916e-01,2.429853118722726524e-01,2.940724055231925815e-01,2.607744569569796500e-01,2.230137509315831823e-01,1.622593340071379897e-01,1.862981752698402993e-01,1.340110289521860565e-01,1.338476703219489694e-01,2.523069344409371584e-01,1.971527264858186357e-01,4.429103660765608130e-01,1.781812572446693221e-01,3.035296606246324913e-01,1.135675618904108952e-01,3.766753199220018167e-01,1.767507310025120681e-01,1.626870885814692969e-01,2.468308055334456352e-01,3.122680676557099133e-01,2.397929382991980940e-01,1.873003008933610547e-01,3.319065930754865335e-01,1.331367861958178411e-01,3.201758274173611696e-01,4.541684712959437320e-01,2.874751950871177186e-01,2.300402775331340521e-01,2.122384448462471818e-01,1.782893878075689498e-01,2.505459358737600617e-01,1.469085989386454127e-01,1.896898944915421104e-01,3.432821573840957319e-01,2.479525919502169329e-01,1.849119486185760164e-01,1.903551825630933614e-01,1.857698002735436449e-01,2.499952279564657265e-01,2.021599814524677186e-01,2.642543390192630959e-01,2.324752975381761122e-01,1.686133683072191802e-01,2.658167675628591020e-01,1.691745853332403127e-01,1.571252580439272961e-01,1.968728416748896926e-01,1.850218498049089055e-01,1.742415109463410494e-01,4.826159117917313002e-01,1.640361416811657591e-01,2.728323023702919903e-01,2.372457022756361278e-01,2.004436912824121841e-01,2.789864103791522276e-01,1.296456565582486675e-01,1.885157352962777977e-01,1.842400450939754020e-01,2.122555283177471330e-01,1.586571265419328691e-01,1.618525455009523772e-01,3.086411900177405965e-01,1.770756024114651939e-01,1.637825239018148304e-01,2.925756315702923716e-01,2.497246163995460178e-01,2.305949428604394669e-01,3.143197064509830607e-01,1.474327498246048584e-01,1.560920522511273500e-01,1.364621718210118628e-01,2.792965712170371595e-01,1.553064810397121187e-01,1.892798596998575000e-01,5.375030979489370253e-01,2.351380635785670636e-01,1.604676865802184549e-01,2.089205547728888723e-01,1.638966542277570937e-01,2.548867898628486839e-01,2.473133128774359368e-01,1.206643631527183208e-01,1.825883444027228408e-01,1.185487511480892847e-01,1.677605267714893378e-01,2.460926379584232881e-01,1.433788931275317424e-01,2.739045478355842667e-01,2.429027107829416776e-01,2.568317188514260829e-01
1.885804784113933319e-01,1.749720328822496063e-01,1.492042780216049913e-01,1.471714553623068855e-01,1.450769320525054917e-01,9.493414304463543285e-02,1.626178264896107339e-01,1.217095425093764338e-01,1.089492402562719647e-01,1.308220024901872724e-01,1.217575739271931495e-01,1.098610638469707246e-01,1.716527476245363337e-01,1.223059259478746774e-01,1.167406479231670874e-01,1.261007202228358048e-01,1.099823740463274913e-01,1.345887516614139023e-01,1.439987107243461684e-01,1.030316235267468850e-01,1.793731112588988763e-01,1.118202276669082174e-01,1.766139021966500744e-01,7.502413134577738674e-02,1.437984337954849312e-01,1.241140335211739498e-01,1.449934599135571378e-01,1.210798315499032191e-01,1.050532571694713646e-01,1.193511656821190647e-01,1.282540403131497142e-01,1.476340538817131343e-01,1.435767206718467914e-01,1.766008116193112654e-01,1.135371536956155392e-01,1.460142616382812120e-01,1.082721032381484261e-01,1.198673846032889678e-01,1.838577962976183366e-01,1.160603978475004822e-01,1.368698640917737075e-01,1.093326295282656263e-01,1.120101423009343539e-01,1.128586696560955893e-01,1.431542319998400647e-01,1.403925133202603703e-01,1.975990084952292947e-01,1.446235981002509940e-01,1.077332681344761039e-01,9.445078588656236063e-02,8.763722567783613360e-02,1.611991835889082791e-01,2.825614545140459621e-01,8.991354205032031643e-02,1.629165539591372336e-01,1.184826919061664624e-01,2.450823405974694724e-01,1.380309763369137743e-01,1.049586315926324259e-01,1.628669285530550681e-01,1.329659882091265288e-01,1.303225633649434390e-01,1.284292176571593669e-01,1.556093887450599178e-01,1.126836152310692202e-01,2.473300972269294462e-01,1.428916581764584359e-01,9.936461698872368908e-02,1.195774844471645809e-01,1.709569594118494074e-01,1.414490261977276453e-01,1.205303181356793263e-01,1.177816557781719981e-01,1.312142687819634890e-01,1.363615652964568215e-01,1.032363392855580875e-01,1.050631145753993939e-01,1.076851594286673819e-01,9.478379105869662313e-02,1.271103860054464407e-01,9.586724806904894924e-02,9.073409839362563123e-02,2.057558761085429289e-01,1.818253623165926314e-01,1.043318206037208290e-01,1.342255309613681336e-01,1.146321860358179984e-01,1.338485251891459726e-01,1.238810054535111754e-01,1.713981564669280755e-01,1.444010534031250903e-01,1.057643315759446284e-01,1.016507284297669955e-01,1.567667946497827425e-01,1.109215009911717065e-01,2.112339078157796368e-01,1.069668894760403832e-01,9.079426687989379519e-02,1.294586073752176103e-01,1.235138380621640525e-01
