1.607473558099522393e+01,1.680490654305696197e+01,1.534518568301374053e+01,1.647596930820691341e+01,1.510394884384087177e+01,1.401519758601717669e+01,1.457156673828285598e+01,1.664095188152453986e+01,1.473597420263573454e+01,1.666638886029285871e+01,1.325601602931371303e+01,1.457714619495138031e+01,1.475009418653208471e+01,1.250417297648691317e+01,1.523930460227928307e+01,1.474743204420442133e+01,1.530268559876784096e+01,1.710076281379367202e+01,1.496458635032895046e+01,1.557537710131566122e+01,1.590479903672843598e+01,1.369825932522097744e+01,1.383008649453394057e+01,1.475795044114062193e+01,1.306121350104314693e+01,1.499342832711727524e+01,1.688381254510846574e+01,1.616896091902960819e+01,1.837159918094892674e+01,1.513573166826428285e+01,1.678025642328178435e+01,1.728946702967528992e+01,1.764331238337155483e+01,1.775245643869749657e+01,1.323908345766887962e+01,1.580452316614651664e+01,1.581290330950373502e+01,1.454497794905446995e+01,1.312814905751844030e+01,1.508585918205546861e+01,1.775807568036948680e+01,1.220665431952886415e+01,1.273434087227814437e+01,1.638397941565206395e+01,1.466251749580136732e+01,1.781661720937247040e+01,1.452237136479649493e+01,1.610808903547145832e+01,1.367555209867572330e+01,1.491345079212197078e+01,1.628761032513441265e+01,1.695453368432770702e+01,1.533437364942358094e+01,1.404353722242263736e+01,1.791982360126164764e+01,1.507026882113576427e+01,1.609957745008357932e+01,1.315537926385805179e+01,1.641206478516274103e+01,1.831872231408306106e+01,1.679402870507943746e+01,1.619049089659015195e+01,1.526610646122112414e+01,1.693356562921366049e+01,1.245251278134260176e+01,1.536195934755344972e+01,1.390729844533713333e+01,1.607256564528399423e+01,1.453042133813292303e+01,1.536585619724060514e+01,1.378600754840032216e+01,1.672865260750845096e+01,1.457606454003940577e+01,1.808286764304178362e+01,1.692336937357096716e+01,1.354845467269945303e+01,1.722569079451073293e+01,1.326979053644864592e+01,1.452628109771281650e+01,1.479465025217213459e+01,1.561655219067929501e+01,1.522005370922005874e+01,1.507550057551802247e+01,1.581773146246541550e+01,1.581536795552554331e+01,1.571876976348812960e+01,1.522689178523286380e+01,1.503720260780981377e+01,1.513250437721318242e+01,1.804899279665240996e+01,1.502297717157330226e+01,1.446803922794893538e+01,1.280803433245236178e+01,1.481477168793199972e+01,1.525759239009298796e+01,1.554288769200832832e+01,1.239745512805803607e+01,1.449441002851867211e+01,1.535759103060988373e+01,1.490428923973406228e+01
1.598343413287358850e+01,1.652289656997462330e+01,1.417641390076195229e+01,1.663915087523887593e+01,1.502139625034359582e+01,1.235281856157843627e+01,1.351896310398409717e+01,1.670158098878082953e+01,1.488107486396404688e+01,1.662759803151903171e+01,1.303308156318948541e+01,1.459919447401284387e+01,1.310090311360642801e+01,1.242010363246694915e+01,1.593244215969395583e+01,1.395335785132430750e+01,1.194154688172653778e+01,1.703376639068279275e+01,1.510684378477725609e+01,1.478743749681997954e+01,1.582174563568157133e+01,1.374475765799993887e+01,1.197104800300174432e+01,1.466273233730665382e+01,1.288830941503812610e+01,1.451512763781737547e+01,1.695919393412182075e+01,1.622679795249196744e+01,1.581677339824156370e+01,1.512122977194575135e+01,1.668685723339950400e+01,1.733398001378058240e+01,1.767382452093321277e+01,1.637174740766166892e+01,1.432663665248759877e+01,1.569049322053321660e+01,1.298870086145107017e+01,1.466137692760210598e+01,1.365133253356314924e+01,1.178875101449033380e+01,1.474242877945063057e+01,1.351928686313041972e+01,1.269904325615893015e+01,1.639098258787299045e+01,1.380788573983733514e+01,1.720122878802775546e+01,1.453926038202120097e+01,1.614180249570154402e+01,1.419670876335797161e+01,1.514930753717542267e+01,1.629054642302760314e+01,1.416302998896210141e+01,1.527822610299175388e+01,1.405515539677554671e+01,1.367685380671437656e+01,1.445945726747486759e+01,1.396763450632355408e+01,1.406504564984986949e+01,1.483087831739351969e+01,1.842660987909069448e+01,1.499100536339475020e+01,1.609920714368014671e+01,1.538655597437855427e+01,1.685881822776477890e+01,1.225847743686133029e+01,1.501918652270980203e+01,1.394661897296675335e+01,1.449099649237159326e+01,1.464689183302453657e+01,1.532111328839123665e+01,1.389203230541403578e+01,1.673075793644856901e+01,1.434588781128574730e+01,1.786510741871243724e+01,1.677892405997850389e+01,1.340089502925479614e+01,1.726037966976786464e+01,1.276969133139396639e+01,1.450028850087392307e+01,1.479379408896797088e+01,1.444592453162668022e+01,1.444198889257500973e+01,1.391371967907426743e+01,1.523104858617581847e+01,1.585443293457497305e+01,1.521694433167357552e+01,1.369881336922772697e+01,1.271382765057609454e+01,1.483590415572200172e+01,1.827643505617715292e+01,1.432828276227300357e+01,1.462851753763783869e+01,1.273119546123784573e+01,1.451810933430784800e+01,1.512366575195389728e+01,1.495090122680855771e+01,1.239268165310952163e+01,1.456384052498521520e+01,1.529796886021416213e+01,1.504946263677419438e+01
1.591887425977462911e+01,1.635357235506737794e+01,1.212698551527029522e+01,1.637608232669046160e+01,1.367385636721746600e+01,1.114803970101154817e+01,9.253063120875353320e+00,1.674445224165904023e+01,1.219063728123303925e+01,1.389166666579269815e+01,1.107154434003324894e+01,1.461478496165069707e+01,1.116089649423479813e+01,1.234497767868751872e+01,1.574463428203461390e+01,1.455268686887599650e+01,1.452826456155305479e+01,1.457533988457443996e+01,1.214121890090516764e+01,1.163936719220464333e+01,1.478773123489045993e+01,1.342240132853178025e+01,1.265582299637155295e+01,1.269824179338304759e+01,1.209926350603596035e+01,1.444451264166244187e+01,1.500007870938846821e+01,1.391632116945853603e+01,1.436338150313043016e+01,1.470039939901444725e+01,1.662081403287641379e+01,1.726058609316286407e+01,1.921422767015560851e+01,1.549986018421989620e+01,1.423616245046810036e+01,1.551937954371546091e+01,8.859472748724215307e+00,1.219958133264605316e+01,1.342504286246147771e+01,1.120910046991541265e+01,1.691687658584995191e+01,1.351585225969488668e+01,9.281317464568170195e+00,1.575966153642596268e+01,1.059276225773206548e+01,1.426358230077052980e+01,1.393143676748188575e+01,1.559502424498329276e+01,1.452565362906536706e+01,8.680538845011586346e+00,1.099420400268997433e+01,1.326469904839688674e+01,1.261397497845560700e+01,1.198808720896907687e+01,1.210438756253846293e+01,1.092279917377429399e+01,8.505926589313764552e+00,7.880128796239620925e+00,1.485213896756977192e+01,1.435414183971845858e+01,1.369174153973163932e+01,1.603465978298532590e+01,1.054060438230641061e+01,1.687739624022150053e+01,1.193011041740169986e+01,1.495473359949131975e+01,1.395503192797174918e+01,1.401892313327467754e+01,1.358160134274205610e+01,1.527818468381503081e+01,8.581694597293301641e+00,1.673224662881875702e+01,1.416082632410312669e+01,1.691839954477853425e+01,1.436028564695086907e+01,1.204334372734930270e+01,1.728490840869391576e+01,1.386408191532206224e+01,1.257932341845401147e+01,1.309416883140091414e+01,1.333953634884193740e+01,1.396488924572433632e+01,1.425169731573528153e+01,1.511955361019797728e+01,1.360707464794275801e+01,1.067387980167486639e+01,1.087123600207479868e+01,1.360436781784446225e+01,1.351426062595051292e+01,1.739657498980734829e+01,1.487695495371137433e+01,1.258842093653444039e+01,1.267686217434334139e+01,1.456277776973031024e+01,1.050634171288243657e+01,1.288754677192606657e+01,8.804279122700005900e+00,1.045944542735995242e+01,1.339479773466828050e+01,1.450838719043695946e+01
5.501722719433979059e+00,1.625891631744372390e+01,7.052583001179518973e+00,6.866679632316715853e+00,7.133539835268864593e+00,1.335685657860736875e+01,9.816614360872563338e+00,1.676344491161893302e+01,1.000669296709331313e+01,8.940473043716126611e+00,1.122046375588741007e+01,1.462169180402968571e+01,7.396716225932382649e+00,9.578794331771156578e+00,5.994542354280838481e+00,8.649452492334901876e+00,6.826062075480071378e+00,1.415167319353365549e+01,1.100451328354126979e+01,8.794504079653233219e+00,9.296062056741597246e+00,8.872431908410266743e+00,1.127216509396300204e+01,1.382733642640627281e+01,1.113775936673266109e+01,1.439717949771968364e+01,6.027800482341528543e+00,1.262097717728280521e+01,1.141324002091764100e+01,1.447770841886932836e+01,1.327880619102224102e+01,1.718299846586869961e+01,1.894691719700891852e+01,1.536971310935260959e+01,1.417294439297783271e+01,1.539582330549417222e+01,1.238799177095587112e+01,5.658852542753756154e+00,1.361338630202278388e+01,1.279321263227371475e+01,1.658265794585578945e+01,5.521164989367737697e+00,5.665454846305300052e+00,1.010917227152975073e+01,1.344870324808613837e+01,6.705261730765391448e+00,8.475815168307628156e+00,1.217950285804391442e+01,1.448750834570421908e+01,1.524890198064027302e+01,5.313394538736093686e+00,1.282529700256707628e+01,1.247166691069088351e+01,1.132578036607104011e+01,1.686044817724744860e+01,1.418069028505688323e+01,4.114472742827176788e+00,3.879217969658289356e+00,7.341643127303004945e+00,8.176931677800665099e+00,8.782246769647864326e+00,1.600606424084100254e+01,8.979050207648448634e+00,1.244698690665437191e+01,1.179196510159358269e+01,8.871065275843815101e+00,1.205146630573086064e+01,1.430574067977623542e+01,1.104692455309748667e+01,8.188682299297193268e+00,7.404052755647685835e+00,1.673290614401741649e+01,1.366493422526688839e+01,1.152228389095461480e+01,1.436882353687362013e+01,9.712151514550601661e+00,1.198120130903357250e+01,1.292888734052428390e+01,1.324842023319569684e+01,1.055839660141945835e+01,1.335547546145926212e+01,6.930641152865876897e+00,8.637957223764512804e+00,1.307000015465307463e+01,1.462015226834357939e+01,1.492863747571855981e+01,7.591799304750533217e+00,6.133163142010221947e+00,1.185365509400964434e+01,1.688973038554255268e+01,1.547141792884640132e+01,7.372333498103770033e+00,1.265279163484324698e+01,1.446204652075156893e+01,9.731538658955017240e+00,1.288082186820550668e+01,1.165869648766985200e+01,9.264335313408899708e+00,7.565050513369753205e+00,1.162757143511585056e+01
6.590206052979699081e+00,6.160884840778869886e+00,2.320160037723283608e+00,2.324175450622496530e+00,3.863678055697316704e+00,9.898497240801228614e+00,7.723461594727842439e+00,1.360238639829848850e+01,9.002274890075840474e+00,2.795366808705099348e+00,1.168207730306008330e+01,3.331425121366013986e+00,1.827906631042240049e+00,8.447464282751187881e+00,1.313286586497501673e+01,2.904936178712499206e+00,9.978008035125911945e+00,6.214515249252989371e+00,1.171820261779848238e+01,7.879706576591743783e+00,5.501326322348759845e+00,6.976487064131069005e+00,1.462222051830882830e+00,1.369280761841131167e+01,8.253625443596872557e+00,8.687438448462707186e+00,6.059654632759070125e+00,1.237009258190074235e+01,3.190809612963250164e+00,1.419307855018267617e+01,2.229585951720232107e+00,5.406192548800043518e+00,1.785668005250073742e+00,1.016544357759391382e+01,1.225529708881156488e+01,1.524594634360043699e+01,1.883592424722260406e+00,2.291421095832597565e+00,8.193069234611193963e+00,1.974046486357233121e+00,1.663704617724135559e+01,1.083159446946552862e+01,1.494016390676133010e+00,1.378114678776993252e+01,2.846021424888709461e+00,5.985004016615277145e+00,9.366120915300507832e+00,9.299054022492686755e+00,1.424129930415346301e+00,1.512895006597797654e+01,2.758201350638108007e+00,2.329396615756807343e+00,8.931060648570454674e+00,1.169452349934562640e+01,2.141993496572048628e+00,3.727083497902466735e+00,1.213791618333476707e+00,2.675393981082355044e+00,2.616763909564668200e+00,2.482282517588917159e+00,1.554244548135006010e+00,2.500733355028822213e+00,3.142553329270929119e+00,1.826003121651457173e+00,1.259776722762583123e+00,1.388701653332393349e+01,9.756191210022818083e+00,1.861789991921290355e+00,7.389698140208190713e-01,6.260832985978870724e+00,3.059735714152619579e+00,8.875074730757400943e+00,8.083279169153312793e+00,1.300302634688897818e+01,2.889810807832449591e+00,1.723818074813488810e+00,5.151120290099067134e+00,8.071213046509768674e+00,4.467341302534495462e+00,4.177311127488726683e+00,3.324665568202738619e+00,4.000978704014081622e+00,3.262911374908178175e+00,7.868194047807297586e+00,5.801778141545589129e+00,6.504197969856154948e+00,8.427273179601993291e+00,4.950622665938117173e+00,7.368433953251832591e+00,2.915366440722087393e+00,3.579272527272305826e+00,7.172578186738605588e+00,7.089814351800101555e+00,3.902933654058970969e+00,1.125550487731575622e+01,3.290856866608030451e+00,9.008562643426342831e+00,1.692969026391294429e+00,5.607995188402787434e+00,2.691301685757718332e+00
5.592052896718241461e-01,2.012290074331500644e+00,6.980709834297939009e-01,5.785836799717065659e-01,9.071070846616743344e-01,7.430964189783160201e-01,5.061599190614542998e-01,8.928052956688397046e-01,4.993589095026489955e-01,1.810186628680331866e+00,6.268176930564035576e-01,9.218021139473000503e-01,1.032637427600282987e+00,1.061657811165158671e+00,7.604960118971926253e-01,5.790755701814511713e-01,9.297431569599172718e-01,8.887456199040721927e-01,5.808031064188540205e-01,4.406611986145331228e-01,8.866651334860309319e-01,6.901206603673810669e-01,5.875968590156053217e-01,7.168260914984038168e-01,5.861283644245582902e-01,5.716578422793486824e-01,1.029055122878002049e+00,5.340942531724373055e-01,4.123266299002392721e-01,5.185695462137920764e+00,1.275402787334863675e+00,7.946172605882914075e-01,7.513189588517659168e-01,5.267491268252972869e-01,7.041557181441311375e-01,5.145943038149357607e-01,5.917325182581437693e-01,7.790759459745020266e-01,5.512704848160909776e-01,2.329875383705149794e+00,5.317796464126295364e-01,6.554070563603204835e-01,6.380955009620653540e-01,4.834570034443467224e-01,8.678792708116070953e-01,9.046887798697662575e-01,4.433293457019614747e-01,1.203419936508376864e+00,6.941920609314028434e-01,5.413702915032010399e-01,5.472431147913080496e-01,7.222432059911032542e-01,5.836691037827184125e-01,7.557954531659317743e-01,7.185743983382596456e-01,1.203999950752832282e+00,5.949599749364593571e-01,6.744446710851701443e-01,6.451968285065096120e-01,5.010224235608834453e-01,5.729792944490189610e-01,5.036554338525001118e-01,5.524133163724782580e-01,5.271526146369065469e-01,8.570848064829806878e-01,9.550093716516887543e-01,4.775175795088483222e-01,4.009988276324620293e-01,4.215586905487319624e-01,5.033377936269921582e-01,9.408367095196505936e-01,5.599529774687804773e-01,8.253440658096431459e-01,9.047943458046727727e-01,1.058919581780047414e+00,4.470180283339384997e-01,3.842971166057684851e-01,1.168762928244643007e+00,1.095727294478460401e+00,6.892246092385093670e-01,8.837975453701873985e-01,4.155923953174729402e-01,7.341135190308203384e-01,6.096845238243767673e-01,1.006509350418501425e+00,1.876905943944034316e+00,6.677498495588338745e-01,4.851274616291937347e-01,6.717290141307379336e-01,5.501728188693683075e-01,5.729328767652118737e-01,6.806324301227928419e-01,1.121066119044968223e+00,6.773237022603638691e-01,6.657144317259883204e-01,7.978074532315073686e-01,9.044674176681675171e-01,7.215221510289521190e-01,4.893803987599765204e-01,8.467432708972454369e-01
