3.057945038202691812e+00,3.740609302303018247e+00,3.270538005664976211e+00,3.428300697920232842e+00,3.885502453933707745e+00,4.146962907291031009e+00,4.013331567155018931e+00,3.428180000206694444e+00,3.436635379966640258e+00,3.574963851088334366e+00,3.890200920709854238e+00,3.597730583448763397e+00,4.241231611817937619e+00,3.936367320798424885e+00,4.143322702168050320e+00,4.241270663290097609e+00,3.582569249445546333e+00,3.593652811436403915e+00,4.019862231421982735e+00,3.760927387773940644e+00,4.015341892102813226e+00,3.786499057390539491e+00,4.328451651456760807e+00,3.697330225461954001e+00,3.844129357241380163e+00,4.081519909609231611e+00,4.045292457938446162e+00,3.679079736694280456e+00,3.573444160598897135e+00,3.556489018402318791e+00,3.503120988877746367e+00,3.451068911318414756e+00,3.953451617666101647e+00,3.409188349857739109e+00,3.828102672620871338e+00,3.799714856149082998e+00,3.958790475032634149e+00,4.084945085886936056e+00,3.698197856886344503e+00,3.992008516814138819e+00,3.989304874571331094e+00,3.324467167304443471e+00,3.452393413724605509e+00,3.810689107978703305e+00,3.560192178725447576e+00,4.096075841821737562e+00,3.112016328923457475e+00,3.779832874787681263e+00,3.426641636684309766e+00,3.181090740623784718e+00,4.022771083613633003e+00,3.839161375215922156e+00,3.759775638846355683e+00,3.208086557141103690e+00,3.919704939152163448e+00,3.600961258988670366e+00,3.687957808753772326e+00,3.688622114530745399e+00,3.368070606764098418e+00,4.079565455920583616e+00,3.770609724483613867e+00,3.813937600351382073e+00,3.756103542057027678e+00,3.645704419253068096e+00,3.549432684136638372e+00,3.931202194397782179e+00,3.711865100740497248e+00,3.247832589686444837e+00,3.486092117654848721e+00,4.048679908339205546e+00,3.710427961496722382e+00,3.482546368866357156e+00,4.174727684531811533e+00,3.432248387013205893e+00,4.135958043392531813e+00,3.897309584440137975e+00,3.932256031349927738e+00,4.221060474702451160e+00,3.586092609412883547e+00,3.846118272098181023e+00,4.149763760844001226e+00,4.270824606720309724e+00,3.139260714240052152e+00,3.634455607593346294e+00,3.744676208406456652e+00,3.945557892799082644e+00,4.122757015001148773e+00,4.080556703701243570e+00,3.533302477552779486e+00,3.721533153366010982e+00,3.316983672562563434e+00,3.924276394105347343e+00,3.795621626185806008e+00,3.836726467299259369e+00,3.989943867468823679e+00,3.624695151851975439e+00,3.371434810119882997e+00,3.851015671722357148e+00,3.270787405227241429e+00,3.657226201379559338e+00
3.460519409807966795e+00,3.957430117972888350e+00,3.405982990125835830e+00,3.392671663046102903e+00,3.803554036904616353e+00,4.123767541676889081e+00,3.672429522851454298e+00,3.674849109339726194e+00,3.799865937298498864e+00,3.799446283724750462e+00,3.982278165444355977e+00,3.748640735752870601e+00,4.259775230430386195e+00,3.614490071082793410e+00,3.774045132811389980e+00,4.000054560434462836e+00,3.749382493497074531e+00,3.573944701659723222e+00,3.606345590131355028e+00,3.855061835109669488e+00,3.980623980178974008e+00,3.672949711769620595e+00,4.306704690407987535e+00,3.913624325402755399e+00,3.793982784969625488e+00,3.922519872810924735e+00,3.670762854638620620e+00,3.922664669620177680e+00,3.668626574387209960e+00,3.826619068599727669e+00,3.653168497917296254e+00,3.714969133138070756e+00,3.761651763880264454e+00,3.265706576820887275e+00,3.965271548794039536e+00,3.792796925329124491e+00,3.831087247167559440e+00,3.898897727703555915e+00,3.632387471672459345e+00,4.077469963670582231e+00,3.804812680771638256e+00,3.623119457548427125e+00,3.537527210077131112e+00,4.092286729044756655e+00,3.564059437649123918e+00,4.183015231533468992e+00,3.218558700295969910e+00,4.204567271630599734e+00,3.657664361328032410e+00,3.712175486463319629e+00,4.122405957675995047e+00,3.682574147986985125e+00,3.861002157842449822e+00,3.635255412483868742e+00,3.730648690388211453e+00,3.897553660399933673e+00,3.608794962756283642e+00,3.599546693450514923e+00,3.491194145432643836e+00,4.309482722774700569e+00,3.676304956736146323e+00,3.784155628979557040e+00,3.533477411020078396e+00,3.849394416607748060e+00,3.651048204301339251e+00,4.256201842946961911e+00,3.670478953215562612e+00,3.419986825573713585e+00,3.786378227459842094e+00,3.932608432211226468e+00,3.699917707125753186e+00,3.785783343127857137e+00,4.119674563864562877e+00,3.478286541976164603e+00,3.758257958847192270e+00,3.861290198035693066e+00,4.149470049978467578e+00,3.963286619243659548e+00,3.702447215167862904e+00,3.661606948585669929e+00,3.978453873337324254e+00,4.182704047414056880e+00,3.463956510932275634e+00,3.684777272726041275e+00,3.348491475930905015e+00,3.717660140792611756e+00,3.388143233243861463e+00,4.054934145896916142e+00,3.424486147271164516e+00,3.582284017436646817e+00,3.406794626400376558e+00,3.489704528132401951e+00,3.750744881510633011e+00,4.099391083462605501e+00,4.333753940616781541e+00,3.586372973871046366e+00,3.626830388919568549e+00,3.884701554000026480e+00,3.523312783374747514e+00,3.653944430354575612e+00
3.720812407064760574e+00,3.859869906453581301e+00,3.804441257322808578e+00,3.361408582784813692e+00,3.713228648137093302e+00,4.146276191874191497e+00,3.809430442833979580e+00,3.681621325704675485e+00,3.739195200295158283e+00,3.625367993807093292e+00,3.856257359774998950e+00,3.840333577287899036e+00,4.333259814446630109e+00,3.817405625350684062e+00,3.601594805263001575e+00,3.954214938356840570e+00,3.898111290512729088e+00,3.527552567492171054e+00,3.726113653437308493e+00,3.814398934896055415e+00,3.813018503613550880e+00,3.744604608187896755e+00,3.890258686082774808e+00,4.104142842399891578e+00,3.797660879594398242e+00,3.821130432725361459e+00,3.568823497993290239e+00,4.019209744048550803e+00,3.828224935725408784e+00,3.805671289622683418e+00,3.760684138058396631e+00,3.934383355670816762e+00,4.118601976823546451e+00,3.556511408690538723e+00,3.602593523788883978e+00,3.484921269216561424e+00,3.781533690904338219e+00,3.666616037461788657e+00,3.722037558942731916e+00,3.871196419890780671e+00,3.553007535952011242e+00,3.653174939168250202e+00,3.548611326616621930e+00,3.753365296580038368e+00,3.579818995213006616e+00,4.167576583077133634e+00,3.347114678854903325e+00,4.199731939805007030e+00,3.958744316994478485e+00,3.948729859460493596e+00,3.836620416575970971e+00,3.858659573414953137e+00,3.993716270250650346e+00,3.794748719264255499e+00,3.821824699632748068e+00,4.142548993594262541e+00,3.918914276624745785e+00,3.666438925482405686e+00,3.588697326428474721e+00,3.491507381238781793e+00,3.832344178686136527e+00,3.922418892339955221e+00,3.723931317823739651e+00,3.703166307140018709e+00,3.595164392743146919e+00,3.912974441232818013e+00,3.489495898181867339e+00,3.438687651620321528e+00,3.876132768843401522e+00,3.820490884413514809e+00,3.769873002060055711e+00,3.925988469574752227e+00,3.956182610371230535e+00,3.632757588563647833e+00,3.778897595585992697e+00,3.628399817525369997e+00,3.952637087981108799e+00,3.585829803402653226e+00,3.465226087735685745e+00,3.566161802959716631e+00,3.985538808750711759e+00,4.027316515747813241e+00,3.563184150444373977e+00,3.669479525429805822e+00,3.468172875091890539e+00,3.770569295883477334e+00,3.635660993179907763e+00,3.864034663283088200e+00,3.513308123043844322e+00,3.639591082118433185e+00,3.615941688097186191e+00,3.711713050796923596e+00,3.980232162114172301e+00,3.989622739742489266e+00,4.014856388111201824e+00,3.614629507223577232e+00,3.742860046725691170e+00,4.017474129858676690e+00,4.167021136000691683e+00,3.539933848710340669e+00
3.810061516242686963e+00,3.940134464963690242e+00,3.820246631489426115e+00,3.439405330922813420e+00,3.780760946433648240e+00,4.057299097107423869e+00,3.620589130170475567e+00,3.674258166828586081e+00,3.906653661951593470e+00,3.664948914295184323e+00,3.822175840148458459e+00,3.954981496170443034e+00,3.987925985525930361e+00,3.843020656119573886e+00,3.481138048855776823e+00,3.896655898337180179e+00,3.844617301342800442e+00,3.652374132069938106e+00,3.949950900159284295e+00,3.883237455953911343e+00,3.736879432410675328e+00,3.592066774773676752e+00,3.851125541244448502e+00,4.000090028588354940e+00,3.823509065357942216e+00,3.792126073547760434e+00,3.721949213100777420e+00,3.891874498382194680e+00,3.773825575327254267e+00,3.657668123337387556e+00,3.835691109264100174e+00,3.885219409636599952e+00,4.030576389355117861e+00,3.636062305735403122e+00,3.739475190472942412e+00,3.652234322601505934e+00,3.797625141908915314e+00,3.770231159930141462e+00,3.784833806848055371e+00,3.859578377317081976e+00,3.525740532767527746e+00,3.740329519028634309e+00,3.641103336074301922e+00,3.791196716082814611e+00,3.717201323391253087e+00,4.020795779560776495e+00,3.524652630816309973e+00,4.199999275540230670e+00,3.962892583990374362e+00,4.037762385823127964e+00,3.716891033972390179e+00,3.916650373211793656e+00,4.010948052380607365e+00,3.780884796111199542e+00,3.490444402987981753e+00,4.082174560837345645e+00,3.885694962667527896e+00,3.813022270107763401e+00,3.891919103353066678e+00,3.756188364190202300e+00,3.750523589087018994e+00,3.864583378595057628e+00,3.727866967090864403e+00,3.824733967330608220e+00,3.620661408885737842e+00,3.866011217428129587e+00,3.636472621147760265e+00,3.495655525310748857e+00,3.964810596415357491e+00,3.849731858831038078e+00,3.901075260934796063e+00,3.974556316102620279e+00,3.935815042749230663e+00,3.742305632889989742e+00,3.819346385161050517e+00,3.725855303311820688e+00,3.908744318330144019e+00,3.550774213615659924e+00,3.703484422893964734e+00,3.647181522776619111e+00,3.860019985330984671e+00,4.037803170210175097e+00,3.608131198801825423e+00,3.789094362986792586e+00,3.446964228478582637e+00,3.817395819919102262e+00,3.787398040066325411e+00,3.816793588286716332e+00,3.536381537307090817e+00,3.691835031710932302e+00,3.729953362358489066e+00,3.814849800290953663e+00,3.818457806658422715e+00,3.625690447835101526e+00,3.959737498771430886e+00,3.574119537893377885e+00,3.752885088191274754e+00,3.931380994321302058e+00,4.153337173369643587e+00,3.623183607643665649e+00
3.725685028959420997e+00,3.831334234435899155e+00,3.577439178633426309e+00,3.725755331754979416e+00,3.600183370137314931e+00,3.905772766854785250e+00,3.583736668365080202e+00,3.738149528493910356e+00,3.615005318353811337e+00,3.639901991226281108e+00,3.722481982819896285e+00,3.964049566876869601e+00,3.887353703686458051e+00,3.847511101296579472e+00,3.680688316906155499e+00,3.781370046486537184e+00,3.794375739636525413e+00,3.732911188270389591e+00,3.875584644029073544e+00,3.666565658204732348e+00,3.855068873143967512e+00,3.805481029181470909e+00,3.847313457948885684e+00,3.844947607584082494e+00,3.924585885466272295e+00,3.686953949928135632e+00,3.829988637994416134e+00,3.806901109323142851e+00,3.635726013367138076e+00,3.735592858341439726e+00,3.905991588765168832e+00,3.768120955092807201e+00,3.953304888009751217e+00,3.734722068815492513e+00,3.859603608058904456e+00,3.850004872049558546e+00,3.668277264619671740e+00,3.722775416602472465e+00,3.708005709724080834e+00,3.731998976287568492e+00,3.619463170211437930e+00,3.690521197269703180e+00,3.800200002605599536e+00,3.904521109181123162e+00,3.768032692197869515e+00,3.869105168900975666e+00,3.502574883127062666e+00,4.047379207350330077e+00,4.021422314450636470e+00,3.697215129664976008e+00,3.638891374223606423e+00,3.944487501744803559e+00,3.852625467512094115e+00,3.724208686394870682e+00,3.558905544173210700e+00,3.933264207762295239e+00,3.698653877397142242e+00,3.805884013264363652e+00,3.894825759922856623e+00,3.760323924079548075e+00,3.779876556194636361e+00,3.861509094293769540e+00,3.728046284973274282e+00,3.911609917004262194e+00,3.629049311838883796e+00,3.743854839828451020e+00,3.607329903878897515e+00,3.713801978568457507e+00,3.885070885113563133e+00,3.659493143723934416e+00,3.717584608150485526e+00,3.844353134075906731e+00,3.955686434163574905e+00,3.792888147678192823e+00,4.051926531020923150e+00,3.957062509240568016e+00,3.710864894695674820e+00,3.705552591954474284e+00,3.624035288142620548e+00,3.906894770538849482e+00,3.844411458046181895e+00,3.977130027955169123e+00,3.727328434566387738e+00,3.740799345811204546e+00,3.563302527438678702e+00,3.757846704906444568e+00,3.748188458199727791e+00,3.765887734282934218e+00,3.787446041253911933e+00,3.741629651098850928e+00,3.766081972569682801e+00,3.815624599527573046e+00,3.684515643158256637e+00,3.874301599228412663e+00,3.499193751252490880e+00,3.599386317221302534e+00,3.679899023772977618e+00,3.841492247262173976e+00,3.874461846550825150e+00,3.804747972410055024e+00
3.707297341898606824e+00,3.762336326465356429e+00,3.723265327477270237e+00,3.728154066577723302e+00,3.692442234728439132e+00,3.857126887767897472e+00,3.651190270714463448e+00,3.786540813697326424e+00,3.744330252322085162e+00,3.761754106086006466e+00,3.790751434679526799e+00,3.826134820850383367e+00,3.758132634682529449e+00,3.750762169430002846e+00,3.740338219261710062e+00,3.662213971280884994e+00,3.782612907888503795e+00,3.719848502146165359e+00,3.723790166077039832e+00,3.747258998540416552e+00,3.737893804140324683e+00,3.692244888112025336e+00,3.723537346285094252e+00,3.686840206309154322e+00,3.770259778715007837e+00,3.808547128809598892e+00,3.827481753969252942e+00,3.744705445911003849e+00,3.684527209821496729e+00,3.658742342687768989e+00,3.679574025614739341e+00,3.754732634072324604e+00,3.784685524722894545e+00,3.808108652962978624e+00,3.775750580985197224e+00,3.788073123629205785e+00,3.826121879344079879e+00,3.712650551519729003e+00,3.761604642713999969e+00,3.789593432904641013e+00,3.716181347837614446e+00,3.675611640412022929e+00,3.802411400629906790e+00,3.748723138439287172e+00,3.767208481727363889e+00,3.846553890005608878e+00,3.708831507744509537e+00,3.799818325687569054e+00,3.798612904077082852e+00,3.781585552352402235e+00,3.790808823498606372e+00,3.785492692149584837e+00,3.869414316840954715e+00,3.645444109572244962e+00,3.883850324321072023e+00,3.865381038881860132e+00,3.638334146239373457e+00,3.772590950084396599e+00,3.673044531572646321e+00,3.752370214679400906e+00,3.786416126096509238e+00,3.733895411032305933e+00,3.763973492721646608e+00,3.752274652799499677e+00,3.759814211615183588e+00,3.688069187853488806e+00,3.657758674862783277e+00,3.775352597672160027e+00,3.784074069117485895e+00,3.701978030433838551e+00,3.800967892968957429e+00,3.789441637178485589e+00,3.851261240012790577e+00,3.689139793778592136e+00,3.825191851565548529e+00,3.805152944376757329e+00,3.804977405961218917e+00,3.694214416436813586e+00,3.618745275970289832e+00,3.847128665430311845e+00,3.793718156098554228e+00,3.709100527168832429e+00,3.712717808299430988e+00,3.773069157337328061e+00,3.778298986200184117e+00,3.717123310452198126e+00,3.812669273931023284e+00,3.757609324005754203e+00,3.641367350483195153e+00,3.802026555925572815e+00,3.769166895310807064e+00,3.713680756284618578e+00,3.731852537293817829e+00,3.752240889115783684e+00,3.687222269662489005e+00,3.694284423926055272e+00,3.761263440121503709e+00,3.715478291716342696e+00,3.784954906301035038e+00,3.776476936334832502e+00
