2.795737537769232839e-01,2.548156527066250954e-01,2.641602389143810625e-01,2.695363521396101913e-01,2.111404410632915785e-01,1.918898688070128644e-01,3.151756436990628130e-01,3.693646411441951494e-01,2.589136365360354963e-01,2.951893964626015054e-01,2.837639752538599902e-01,2.448212426231789751e-01,2.807779556412542954e-01,2.256405938258078669e-01,2.238696689202159529e-01,3.111880801137873465e-01,2.710051490988275025e-01,2.653552459559790355e-01,2.681258850530467974e-01,2.171462446244893374e-01,1.887137436344525354e-01,3.030945061414098141e-01,2.944922803685836588e-01,2.295833420608477948e-01,2.280797524214274175e-01,2.184655472720032909e-01,2.812166618318538425e-01,2.431220566172823394e-01,2.990832134284533428e-01,2.327499214875907441e-01,2.727139413569336646e-01,3.334375112766711502e-01,3.583891294908171377e-01,3.070899955508611945e-01,2.880277628081068242e-01,2.664341616532412971e-01,3.021590005362154718e-01,2.206732231460631632e-01,2.880490502365368188e-01,3.610162218082326180e-01,3.077005570769718590e-01,2.344241921516696803e-01,2.572092082644544253e-01,2.413823120437854630e-01,3.106407411995860124e-01,3.220130544623949209e-01,2.352809818763970662e-01,2.674213417379406321e-01,2.560701570611214617e-01,2.119397524330725036e-01,2.477943554513072355e-01,3.345507855038061251e-01,2.649662844247863691e-01,2.863859657972005479e-01,3.033161696054352818e-01,2.811532942965440096e-01,1.824457868602951116e-01,2.479120010166728505e-01,2.620942978229204856e-01,2.838930170991219581e-01,2.928944922798307759e-01,2.948176437265236371e-01,2.569845618109520280e-01,2.721385380992866199e-01,2.162886188619373984e-01,2.620040742495657327e-01,2.483091970595586173e-01,3.013461690844165264e-01,2.675719478204628410e-01,3.394680513579712566e-01,2.510095102688880142e-01,3.145595162399071332e-01,2.596429948311431701e-01,2.471962667722142348e-01,2.447914337192576284e-01,2.600171649893926462e-01,2.563040562831282454e-01,2.620331878061070707e-01,2.443991694158474948e-01,2.172747083953425751e-01,2.543090821137244939e-01,2.789274394799355905e-01,2.824322315475303879e-01,3.291359926503711897e-01,2.160190966437563476e-01,2.580771857215429232e-01,3.169670190447147484e-01,2.231914315944279747e-01,2.361533268372504324e-01,2.831368404252704307e-01,2.304219701612389426e-01,3.174263330275101103e-01,2.687107960416519337e-01,1.823550782842487672e-01,2.863541737881524774e-01,2.759822880900644204e-01,1.587389699302400037e-01,2.179346730050980840e-01,2.282507846458767253e-01,2.420637280814257331e-01
2.396220523825520754e-01,3.167164114143102838e-01,2.561016133763816538e-01,3.400554640751227709e-01,2.943097311417157136e-01,2.965337105787305139e-01,3.604184857981098666e-01,3.045269698356470878e-01,3.248477453895663447e-01,3.551214837713255190e-01,2.924677636983469275e-01,2.693329257818952716e-01,3.037739891784417279e-01,2.718427823437742363e-01,3.153672660059729793e-01,2.728393572697686564e-01,2.808736834806641602e-01,2.824246592255476584e-01,2.984226805113475711e-01,2.764426649419423621e-01,2.647687163961364165e-01,2.808519107210746268e-01,3.190728628607118478e-01,2.881298491207384682e-01,3.034201435035751571e-01,2.769149168636131364e-01,3.168076812785666219e-01,3.001350698299508624e-01,4.038578746330193647e-01,2.744710133260083729e-01,3.176367301249737318e-01,3.106500438192126290e-01,3.505987102111439713e-01,3.115609009322060641e-01,2.693632634377395307e-01,3.246628892660406440e-01,3.181374008786394536e-01,2.820010914930921597e-01,3.239245607857889064e-01,3.048052239767577998e-01,3.857049618592404694e-01,2.196125659252441409e-01,2.848988019335564337e-01,3.056841138310681938e-01,2.926373637535463756e-01,3.138957810101739021e-01,3.364878835971918392e-01,2.986505324097085134e-01,2.997744462088393069e-01,2.926699749785288684e-01,2.823230149504105668e-01,3.789377485396833167e-01,3.130924977634840789e-01,2.574892158674653708e-01,3.106995082266039709e-01,2.653833888389193207e-01,3.012896784158849428e-01,2.837853195127278960e-01,3.751383752597026167e-01,3.626166004579458590e-01,3.551617732528089544e-01,3.035124524975799098e-01,2.747565270222200873e-01,3.268733537480711937e-01,2.403413308884160826e-01,2.661329804812019306e-01,2.644673071177363610e-01,2.740652367721110316e-01,2.954182494696780958e-01,3.457720812516392184e-01,2.545847713638756393e-01,2.591599954910023818e-01,3.334940644583951896e-01,3.256726559910727015e-01,3.246999050302015744e-01,2.962285301115115677e-01,3.343374523345171712e-01,2.714220280408351504e-01,2.512683213990690168e-01,3.244043929575604612e-01,3.133823886461148400e-01,2.873610986691520486e-01,2.782739170364357806e-01,3.217545776895659460e-01,3.082339288380634978e-01,3.197744600670263115e-01,2.892662587391395812e-01,3.081709774032879712e-01,2.790374860388593614e-01,3.368316067484133369e-01,3.123217897991559799e-01,2.679542109389205784e-01,2.175944004894294070e-01,2.514792974396987679e-01,2.941348073909431093e-01,3.192261467751139614e-01,2.643216033940232745e-01,2.868239708383781283e-01,3.007795130582613385e-01,3.033980261113350951e-01
2.657867900853558285e-01,2.611260359599288927e-01,2.330077074172287599e-01,2.789666319035721265e-01,2.418470538760689736e-01,2.436426109955770192e-01,3.456157692527097591e-01,2.817958085591330541e-01,2.496082087929973325e-01,2.817735403548232154e-01,2.155591990775559130e-01,2.456701250216284382e-01,2.878884006917714067e-01,2.213045928330280021e-01,2.338607532236062492e-01,2.476005186254186530e-01,2.501610224759980849e-01,2.639025066448256185e-01,2.778106455976768197e-01,2.408923689083989628e-01,2.641256574063732265e-01,2.559954855516021754e-01,2.563428057165926255e-01,2.357734848899710467e-01,2.563199121705869166e-01,2.382270025952100967e-01,2.927371942825285345e-01,2.636450169734257387e-01,2.986159112061012588e-01,2.575692312539133999e-01,2.898742378544738041e-01,2.896135800519130110e-01,2.875470777968063274e-01,2.887638752126580610e-01,2.533661007194246695e-01,2.636288663771276242e-01,2.774516870103120869e-01,2.395863225846779354e-01,2.635301207019190017e-01,2.964821778850429967e-01,3.270518503713576997e-01,2.305450519835646472e-01,2.199702187638538364e-01,2.573963329883803830e-01,2.591013306843162889e-01,2.834162772780173256e-01,2.415369895373757902e-01,2.592450707003529087e-01,2.468655609848717514e-01,2.430534619392783757e-01,2.789818329139200359e-01,2.879307231236391540e-01,2.629808705587368678e-01,2.118162476718420673e-01,2.760027252011124643e-01,2.475032665157486933e-01,2.590192370627705798e-01,2.634351403635463162e-01,3.157554620596014772e-01,2.974493059728247069e-01,3.053155851342175264e-01,2.975965384030916372e-01,2.689902070029004388e-01,2.793457352158413842e-01,2.627031526981946641e-01,2.835764384663811422e-01,2.457371975954987520e-01,2.585285969627241776e-01,2.520173648950501111e-01,2.708510804517674231e-01,2.691753154693578565e-01,2.823587287693836712e-01,2.573902455282290891e-01,2.917413655469616729e-01,2.696435095019228956e-01,2.427802378865307753e-01,2.704178465859542468e-01,2.262878312215932386e-01,2.497444984689369818e-01,2.559212668243905364e-01,2.673474740847859854e-01,2.684695966022165314e-01,2.433018399915213847e-01,2.469020891414898944e-01,2.586083676786064545e-01,2.933675973419923588e-01,2.716551545671656021e-01,2.716642119725546367e-01,2.464620809519714739e-01,3.003767713370304460e-01,2.615973906778450431e-01,2.678016799295719896e-01,2.060052864903740288e-01,2.330621549251928881e-01,2.576970717762835372e-01,2.707358245274186781e-01,2.444628731456637838e-01,2.668021404165821231e-01,2.338413550644465044e-01,2.518276230015480399e-01
1.747660412133469066e-01,2.043176992579787965e-01,1.813502899134968871e-01,2.025430074265216485e-01,1.883458217621715169e-01,1.755262892074630210e-01,2.725397487572272515e-01,1.932312544159400791e-01,2.154480878340450101e-01,2.358461776684210309e-01,1.875956043658513206e-01,1.802662711032087806e-01,1.904512788599106721e-01,1.807875211856341535e-01,1.843853106966610034e-01,2.330637672404635707e-01,1.904360938646787738e-01,1.912775630712408026e-01,2.164109635233893714e-01,2.021855213549521302e-01,2.199357161977532060e-01,1.756706488471125593e-01,2.060543977686796480e-01,1.983149283653224959e-01,2.015776980386697337e-01,1.826636430453432158e-01,2.375501859227190093e-01,1.870349308645183339e-01,2.209456733997489930e-01,2.272628223889943400e-01,2.222730550715067699e-01,2.249799926745288947e-01,2.374385284919371675e-01,2.139723500848134119e-01,1.897573016119265821e-01,2.125161455890842988e-01,2.350811668133776233e-01,1.633914831083042307e-01,2.392093788379630326e-01,2.041787101299580853e-01,2.149777869475894276e-01,1.817455208476404793e-01,1.848251763934498637e-01,2.193024510606979283e-01,2.064577285873502033e-01,2.175077918388185205e-01,1.907765593265657034e-01,2.062040292686896648e-01,1.910600379194467291e-01,1.832601609256074848e-01,2.261624177641063382e-01,2.476434596317063919e-01,2.297426020236232047e-01,1.646279522197215128e-01,2.380050189534961558e-01,2.041914958516807821e-01,1.850258558050162649e-01,1.819666431106120585e-01,2.121476159694982710e-01,2.327695323843332609e-01,2.021173560818614601e-01,1.829847621979833194e-01,2.431778188144870789e-01,2.594183761732773430e-01,1.754571950462849861e-01,2.417366850213422125e-01,2.015241532808229041e-01,1.822633015792784750e-01,1.876763363516834593e-01,1.923415908255556306e-01,1.715776415857597215e-01,1.910175748896186243e-01,2.125002125892498650e-01,2.952708352988376861e-01,2.284116430889127913e-01,1.966796345416771397e-01,2.204480911559776879e-01,1.739048919949704730e-01,2.051738382767006874e-01,1.984040396278085872e-01,2.389907264138899923e-01,1.955980874939989289e-01,1.861059413012148833e-01,1.855414231596595187e-01,2.138443157671319483e-01,2.034140265468267761e-01,1.811881161521249339e-01,1.813163030925747377e-01,1.863047111676247314e-01,2.235036577889521758e-01,2.077444419923544505e-01,2.234104591323480549e-01,2.020448286784414793e-01,1.811657716305730692e-01,2.126899493464176338e-01,1.905014031506243322e-01,1.640858022098507785e-01,1.873958415988727921e-01,1.969430646860507450e-01,1.778675367611977365e-01
1.584370957067745833e-01,1.919900950384172411e-01,1.276805115036045435e-01,1.519659909802868747e-01,1.488110672427458425e-01,1.526198539067497029e-01,1.735793227202451772e-01,1.356709083024445206e-01,1.579737855679407277e-01,1.743023502559391535e-01,1.432205410652977462e-01,1.505342753401996692e-01,1.642555633890746547e-01,1.282325726235066521e-01,1.608822408841093787e-01,1.502580336413235351e-01,1.593018743254025760e-01,1.854232522491272017e-01,1.543259301795783522e-01,1.543498174326236039e-01,1.644265095331096382e-01,1.456345852648372463e-01,1.464200183953017209e-01,1.566239927851372227e-01,1.951806393276307727e-01,1.474855566021893993e-01,1.700464668934055235e-01,1.515957278072035119e-01,2.240541625798062320e-01,1.680005495707339591e-01,1.840093917176931215e-01,1.700619102468064470e-01,1.796024486609540116e-01,1.522822480733951322e-01,1.555714700467342171e-01,1.588824237890352209e-01,1.856401578012533138e-01,1.610686579452041689e-01,1.654214798027414668e-01,1.349852836514495447e-01,1.800592038050630728e-01,1.548258561846871384e-01,1.230229830075802444e-01,1.689730122558213976e-01,1.573106835739774279e-01,1.427263021360782314e-01,1.630450787563377524e-01,1.442538848086855063e-01,1.371210878762348651e-01,1.442388997519073457e-01,1.671323259785942594e-01,2.443209876918961965e-01,1.485134139951194976e-01,1.452214260261383838e-01,1.896027939710444032e-01,1.543206757789521433e-01,1.629164330306445141e-01,1.294703828197796558e-01,1.646462780708637663e-01,2.115460815424301255e-01,1.593359275291634514e-01,1.635133207878531336e-01,1.760795574125768592e-01,1.542375306063255014e-01,1.377409043209106843e-01,1.631455909590135700e-01,1.412044049057070150e-01,1.860723087668431641e-01,1.700226527050437975e-01,1.462387410667400078e-01,1.625290699991218113e-01,1.538824795041696114e-01,1.303011767981538949e-01,2.157641897134282838e-01,1.671869308805395971e-01,1.621547261193543588e-01,1.485195419966932606e-01,1.295956393260909723e-01,1.399875866200761820e-01,1.413873406022812529e-01,1.472498370160481573e-01,1.658384363508328962e-01,1.717027407813050688e-01,1.594778527666149970e-01,1.613531379010856026e-01,1.527313866172302081e-01,1.497611336441631857e-01,1.515097350779402996e-01,1.416359983419696045e-01,1.759329409218043094e-01,1.846797238656736617e-01,1.321230229715368854e-01,1.378975250849603096e-01,1.249711757325556449e-01,1.539663706472212401e-01,1.831534881960284189e-01,1.294913844521165813e-01,1.544819855864365821e-01,1.417547241939718650e-01,1.457187476731266196e-01
1.441802371623828738e-01,1.535980059307525125e-01,1.490646157564495256e-01,1.531121800697803903e-01,1.394657332398104022e-01,1.241460827133708533e-01,1.401914554578924388e-01,1.530071589242137098e-01,1.362967106368551395e-01,1.426864749546928879e-01,1.037219547747267323e-01,1.209634492969389880e-01,1.451540584644775700e-01,1.252571110645942232e-01,1.403438115972819311e-01,1.630394460738750495e-01,1.411465530931062529e-01,1.695114691220352132e-01,1.242089134700695430e-01,1.497630256952410810e-01,1.362426153633234938e-01,1.310996506960869779e-01,1.306618300899858309e-01,1.227568318391440427e-01,1.416994282609455036e-01,1.216192475299904541e-01,1.285000347564354828e-01,1.498225103073982933e-01,1.694936830649416415e-01,1.429053337708913463e-01,1.468381924624665713e-01,1.513775665606947873e-01,1.586902271123501185e-01,1.484519950197853155e-01,1.274537666608192288e-01,1.572555116847279832e-01,1.379995051646919213e-01,1.355627132480942687e-01,1.347617362583247436e-01,1.351201344391126380e-01,1.552355013712351239e-01,1.496498911145232591e-01,1.281518096934820550e-01,1.244240228453620811e-01,1.440567412885519205e-01,1.492166390245432406e-01,1.226611406550208450e-01,1.313879157563578870e-01,1.254107830527902701e-01,1.526643740848896147e-01,1.495740799238406138e-01,1.561724657671261507e-01,1.494489160344930068e-01,1.282366341321706793e-01,1.624015063570581618e-01,1.286853418591924758e-01,1.253229397620420071e-01,1.250154056865360463e-01,1.446540169030897383e-01,1.813379510552986240e-01,1.440700728711677703e-01,1.524232654158184097e-01,1.483600379140490866e-01,1.451437333334177071e-01,1.475909079334572771e-01,1.266466438458882793e-01,1.375412196983117619e-01,1.557856938245778256e-01,1.496026571199393085e-01,1.535512737797231353e-01,1.392288114380788588e-01,1.426802072248680719e-01,1.135108449894103866e-01,1.528661452037061719e-01,1.642842134827938727e-01,1.443731345905735763e-01,1.486083277817493720e-01,1.438091194750910073e-01,1.228032638834879314e-01,1.424317457754547545e-01,1.202139372357237113e-01,1.474281552171018972e-01,1.442574307087270413e-01,1.325634690023976270e-01,1.448633033683772720e-01,1.575313896277790449e-01,1.502468329535847913e-01,1.228842184107919733e-01,1.380372915104840781e-01,1.808937470690891447e-01,1.330812370771520814e-01,1.476293607958643062e-01,1.088185589020213839e-01,1.125239860186728197e-01,1.538334428911106999e-01,1.401145052930895252e-01,1.270528851048670360e-01,1.499595816485444211e-01,1.262958920200922819e-01,1.490776647310764480e-01
