0.000000000000000000e+00,5.857820766103074561e-01,4.593191366263127406e-01,4.391413867175231189e-04,5.976657378942693555e-01,3.589040436955652780e-01,6.068450297888702272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768664394467957091e-01,0.000000000000000000e+00,7.176039072100337535e-02,2.151047393870388902e-01,3.235855748396083698e-01,2.332687816118941271e-01,4.675156403947156036e-02,0.000000000000000000e+00,1.205280796776619923e-03,0.000000000000000000e+00,6.148098461405098192e-01,0.000000000000000000e+00,4.413839138450773025e-01,0.000000000000000000e+00,5.109034235144562786e-01,1.382577414931051296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978955477726351830e-02,4.430285272040102029e-02,0.000000000000000000e+00,1.708212059664226956e-01,5.958997067630580347e-01,2.158722409064104397e-01,1.792528213763656453e+00,2.303632632869678787e-01,2.023544292198366235e-01,3.620642139321006425e-03,4.047202716919742760e-01,1.529106646566541772e-01,9.178453604399692267e-01,3.209079444109413370e-01,5.309962986901375359e-01,0.000000000000000000e+00,4.857694588070333164e-01,9.599799205563073201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303096715716428378e-01,3.149139040778479171e-01,0.000000000000000000e+00,8.512545701741558446e-02,3.704373552596340602e-01,0.000000000000000000e+00,1.757353924705450654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668047357254025087e-01,4.941281368502951632e-01,0.000000000000000000e+00,7.296297540786191860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702309042774153625e-02,6.343903114320225134e-01,3.154130847944358607e-02,8.121094511597704013e-02,2.214050399458713514e-01,3.961333544506793203e-01,0.000000000000000000e+00,2.095242351228976396e-01,0.000000000000000000e+00,4.704913088760758200e-01,3.189780991613524463e-01,2.895505649980680829e-01,4.751156022534921419e-01,0.000000000000000000e+00,3.694599174315212342e-01,5.670096612675479264e-06,0.000000000000000000e+00,3.357353611001974159e-01,5.979709776604362759e-01,3.875361635060947663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420587427134137215e-05,8.236678188495716313e-03,0.000000000000000000e+00,2.626256683354935006e-01,9.147959788005621817e-02,3.755150990717659454e-02,1.861985242346264613e-04,0.000000000000000000e+00,3.578288449485480527e-01,1.928298814013800211e-01,2.577459027810551362e-01,1.275060851739961976e-01,0.000000000000000000e+00,4.851873042158878491e-01,2.247026746428222310e-01
0.000000000000000000e+00,7.974531307322116902e-01,4.822360469745931022e-01,2.884481919723178578e-01,4.181533148891076190e-01,3.696820602647694076e-01,5.769064727918413737e-01,0.000000000000000000e+00,2.710056974763119797e-03,0.000000000000000000e+00,4.310535234428958806e-01,0.000000000000000000e+00,4.047405161415719710e-01,3.616542200835787813e-01,1.908485961955790344e-01,7.735420979146958587e-01,5.031609447058116302e-02,0.000000000000000000e+00,9.259084236626691222e-03,4.597488692562841095e-01,8.051925691810914998e-01,0.000000000000000000e+00,4.840189342945582784e-01,3.983841032572961183e-01,6.510799162820468666e-01,1.322387303415016646e+00,1.335557364567918626e-02,0.000000000000000000e+00,7.128455726264512071e-01,7.331479353110736952e-02,0.000000000000000000e+00,2.336189206657230955e-01,3.788605022015753554e-01,1.156450045315590813e+00,5.675944498835470142e-01,4.906920203388231982e-01,4.015769740764063567e-01,3.041582663870485703e-01,6.518424666785733734e-01,3.545077392012063178e-01,6.191842970794279033e-01,9.253223099464946699e-02,5.811614550743140484e-01,0.000000000000000000e+00,4.838558104440991992e-01,7.150992797289580372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959158279300915240e-01,5.410484242815059019e-01,0.000000000000000000e+00,4.223494913450746568e-01,4.973565952541623147e-01,0.000000000000000000e+00,4.930473252008837903e-01,3.829018578555718477e-01,5.991488751591393935e-01,5.444507918647131239e-01,3.942304127629867594e-01,0.000000000000000000e+00,7.860576666526872813e-01,0.000000000000000000e+00,3.884223288546160835e-01,1.782845207613643623e-01,7.535169467907927299e-01,1.752325608142086821e-01,1.169356500104079544e-01,4.981622100933158492e-01,4.455152613458182032e-01,2.631745358173986915e-02,3.662701099788904235e-01,0.000000000000000000e+00,4.938953395635803933e-01,3.836460186609400580e-01,6.389686493122065380e-01,1.033190070353176893e+00,0.000000000000000000e+00,4.996552913531474016e-01,3.289291632990689607e-01,0.000000000000000000e+00,3.941175647970271423e-01,6.132379834590500067e-01,4.277404643064218748e-01,3.596800319666435541e-01,0.000000000000000000e+00,4.981054468180943218e-01,1.944192672416988898e-02,2.675845119617378809e-01,1.626356182469643474e-01,5.010522699381958489e-01,2.416393385741013589e-01,8.661998343790422439e-02,0.000000000000000000e+00,6.545162273301787792e-01,4.506580925279166649e-01,8.414436253466135440e-01,1.575017009571224591e-01,0.000000000000000000e+00,6.996380868448639490e-01,4.068909484459446446e-01
0.000000000000000000e+00,1.042359928347003972e+00,4.448125728552946301e-01,6.199440594732301690e-01,4.660404435093435938e-01,4.681202209304439754e-01,5.118316844026828960e-01,0.000000000000000000e+00,3.297198406547803273e-01,0.000000000000000000e+00,8.070736928362414186e-01,0.000000000000000000e+00,4.359730623642469882e-01,3.879840300466657621e-01,4.572198818576396206e-01,9.697493943122104110e-01,4.279882243596086489e-01,0.000000000000000000e+00,4.209308797185156714e-01,5.022935028686569270e-01,5.188430938125003777e-01,5.412408705888829274e-01,8.416352264996582733e-01,6.521291808838789450e-01,5.021616499341305939e-01,1.436990960276254725e+00,2.939122340478208528e-01,6.343953529306419759e-01,9.982155418414622172e-01,4.259021989007969466e-01,0.000000000000000000e+00,2.157601192652425226e-01,3.558515170056981702e-01,6.842903668271340667e-01,7.046271279259741505e-01,7.881206797492694704e-01,4.136190175101759348e-01,5.727890854375293772e-01,3.817869340791538724e-01,3.649670169605897518e-01,8.418283331167218941e-01,1.272341669986936097e-01,4.185179774545771947e-01,4.365840555543112345e-01,5.817465616856239974e-01,4.524469710328356542e-01,3.277525727104482201e-01,7.138381709470777992e-01,6.873504949910854700e-01,3.319148882469695749e-01,5.093910511014705378e-01,4.583941826448653667e-01,3.971142854414885237e-01,7.299570879789101241e-01,5.790114865525964882e-01,3.283059339107090580e-01,8.233180107338187170e-01,5.210417489889233034e-01,8.411687202457585055e-01,6.431183804408785454e-01,7.352123066046557520e-01,0.000000000000000000e+00,7.885483709322590462e-01,1.830288071054848587e-01,5.455516268432987204e-01,3.164624985604819751e-01,1.621899409577771678e-01,6.280186753145257095e-01,6.115274996358515125e-01,0.000000000000000000e+00,5.007285002343057068e-01,0.000000000000000000e+00,3.894282035930168862e-01,4.681002760929722228e-01,5.471525032841320080e-01,7.876085353302132441e-01,0.000000000000000000e+00,9.321515299845302138e-01,5.350144473141636992e-01,5.786096245163081520e-01,7.236907995268622162e-01,7.250363172430702718e-01,4.891009270778876039e-01,4.832318648891771318e-01,4.159718757674872869e-01,4.514170131126443719e-01,7.030270551009915048e-01,4.658777010544117303e-01,4.792115624665767015e-01,7.537627422458310633e-01,3.667047122409172744e-03,4.256575877399048080e-01,0.000000000000000000e+00,6.574312791025498370e-01,2.872253960100711323e-01,9.877378761239915539e-01,2.041711141881400737e-01,6.071329625148376152e-01,7.212745155939573882e-01,3.488087755393536327e-01
4.624097436083227652e-01,1.174983906173793002e+00,5.781263980933825097e-01,4.172879460458776002e-01,6.757804796334409003e-01,8.162161194507338013e-01,5.557775964249627165e-01,0.000000000000000000e+00,2.535242243722857780e-01,5.560492126362537313e-01,5.760723981910199631e-01,0.000000000000000000e+00,4.873362386764401033e-01,8.971354241981336353e-01,5.427581413096813634e-01,6.696242985009389637e-01,5.810576193480213592e-01,6.842092906840967492e-01,5.147876993810083235e-01,6.606489268248137980e-01,6.107008350185568757e-01,5.220740619923590620e-01,5.652463668196491264e-01,7.566956754321694234e-01,4.599791068231917635e-01,1.492234448130620450e+00,4.318304142327750172e-01,8.770188533053300262e-01,8.494757258050666948e-01,5.210083759096129086e-01,8.540942874427734921e-01,3.052033452728188934e-01,5.366425227658524477e-01,9.943432495553086170e-01,8.491850966068964501e-01,9.939948886046359178e-01,7.088090557234479894e-01,4.727031133611175884e-01,6.713145498181974924e-01,4.756674594404521894e-01,7.781890299187841364e-01,3.748086553155486333e-01,4.469086109985801469e-01,4.661542321141196044e-01,5.990663823945773236e-01,6.892225702381279406e-01,4.452550890277853224e-01,4.471454251671544422e-01,4.805781798853432374e-01,5.398728563265322578e-01,5.969315358432656371e-01,7.307378532465360621e-01,5.183529197763281360e-01,4.483429599698667278e-01,8.348170597793457270e-01,6.997361441504548196e-01,4.993640119485753814e-01,6.836678261441204718e-01,9.355465537400000642e-01,8.261812232293035407e-01,4.582380049969829172e-01,0.000000000000000000e+00,7.283669181799338199e-01,8.788156694217033049e-01,6.132699066799535137e-01,4.092568277999255599e-01,1.932749378446558808e-01,7.772841977620693621e-01,6.659031174322822544e-01,4.151125119102182515e-01,4.389124473471768817e-01,0.000000000000000000e+00,6.679417198119583787e-01,7.624746098200727573e-01,6.407910050443046401e-01,8.752450968087069905e-01,6.307680201947978293e-01,1.006034457080883016e+00,5.356564316475023180e-01,6.231563068104101211e-01,4.821911311953334667e-01,5.314107428006117351e-01,5.911186733962660034e-01,5.452969186801640555e-01,8.702124034022062915e-01,4.206023433545193480e-01,5.658479711627929509e-01,5.476154312319458928e-01,5.187034099905297735e-01,6.221877738549776993e-01,3.362197541677858226e-02,4.730284391421573642e-01,0.000000000000000000e+00,7.427134158581534251e-01,4.191770851146438548e-01,6.499601022131094030e-01,4.789538071886125792e-01,6.508942957824759290e-01,5.440299885529832347e-01,4.922337983330160038e-01
3.706655281480944475e-01,4.293848188402651367e-01,4.199530686423567083e-01,6.292647857902805564e-01,4.353992868590877974e-01,5.142294827963007631e-01,5.098518362404171889e-01,0.000000000000000000e+00,3.938067670025918732e-01,4.170469108793423696e-01,4.520641678588342427e-01,5.867228718958203970e-01,7.474337856147950099e-01,6.926240931211551377e-01,6.610883030770752233e-01,4.576501973052995997e-01,4.277826679387647379e-01,2.987572263499910230e-01,3.115779550959388855e-01,6.370206313842404766e-01,5.442619917367244042e-01,9.974431498911974225e-01,3.834561292011442468e-01,8.766660769268703746e-01,2.326916835415046847e-01,1.038193277539885440e+00,4.220331422020301981e-01,4.962302006290235101e-01,6.480221527477794119e-01,7.240929633272710220e-01,6.828132667786712684e-01,5.060318178566074465e-01,8.541981574261843235e-01,2.971960694823474469e-01,8.060852582985988946e-01,1.237624470675740440e+00,6.769857699037071797e-01,6.520315159651333126e-01,5.891645320057363744e-01,5.014237790872505540e-01,7.703701346554971963e-01,6.336047563547081429e-01,4.324915436100479904e-01,9.048678412650128511e-01,6.911966579662113253e-01,4.318362359293405617e-01,5.807913388705965296e-01,5.781533416278598070e-01,7.567528951595290376e-01,6.256719538421098292e-01,6.649801124071088587e-01,5.369521492587483458e-01,4.032483564083682581e-01,8.153279310376171374e-01,4.049337043163174221e-01,3.957553499868434743e-01,5.746880680491728288e-01,4.398274054731733940e-01,4.428294580220639709e-01,1.059722708306605865e+00,3.922901483136225775e-01,9.478724904547753960e-01,7.094021362561332422e-01,4.974422285126742227e-01,7.919681403745985060e-01,6.577954779146031328e-01,4.692809998523150838e-01,4.737287320703110205e-01,5.035317553330922458e-01,4.945783399838581951e-01,3.971353606051091778e-01,7.857288564302802314e-01,3.974531090994473104e-01,3.869707395857704402e-01,7.537189969672196677e-01,5.835706771530663195e-01,7.429032295872008973e-01,8.414373070405645194e-01,5.598997245704504522e-01,3.326849011570081616e-01,3.175916926488167591e-01,7.622555917121645042e-01,3.845547611326948223e-01,5.947547274491078451e-01,1.007074821481165117e+00,8.205859657664914542e-01,4.136260114716184266e-01,4.758554745879297609e-01,4.169367227817238342e-01,6.323093693472042753e-01,5.591793400588810359e-01,2.682909599769567333e-01,4.612937885660997606e-01,2.896473799578599961e-01,4.836776836157617443e-01,6.324074832378048239e-01,3.227392768528455358e-01,7.479707818165818312e-01,5.826482804184577313e-01,6.587448126030722717e-01
6.487522279147296400e-01,4.020232360571599495e-01,3.472131191028677288e-01,3.376033892391021585e-01,3.233070965875113889e-01,2.259109267170507918e-01,3.473676793468152835e-01,2.780439737292067504e-01,2.272838977262163773e-01,2.739017598095356276e-01,2.708185092210399492e-01,2.438342274339398985e-01,3.948703300512927949e-01,2.752088734100571199e-01,2.771621694696307370e-01,2.991601470635066873e-01,2.320320858394110120e-01,3.040475458776889517e-01,3.041612884033746966e-01,2.421419438808187774e-01,4.092059618487175476e-01,2.318085589339250463e-01,3.826546084732979081e-01,1.756015549671794684e-01,2.933385092246186265e-01,2.775513173699654668e-01,3.383638267664716981e-01,2.572944528841777934e-01,2.352816600935165314e-01,2.646271089432432055e-01,2.789058666815553700e-01,3.460148098783952242e-01,3.271768598203012024e-01,3.878104251766640309e-01,2.334475593172299357e-01,3.348025589553469961e-01,2.323282269647338194e-01,2.787276190915625729e-01,3.977353120475776160e-01,2.733708967622836550e-01,3.321502848504119809e-01,2.542967740840746393e-01,2.305239180340461769e-01,2.569207171221013497e-01,3.074723002591701615e-01,3.201787163526379487e-01,4.834026792258793725e-01,3.224338938612034133e-01,2.288761983193378369e-01,2.133361621400198527e-01,2.014021783617629680e-01,3.480714599400095977e-01,7.220671005125401942e-01,1.998110886219353899e-01,3.674028441455307048e-01,2.587148313123285304e-01,6.581671570987497333e-01,2.991191510631260320e-01,2.318312264174052229e-01,3.524629740715777837e-01,2.979854021890381843e-01,2.900144577481684194e-01,2.931774919007649194e-01,3.583141665280480392e-01,2.422227586614905670e-01,7.266493304746667325e-01,2.973991533794925202e-01,2.215956354857411548e-01,2.601037045327669328e-01,3.629635953744186350e-01,3.097960183925134725e-01,2.638910279166752360e-01,2.511703725721427527e-01,2.941107594371193401e-01,3.262521093193491151e-01,2.279045888047013246e-01,2.342881275217829351e-01,2.335506773783466439e-01,2.117161812265558329e-01,2.684310746553121296e-01,2.167098792975210575e-01,2.070116737535443729e-01,5.210856857080451432e-01,4.075684277968418256e-01,2.320362596701351643e-01,2.969373400296060894e-01,2.624947570559980070e-01,2.961147914903951572e-01,2.808811997753281053e-01,4.143819201166424881e-01,2.870590877745206049e-01,2.219069630612376665e-01,2.280679908123928179e-01,3.569572659148991245e-01,2.358437100362265060e-01,5.160485864808934675e-01,2.330382900721055250e-01,2.080334250992394163e-01,2.931744882702903010e-01,2.687375237552774299e-01
