0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,2.210000000000000000e+02,6.800000000000000000e+01,1.440000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.280000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.020000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,1.910000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,1.440000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.900000000000000000e+01,1.370000000000000000e+02,1.400000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.010000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,8.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.380000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,2.520000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.510000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+02,5.400000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,3.800000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.700000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,1.320000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,1.210000000000000000e+02,4.770000000000000000e+02,4.700000000000000000e+01,1.960000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.670000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.260000000000000000e+02,2.090000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.060000000000000000e+02,1.060000000000000000e+02,2.200000000000000000e+01,3.240000000000000000e+02,2.700000000000000000e+01,1.430000000000000000e+02,2.530000000000000000e+02,8.000000000000000000e+00,1.420000000000000000e+02,6.900000000000000000e+01,6.540000000000000000e+02,3.480000000000000000e+02,1.400000000000000000e+01,3.660000000000000000e+02,9.500000000000000000e+01,2.950000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,6.940000000000000000e+02,1.310000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+02,9.900000000000000000e+01,2.100000000000000000e+01,1.560000000000000000e+02,6.000000000000000000e+01,1.420000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.360000000000000000e+02,1.300000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,3.370000000000000000e+02,2.270000000000000000e+02,6.200000000000000000e+01,2.450000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,2.860000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+01,4.500000000000000000e+01,1.950000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01
9.640000000000000000e+02,3.810000000000000000e+02,1.550000000000000000e+02,2.799000000000000000e+03,1.500000000000000000e+01,4.400000000000000000e+01,1.683000000000000000e+03,1.311000000000000000e+03,3.084000000000000000e+03,3.910000000000000000e+02,5.900000000000000000e+02,2.494000000000000000e+03,1.130000000000000000e+02,7.140000000000000000e+02,1.631000000000000000e+03,6.250000000000000000e+02,2.244000000000000000e+03,4.940000000000000000e+02,6.000000000000000000e+01,1.672000000000000000e+03,2.090000000000000000e+02,3.814000000000000000e+03,2.388000000000000000e+03,9.000000000000000000e+00,3.215000000000000000e+03,1.405000000000000000e+03,5.920000000000000000e+02,7.540000000000000000e+02,7.890000000000000000e+02,1.000000000000000000e+01,3.840000000000000000e+02,6.920000000000000000e+02,8.860000000000000000e+02,1.168000000000000000e+03,4.000000000000000000e+00,1.030000000000000000e+02,2.930000000000000000e+02,4.390000000000000000e+02,1.950000000000000000e+02,7.600000000000000000e+01,2.820000000000000000e+02,1.834000000000000000e+03,2.170000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+02,8.650000000000000000e+02,1.162000000000000000e+03,5.680000000000000000e+02,8.000000000000000000e+00,1.990000000000000000e+02,1.720000000000000000e+02,1.986000000000000000e+03,2.412000000000000000e+03,7.980000000000000000e+02,6.830000000000000000e+02,1.162000000000000000e+03,2.271000000000000000e+03,2.548000000000000000e+03,1.292000000000000000e+03,4.100000000000000000e+01,3.270000000000000000e+03,2.087000000000000000e+03,2.790000000000000000e+02,2.223000000000000000e+03,2.146000000000000000e+03,1.279000000000000000e+03,9.450000000000000000e+02,8.660000000000000000e+02,6.780000000000000000e+02,2.290000000000000000e+02,5.550000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+02,5.180000000000000000e+02,4.040000000000000000e+02,4.640000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+02,3.650000000000000000e+02,6.010000000000000000e+02,3.084000000000000000e+03,6.920000000000000000e+02,1.525000000000000000e+03,1.701000000000000000e+03,1.910000000000000000e+02,2.614000000000000000e+03,1.331000000000000000e+03,4.780000000000000000e+02,3.970000000000000000e+02,1.160000000000000000e+02,1.970000000000000000e+02,1.040000000000000000e+02,1.659000000000000000e+03,1.166000000000000000e+03,1.500000000000000000e+02,2.920000000000000000e+02,7.800000000000000000e+01,5.650000000000000000e+02,5.880000000000000000e+02
3.917000000000000000e+03,2.862000000000000000e+03,1.795000000000000000e+03,5.791000000000000000e+03,3.719000000000000000e+03,1.766000000000000000e+03,2.560000000000000000e+03,1.643000000000000000e+03,1.974000000000000000e+03,9.810000000000000000e+03,5.580000000000000000e+03,1.262000000000000000e+03,2.302000000000000000e+03,2.886000000000000000e+03,2.231000000000000000e+03,3.960000000000000000e+02,1.743000000000000000e+03,3.159000000000000000e+03,2.184000000000000000e+03,1.549400000000000000e+04,1.044100000000000000e+04,2.091000000000000000e+03,1.231000000000000000e+03,4.383000000000000000e+03,1.146000000000000000e+03,1.339000000000000000e+03,9.410000000000000000e+02,6.969000000000000000e+03,3.899000000000000000e+03,9.900000000000000000e+02,9.360000000000000000e+02,2.677000000000000000e+03,3.697000000000000000e+03,1.773000000000000000e+03,1.459400000000000000e+04,1.028000000000000000e+03,8.252000000000000000e+03,2.457000000000000000e+03,1.799000000000000000e+03,2.793000000000000000e+03,1.196000000000000000e+03,3.432000000000000000e+03,3.725000000000000000e+03,3.028000000000000000e+03,7.410000000000000000e+03,9.522000000000000000e+03,3.310000000000000000e+03,2.005000000000000000e+03,4.700000000000000000e+03,2.053000000000000000e+03,3.127000000000000000e+03,2.898000000000000000e+03,2.285000000000000000e+03,3.649000000000000000e+03,1.045700000000000000e+04,6.348000000000000000e+03,2.854000000000000000e+03,8.625000000000000000e+03,2.999000000000000000e+03,7.169000000000000000e+03,2.403000000000000000e+03,8.481000000000000000e+03,3.831000000000000000e+03,1.902000000000000000e+03,3.894000000000000000e+03,2.625000000000000000e+03,5.558000000000000000e+03,1.696000000000000000e+03,2.121000000000000000e+03,2.055000000000000000e+03,2.626000000000000000e+03,3.824000000000000000e+03,8.309000000000000000e+03,1.919000000000000000e+03,1.504000000000000000e+03,6.033000000000000000e+03,1.221000000000000000e+03,9.514000000000000000e+03,2.426000000000000000e+03,1.267000000000000000e+03,3.945000000000000000e+03,3.775000000000000000e+03,1.612000000000000000e+03,2.006000000000000000e+03,5.859000000000000000e+03,9.316000000000000000e+03,5.773000000000000000e+03,1.310000000000000000e+03,2.504000000000000000e+03,1.508000000000000000e+03,2.036000000000000000e+03,5.279000000000000000e+03,3.414000000000000000e+03,6.686000000000000000e+03,2.184000000000000000e+03,9.750000000000000000e+02,1.815000000000000000e+03,6.840000000000000000e+02,4.028000000000000000e+03,2.699000000000000000e+03
