0.000000000000000000e+00,1.511494728756798622e+01,1.261173612813368194e+01,1.666377017644343894e+01,1.547252113658048245e+01,1.541854391457960816e+01,1.767082133200629457e+01,0.000000000000000000e+00,1.680986372913297089e+01,0.000000000000000000e+00,1.563569150880159597e+01,0.000000000000000000e+00,1.677615877072474859e+01,1.690479997765177345e+01,1.709683291035945629e+01,1.383503482495675208e+01,1.551305121284055133e+01,0.000000000000000000e+00,1.804465345236952700e+01,1.977239347686217741e+01,2.243460388437651076e+01,0.000000000000000000e+00,1.762020955802528022e+01,2.118213207555852406e+01,1.525023597521159147e+01,1.816290406145895275e+01,1.911773866061716021e+01,0.000000000000000000e+00,1.607717984659047161e+01,1.725225593499761700e+01,0.000000000000000000e+00,1.663889713826900874e+01,2.059183016542455391e+01,1.901873904159399942e+01,1.924053212564553306e+01,1.743376810855124148e+01,1.635279585696960680e+01,1.680861945615235342e+01,1.745060755481755876e+01,1.800528431219736447e+01,1.925428899246407610e+01,1.900491987865638421e+01,1.794387241847574899e+01,0.000000000000000000e+00,1.506803259419334218e+01,1.725296876631920284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.628563230392946082e+01,1.656343963536899722e+01,0.000000000000000000e+00,1.637379040040672251e+01,1.496122182945550705e+01,0.000000000000000000e+00,1.615657726431225427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767664392980412202e+01,1.728549841044427282e+01,1.859432407601422099e+01,1.667999315090067114e+01,0.000000000000000000e+00,1.526717894201119385e+01,1.684183178188507668e+01,1.578089211307235828e+01,0.000000000000000000e+00,1.775922957351238551e+01,1.528024460070712642e+01,1.665125375647175332e+01,2.046865841432578392e+01,1.616332677078005986e+01,0.000000000000000000e+00,1.652878584061628686e+01,1.866426922894164164e+01,1.798532632386434571e+01,1.663966248168165052e+01,0.000000000000000000e+00,1.671703530413597605e+01,1.797103883410749958e+01,0.000000000000000000e+00,1.754709193896126607e+01,1.655712564080446114e+01,1.652149139877028361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648855819428381508e+01,2.053088315935822550e+01,1.576670437194281327e+01,1.582379098833556696e+01,1.336514734823829897e+01,1.755092613434165472e+01,1.637293360338065185e+01,0.000000000000000000e+00,1.642993462417398121e+01,1.508161269605931487e+01,1.674408780479950209e+01,1.629519162551949307e+01,0.000000000000000000e+00,1.778318066580578005e+01,1.648914414790841931e+01
0.000000000000000000e+00,1.537753974681213798e+01,1.508580232586990810e+01,1.776369506212585847e+01,1.493075847914315624e+01,1.580929863324448448e+01,1.558639344764780077e+01,0.000000000000000000e+00,1.637461967094716897e+01,0.000000000000000000e+00,1.683834842100063867e+01,0.000000000000000000e+00,1.533887220756404268e+01,1.654416968086788486e+01,1.811174704666595403e+01,1.667346151605174143e+01,1.649200999142193069e+01,0.000000000000000000e+00,1.792479809052490936e+01,1.765602852624759223e+01,1.970447425698675303e+01,1.684495337997149278e+01,1.757076293870948192e+01,1.921546982040499785e+01,1.558564363707403189e+01,1.666328390854179631e+01,1.863255124119812578e+01,0.000000000000000000e+00,1.629705087758673443e+01,1.651120945333486034e+01,0.000000000000000000e+00,1.702587104993218503e+01,1.704810650311916831e+01,1.591361538884117621e+01,1.830490577791135465e+01,1.823267684789619381e+01,1.694589717495066239e+01,1.617886517092502174e+01,1.798083281439976489e+01,1.543536834522109835e+01,1.694992486273945076e+01,1.978664799429485299e+01,1.656017590636091796e+01,0.000000000000000000e+00,1.584882574066461380e+01,1.707158666509517175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684700214963879361e+01,1.794601556724069980e+01,0.000000000000000000e+00,1.772187056646515657e+01,1.565960965894064039e+01,0.000000000000000000e+00,1.596049364933437964e+01,1.733063952411413666e+01,1.496096611355585360e+01,1.594604917041208303e+01,1.630851991878157392e+01,1.697191805647559093e+01,1.765236463601923589e+01,0.000000000000000000e+00,1.614100714216769106e+01,1.754266951944924102e+01,1.950398974156980358e+01,0.000000000000000000e+00,1.928980968649041827e+01,1.724295047303106543e+01,1.742303968013567328e+01,1.995259723297920118e+01,1.601557325118154296e+01,0.000000000000000000e+00,1.634463677247799041e+01,1.576918937676632027e+01,1.796000954310798647e+01,1.740409611512005483e+01,0.000000000000000000e+00,1.719349536190332728e+01,1.605390894515398514e+01,0.000000000000000000e+00,1.595449979513123040e+01,1.632698309258472236e+01,1.633006218954021449e+01,1.848786995450547010e+01,0.000000000000000000e+00,1.753227229247280761e+01,1.767491736309196426e+01,1.551025114379199010e+01,1.817455236974127430e+01,1.272949762705299115e+01,1.619604307688028300e+01,1.700820545809528994e+01,0.000000000000000000e+00,1.737135675765295773e+01,1.432186474708577251e+01,1.774159885458919206e+01,1.741090617768391269e+01,0.000000000000000000e+00,1.471847296201252853e+01,1.738783297624121005e+01
0.000000000000000000e+00,1.533848726668718676e+01,1.559230313642692600e+01,1.638879790161676908e+01,1.652707544785540961e+01,1.509035234729653041e+01,1.665314122068618019e+01,0.000000000000000000e+00,1.643757468268308841e+01,1.676514366221392294e+01,1.694586132888469621e+01,0.000000000000000000e+00,1.640937783954455043e+01,1.654248577035641077e+01,2.016524201087063872e+01,1.659355924287144290e+01,1.663206629573459949e+01,1.747355099055317496e+01,1.934741251681198904e+01,1.694648214358711868e+01,1.695096911761914527e+01,1.518284248245783097e+01,1.599431645251654288e+01,1.798971157547414990e+01,1.685961400597400939e+01,1.761800548237233954e+01,1.613001327505990545e+01,1.756701017816446253e+01,1.332195008087643373e+01,1.358672660469896876e+01,0.000000000000000000e+00,1.786148887670328733e+01,1.863640946816567734e+01,1.677701688809190728e+01,1.750529085995320955e+01,1.814598787259368962e+01,1.537310404912333262e+01,1.727987659764774264e+01,1.861272405289342657e+01,1.618088733174631599e+01,1.640062022131063557e+01,2.093899171346701849e+01,1.665523287124505458e+01,1.857988018285652743e+01,1.614785830123452826e+01,1.796415214778499347e+01,1.686977168866847521e+01,1.844484801296177068e+01,1.630393310105915461e+01,1.602226126163369102e+01,1.746081100697763944e+01,1.788525427038721460e+01,1.645473456753044417e+01,1.833058837065116009e+01,1.699264635619232422e+01,1.679775322499819623e+01,1.600759406104167226e+01,1.715496998665845041e+01,1.461875350803289209e+01,1.660366189986629237e+01,1.634350638932852107e+01,0.000000000000000000e+00,1.845287753421632715e+01,1.750377518802118004e+01,1.739668637128504258e+01,1.605936279536170730e+01,2.189502402608704656e+01,1.729696221956006852e+01,1.574043988802302252e+01,1.644155381393868609e+01,1.634932713915726055e+01,0.000000000000000000e+00,1.669286629207807593e+01,1.767593928344643572e+01,1.458707413278799869e+01,1.636776549804992698e+01,0.000000000000000000e+00,1.164321683496350701e+01,1.690474473635071817e+01,1.473574197928143192e+01,1.565203148902648955e+01,1.625830225960296715e+01,1.715208022394405774e+01,1.912564013900694349e+01,1.487035657923717125e+01,1.617348029678116816e+01,1.548118810692229452e+01,1.748376743166591041e+01,1.845131586142866453e+01,1.615575234019063799e+01,1.691606376201672646e+01,1.658126090210148007e+01,0.000000000000000000e+00,1.557314278764312832e+01,1.605363318980518628e+01,1.618219484137069486e+01,1.439710794730026144e+01,1.803983219859098241e+01,1.478193967269302256e+01,1.646142712599312929e+01
0.000000000000000000e+00,1.476963611715451385e+01,1.591606843419991613e+01,1.667859390955050358e+01,1.584310096831620562e+01,1.696213832743249839e+01,1.744431106241716734e+01,0.000000000000000000e+00,1.662574529914353860e+01,1.650898310697553129e+01,1.665577870017088458e+01,1.518082989206366840e+01,1.661933793649213342e+01,1.627392849744295233e+01,1.681637148303482121e+01,1.463291395357921232e+01,1.606269038607256761e+01,1.698504930703524707e+01,1.722167569381553420e+01,1.661162663394667405e+01,1.865456999634090707e+01,1.683458160153997341e+01,1.634220195689916011e+01,1.680183267527915092e+01,1.719105256405648419e+01,1.657956617915712982e+01,1.587559653019469330e+01,1.674543635985276779e+01,1.608991626894633953e+01,1.358779818961934360e+01,1.702049359562761666e+01,1.791974033385077192e+01,1.860537957562947753e+01,1.643833633826730534e+01,1.738143429585074884e+01,1.822842320742738309e+01,1.539512177864100373e+01,1.731264876039984557e+01,1.652109896205108441e+01,1.599304250526276050e+01,1.639432567376560712e+01,2.080149401702148637e+01,1.719740175036591623e+01,1.651838874175390970e+01,1.675348683920653414e+01,1.660382411899277599e+01,1.665283509966704401e+01,1.702689942152739633e+01,1.676122164768000999e+01,1.908313004595177986e+01,1.698104045686164199e+01,1.598731479245881992e+01,1.705103931221515623e+01,1.737821693494424480e+01,1.575214793873608166e+01,1.689814728468578764e+01,1.587918301966728762e+01,1.671859035959841577e+01,1.616294786436987962e+01,1.559126113136606229e+01,1.656706007844861261e+01,1.620988578890070286e+01,1.827934936966105184e+01,1.678633580097888256e+01,1.626819349594286024e+01,1.566365113295122491e+01,1.588156588756535470e+01,1.699129200215107005e+01,1.683055081062052238e+01,1.587800491052289509e+01,1.546745053258749003e+01,0.000000000000000000e+00,1.688191671244986836e+01,1.704171369246777346e+01,1.678338111481764372e+01,1.736160398449086628e+01,1.680941119356587166e+01,1.552332924948915682e+01,1.556579409205929387e+01,1.724375227032599867e+01,1.645356953459220506e+01,1.640067977822006995e+01,1.691732109706621756e+01,1.693094896329525412e+01,1.465987430314238793e+01,1.740120224580088504e+01,1.731432200346528205e+01,1.597617777060240662e+01,1.902942667052925430e+01,1.577105663893258480e+01,1.662714573075641411e+01,1.727312759838551415e+01,1.635321227391660059e+01,1.642191977706649908e+01,1.651009299542380404e+01,1.677225747360682107e+01,1.572306331255153644e+01,1.622582548550170500e+01,1.573174829060526569e+01,1.666271084356177568e+01
1.638880168317085761e+01,1.612498430974931907e+01,1.655292759827606375e+01,1.641838527176600948e+01,1.487317706492083857e+01,1.504661000716607511e+01,1.621829150981491097e+01,1.668615287638542100e+01,1.682902944940938283e+01,1.614171287602784588e+01,1.596523578621803097e+01,1.629231052109368605e+01,1.626630433553004806e+01,1.667705982505315632e+01,1.673788642283837547e+01,1.672760562802452355e+01,1.623375268340668498e+01,1.639770288680483290e+01,1.729051877516586799e+01,1.685122809885185902e+01,1.640026626791988562e+01,1.646143582573736452e+01,1.679300049272364248e+01,1.964809860844619038e+01,1.678229198827571267e+01,1.622854100717453818e+01,1.635033649635909825e+01,1.622181796603804216e+01,1.610219620691868769e+01,1.379073640896390884e+01,1.607047497210633225e+01,1.629215431355068233e+01,1.656214517354784377e+01,1.672421458564907581e+01,1.741085413549026484e+01,1.639288052032608434e+01,1.634713575833266574e+01,1.646778848909211845e+01,1.599180936352239790e+01,1.635896292758294024e+01,1.603334037045355842e+01,1.689051372822024888e+01,1.568757821842131328e+01,1.607621012145197170e+01,1.576842798175193749e+01,1.658319521475531744e+01,1.643290506852640576e+01,1.647249115418887655e+01,1.614439370893027714e+01,1.881557029368945777e+01,1.574305072792936322e+01,1.598374246820874056e+01,1.637039289364265926e+01,1.687351664549111874e+01,1.636860583597913887e+01,1.624172801069588346e+01,1.641793099703067682e+01,1.665131449603260094e+01,1.662987123623106456e+01,1.642234647721213037e+01,1.638263654681606241e+01,1.610361888666538377e+01,1.636364100496932750e+01,1.723318040460682710e+01,1.659622730853551076e+01,1.665569527028213059e+01,1.647592665030894921e+01,1.661473105250855298e+01,1.611352800432710097e+01,1.600920875311009084e+01,1.611986966001791899e+01,1.633191842806095551e+01,1.610015408718937380e+01,1.644281178539297983e+01,1.646910166626739880e+01,1.679591169091050773e+01,1.646225645992345221e+01,1.623896904823787679e+01,1.591775413234819148e+01,1.643905632877782708e+01,1.587591850161691376e+01,1.634905679074197238e+01,1.701168045147496244e+01,1.654345370308494623e+01,1.676894688531980293e+01,1.605250049961417247e+01,1.648682432435237999e+01,1.681124644418797232e+01,1.622817622386340375e+01,1.654033154242808124e+01,1.602889567071956378e+01,1.607701957042128527e+01,1.676675173114869111e+01,1.650450892553702076e+01,1.620871337795328770e+01,1.623738737528810816e+01,1.677068590062495801e+01,1.745191637650018990e+01,1.631531588284417467e+01,1.602733365101827800e+01
1.608725136007583956e+01,1.630871931681474862e+01,1.604298016509439861e+01,1.630391824267412915e+01,1.636604009307453822e+01,1.623907745169159256e+01,1.626565694341995183e+01,1.580835438243122937e+01,1.621537283285800868e+01,1.640155432127041024e+01,1.655194478515906908e+01,1.652346661345084300e+01,1.596489121773509012e+01,1.619259049843966736e+01,1.622178955601728134e+01,1.603323001191959563e+01,1.591903988568909156e+01,1.649327942500339006e+01,1.616059696787313982e+01,1.665216961667869455e+01,1.688828164014122635e+01,1.596583179731072732e+01,1.585130816659645880e+01,1.609424266191581054e+01,1.583152418156500119e+01,1.562743800583363196e+01,1.602454645947226197e+01,1.636800755281847231e+01,1.643607665911134319e+01,1.605212591761865681e+01,1.562473876432041209e+01,1.609115741034791469e+01,1.606044683999909140e+01,1.601534583029149417e+01,1.634838906031247063e+01,1.579490136161611424e+01,1.659506481576747916e+01,1.594733398207052488e+01,1.634941896461215549e+01,1.627129865884857196e+01,1.588342068651756200e+01,1.603579325789612753e+01,1.623124183134151721e+01,1.646493302536650916e+01,1.668047024785085242e+01,1.632672089552703554e+01,1.586399808665674271e+01,1.627748975092364248e+01,1.620788838111226937e+01,1.666001877405114584e+01,1.670178865279867964e+01,1.672322436584770600e+01,1.574359933596706540e+01,1.625204247140909430e+01,1.633459445733814519e+01,1.624077603562467687e+01,1.604477648123713962e+01,1.617097334782894791e+01,1.637913896438012529e+01,1.680000580206254313e+01,1.593352896776701044e+01,1.667833505510736103e+01,1.655609719079895470e+01,1.621738333649291519e+01,1.636217447368814604e+01,1.589720889493442257e+01,1.608862998686778667e+01,1.552764654206453621e+01,1.632554723420575016e+01,1.601222711557242917e+01,1.642371318848518413e+01,1.650549984014221749e+01,1.652107564869326239e+01,1.567581825801091355e+01,1.597672536146947486e+01,1.677186305814495881e+01,1.589902613266481879e+01,1.634397805050868868e+01,1.665245245702851307e+01,1.632998856762403861e+01,1.662960525001115286e+01,1.650137284807384219e+01,1.611693161970471522e+01,1.616830382241364106e+01,1.641650437616173264e+01,1.635007235101812739e+01,1.656231217735730610e+01,1.628222397207623828e+01,1.617436823290569592e+01,1.618129830506293843e+01,1.611120790576879358e+01,1.655291733933015763e+01,1.620733177010428605e+01,1.659286375079706488e+01,1.612327551765652700e+01,1.650601704542772907e+01,1.651863550824823790e+01,1.588207671719456826e+01,1.588546516189739854e+01,1.607028514411172893e+01
