2.783972801186598289e+00,2.685297841120849682e+00,2.244811774723558528e+00,2.569412280011361460e+00,1.377821354431947753e+00,2.241319739985376813e+00,3.216957231874912004e+00,1.772381499928018300e+00,1.584372287788022859e+00,2.139190462592562625e+00,2.236660074279313903e+00,2.148181067332739502e+00,2.183521181465426508e+00,1.518494448943038755e+00,2.406027233035112012e+00,1.883873565862863586e+00,2.470040733827237212e+00,2.197999593678776620e+00,2.143548111169012671e+00,1.910012578317115128e+00,2.552289239323813241e+00,1.911478834128691240e+00,1.568433383708336848e+00,1.792063618737126163e+00,1.615394227307905162e+00,1.663894413206850054e+00,2.923439682554858976e+00,2.871213167693526636e+00,2.683853223432432600e+00,1.642381529219396619e+00,1.925284185409314119e+00,2.618118708555796204e+00,2.761640970875808065e+00,2.406501808215937288e+00,1.690895298223470178e+00,2.388906947317924967e+00,2.311263301337096010e+00,2.489434253732905944e+00,1.827540584518548172e+00,1.766008820365748910e+00,3.449590730710340836e+00,2.061028469475984615e+00,1.693625282387344555e+00,2.147677056507033555e+00,2.249972451787247252e+00,2.083531171929156045e+00,2.263556890402267818e+00,1.238958810527705623e+00,2.587211137525909699e+00,2.967851787206644332e+00,2.246785167137320016e+00,2.010045056722155721e+00,1.949594881664438617e+00,1.349136201034379923e+00,2.216139474662378817e+00,1.975237411579945146e+00,2.611463649622856487e+00,2.001346682934622478e+00,3.370292261950038615e+00,2.040354591634098824e+00,1.461099774042214250e+00,1.774693033682067878e+00,1.715182902519469366e+00,2.534427013913086668e+00,2.055784798857331452e+00,1.858506822007669257e+00,1.655891734634995061e+00,2.662168115514501388e+00,2.457806811538866043e+00,1.593566600075570605e+00,1.960271574799360650e+00,2.754146157081461155e+00,1.414716382257243055e+00,2.102814598772942745e+00,3.277283352826731999e+00,2.433400667505957848e+00,1.758799447490996926e+00,2.044007713886455413e+00,2.397058753918593688e+00,8.793465325209623984e-01,2.863505514264903518e+00,2.060684260136489421e+00,1.452871627070759786e+00,2.285513893565283894e+00,2.517741066981402653e+00,2.194584994679191325e+00,2.753641964293588096e+00,1.895088100315581059e+00,2.015331423226866647e+00,3.440472821130307501e+00,1.549741496476455538e+00,1.587757681205994587e+00,1.702557895622827111e+00,1.867732194208937102e+00,1.135236631533459217e+00,1.981509063293769302e+00,1.833521542639104496e+00,2.177028060817286281e+00,2.398239320973909905e+00,1.566588101930243226e+00
2.890643671730408037e+00,2.810503358365592508e+00,2.755190846321895926e+00,2.837619778528302827e+00,2.533806278505522425e+00,2.306827415414975491e+00,3.039718864689247013e+00,2.569011764732445080e+00,2.172662254478870736e+00,2.656734727032621812e+00,2.527018802404151110e+00,2.381383821069805506e+00,2.685269755758418864e+00,2.058875010432040131e+00,2.962222170914155406e+00,2.315186840965391291e+00,2.575800117584587046e+00,2.919886213602903791e+00,2.577686958047360033e+00,2.784210887447297722e+00,2.807891520562223242e+00,2.367363065613675488e+00,2.619630565870715078e+00,2.269467043555435382e+00,1.985334232648865438e+00,2.426913825950872017e+00,2.774704472290854262e+00,3.211856021929352600e+00,3.037010746917998993e+00,2.439208322119555294e+00,2.548772795416007764e+00,2.770329666589120610e+00,3.182598480446310329e+00,3.015601374156232417e+00,2.325028934130100478e+00,2.531184414949493089e+00,2.854600297512415175e+00,2.575243867109993090e+00,2.286302340234440234e+00,2.309832746372987078e+00,3.333631171244137992e+00,2.580336768803418668e+00,2.334692363376850377e+00,2.671010769211932256e+00,2.469612355541844106e+00,2.892505491118697591e+00,2.425349765945145730e+00,2.320776379388502342e+00,2.626134570318501282e+00,2.952279561395855456e+00,2.640021153769700923e+00,2.751300321762275125e+00,2.969145398677964565e+00,2.215099717298813164e+00,3.306590962376913190e+00,2.450480312174628139e+00,2.782747665957503447e+00,2.258235961765286959e+00,3.392983453226863233e+00,2.952038588233769190e+00,2.803903135396878632e+00,2.464887115930054495e+00,2.410960701344748713e+00,3.001510052775266502e+00,2.305290916598698558e+00,2.493708415445842430e+00,2.142846426003795379e+00,2.935905240747621381e+00,2.709773963925569351e+00,2.260181774547403766e+00,2.854930789732308405e+00,2.974707719833814767e+00,2.482233353189295055e+00,2.785666303859086756e+00,3.222258454092939317e+00,2.617453529976645044e+00,2.717187800886406102e+00,2.459369614077064892e+00,2.607724348267448367e+00,1.802620205717439195e+00,2.987118493509259398e+00,2.645386987133075518e+00,2.670241096256065205e+00,2.573765693082313177e+00,2.533613809556713559e+00,2.571666274730497914e+00,2.834475671061109203e+00,2.476207890480439211e+00,2.717830003241081371e+00,3.503074022624125483e+00,2.322243506472310592e+00,2.224629731801657684e+00,1.892432983892173848e+00,2.592442825561207531e+00,2.287813284960034999e+00,2.493963354044326675e+00,2.378340444109199758e+00,2.430571673752724315e+00,2.649412058462607966e+00,2.359363692636863519e+00
2.591868380846407138e+00,2.827819625812640680e+00,2.648194127769783801e+00,2.864647747309271519e+00,2.692613058872395992e+00,2.315322422107945588e+00,2.909776316250065609e+00,2.793555084985124726e+00,2.503656749454421071e+00,2.707980280390337668e+00,2.341430287171562874e+00,2.280967929505127945e+00,2.503919671010423009e+00,2.275395965882674787e+00,2.607039314551240494e+00,2.525874558077108478e+00,2.553234023524423968e+00,2.778406829677026568e+00,2.535747568685691178e+00,2.685977464502382173e+00,2.732116572562271362e+00,2.332859207425712622e+00,2.588116658841390194e+00,2.386210240287625073e+00,2.216304026656387816e+00,2.507488364558609462e+00,2.705997223166768606e+00,2.956170828417362006e+00,3.009674975878031677e+00,2.539720352667921066e+00,2.809460129810973594e+00,2.811344735679901063e+00,3.174075824635265164e+00,3.003127911146942441e+00,2.342617729432810325e+00,2.529279149965319551e+00,2.784888270664550358e+00,2.462784222781464916e+00,2.554634705375886217e+00,2.421688838338475147e+00,3.011654152899949199e+00,2.294828680989984715e+00,2.324883508708281976e+00,2.561857784367699953e+00,2.716978618181425720e+00,2.916873436991146207e+00,2.440810672393908920e+00,2.591487744603756749e+00,2.461386029119092544e+00,2.671153156808297791e+00,2.587931643898332634e+00,2.817521661854724968e+00,2.739050720095276503e+00,2.248072262082472239e+00,3.145825453013197492e+00,2.505623213836230878e+00,2.587638576210173458e+00,2.530621135515677356e+00,3.036843821378548025e+00,3.012143629704892245e+00,2.769469955814791273e+00,2.494575283490968687e+00,2.543996095085309772e+00,2.835713250331242552e+00,2.293931380182241409e+00,2.633136702977673327e+00,2.264427384702256685e+00,2.781430988571299778e+00,2.648903867778229948e+00,2.504101442743078554e+00,2.628913603131899368e+00,2.791570528992471267e+00,2.498807253948711171e+00,2.927380531588548607e+00,3.004771919088561116e+00,2.537949313606171042e+00,2.776157236992681021e+00,2.222537140826675195e+00,2.403044560162320042e+00,2.224568531639544045e+00,2.872264704918352951e+00,2.633627076260477207e+00,2.558028968889445309e+00,2.662071164128418488e+00,2.528023765026466307e+00,2.605575111214867956e+00,2.554977451244587972e+00,2.589818938902484824e+00,2.572483151982145611e+00,3.071332088341701905e+00,2.625233174418192039e+00,2.576031412285597622e+00,1.936071112881900591e+00,2.489031313665424960e+00,2.541586197635608446e+00,2.591569030041183552e+00,2.290071176277074461e+00,2.328952297073934918e+00,2.583594640697102651e+00,2.440405890776992770e+00
2.264384523445392539e+00,2.418623441594131673e+00,2.211138575577924481e+00,2.394805440532086660e+00,2.286195775217251480e+00,1.961198597719788772e+00,2.507111296087589203e+00,2.360812448648056172e+00,2.206430753284178259e+00,2.363662523870255328e+00,1.993230780167206007e+00,2.023684793400095661e+00,2.127945670607300777e+00,2.006028249611264247e+00,2.158420863089148600e+00,2.196589025037157583e+00,2.187635711913846315e+00,2.406088471274713481e+00,2.275942303179501636e+00,2.264924618919116117e+00,2.350839723793387570e+00,1.976355864598097201e+00,2.211280681216474253e+00,2.063767952277186790e+00,2.074850864210501911e+00,2.139589545406892501e+00,2.314760413266331973e+00,2.449044850202310553e+00,2.584318004445139927e+00,2.200839861918747697e+00,2.395680690004726721e+00,2.417266741618429915e+00,2.800929327256981072e+00,2.599016633693549849e+00,2.118647080661428372e+00,2.192979014109589286e+00,2.335554134450398056e+00,2.067055555741998951e+00,2.300124041288228671e+00,2.069236680291726138e+00,2.569865066748974414e+00,1.930681687028738658e+00,1.998728169104899921e+00,2.234121251548804921e+00,2.292166638653597932e+00,2.596622788694515016e+00,2.080343752688046610e+00,2.301210075651239251e+00,2.118907368890025733e+00,2.245181973395555364e+00,2.245133667029430846e+00,2.404178220035275704e+00,2.316025000221450636e+00,1.959499999277280580e+00,2.615679466954178967e+00,2.199074731373153568e+00,2.143109124656308762e+00,2.161484302191202467e+00,2.451173881575991143e+00,2.651272936170061101e+00,2.484385854686083750e+00,2.160491450376011979e+00,2.172695759663485049e+00,2.401671753084134497e+00,1.953074422521063891e+00,2.244978740816266249e+00,2.041955198435866592e+00,2.291857394165639938e+00,2.207788909885509465e+00,2.257486801536531473e+00,2.236214671497330997e+00,2.387743271722861049e+00,2.224718187339271847e+00,2.566517771748307197e+00,2.509607674487039475e+00,2.135863179085183639e+00,2.390500867775732008e+00,1.969773181380920501e+00,2.084884570272913518e+00,2.076682540618294937e+00,2.414970559924042970e+00,2.221710663472344471e+00,2.176939473952905768e+00,2.262186971474343444e+00,2.225230568643895346e+00,2.246475142202029041e+00,2.143963611322415197e+00,2.213994518623250585e+00,2.214962594768107973e+00,2.588178371047870741e+00,2.303640485054577969e+00,2.177964263316101601e+00,1.713483624501648039e+00,2.151685343122439420e+00,2.222296532048793516e+00,2.306336169112523038e+00,1.951401452760059385e+00,1.995604309927591080e+00,2.164173005889698853e+00,2.154174835291378542e+00
8.893165082272265209e-01,1.045485691241538451e+00,1.187588051598265304e+00,1.132943172840732204e+00,1.006788962435574586e+00,8.138924857447643602e-01,1.200323952440041531e+00,1.142702944307162127e+00,1.076157927924099811e+00,9.635690395152952670e-01,8.557029723915162700e-01,8.087753539578780293e-01,1.189420730298949014e+00,1.423497345000337200e+00,1.301633320579960840e+00,1.061664828639173441e+00,9.745675808366016657e-01,1.287266855488226946e+00,1.094026057675894004e+00,9.726643585335805753e-01,1.004530934386024477e+00,1.243417680145672000e+00,1.208817678422354103e+00,1.114823949982973739e+00,8.330607543316240760e-01,8.512134952443933811e-01,1.013725428135307194e+00,1.282759162993808433e+00,1.127101224824996972e+00,1.160676777342633859e+00,1.135526267858405047e+00,9.714978170176163941e-01,1.096537073271687257e+00,1.108334391087617110e+00,9.443429714826809818e-01,1.070224156067254961e+00,1.280040549649000159e+00,1.095390220083333199e+00,9.145281332301510302e-01,1.004932130999094397e+00,1.129867818984110484e+00,8.503739910107102062e-01,9.441117040408956163e-01,1.258165854393726191e+00,9.818554101010660284e-01,1.112026655634621219e+00,9.121984962797993202e-01,1.117607113136921182e+00,9.562675216951829205e-01,8.807187501725916023e-01,8.874041592412441615e-01,1.334132488368081848e+00,1.093110235751166837e+00,8.001605500560983186e-01,1.242825436258327532e+00,1.060074225558220506e+00,9.151293234715236480e-01,1.042771107909006956e+00,1.338599467772602525e+00,1.082491547581937219e+00,1.328992075063720302e+00,9.629747190381292565e-01,1.052123979265002562e+00,9.567408404179155168e-01,1.077380560404892496e+00,1.081761620018402814e+00,8.435309033649780464e-01,1.253489764989469846e+00,9.373500724378196480e-01,1.242627492142818646e+00,1.046588456590925365e+00,1.463782977915070616e+00,1.090598527844240495e+00,1.373342644013023417e+00,1.064363486817052395e+00,1.025746967534004295e+00,9.584186556293847747e-01,8.897333238477920236e-01,1.002870481233730793e+00,8.472956686839104856e-01,1.138438164296712962e+00,1.055279696280175150e+00,1.348460496501530770e+00,9.074790137102269894e-01,1.081228904482683495e+00,9.838034380138125368e-01,1.145484768483257643e+00,8.820152134960753676e-01,1.079682786036184616e+00,1.010099779202117576e+00,1.022749727806124831e+00,8.655667322928780605e-01,7.714937646706195862e-01,8.513170575402484452e-01,1.082914283357855334e+00,1.012983284429794573e+00,9.115574592547965871e-01,1.234388720349576474e+00,8.696410833963351683e-01,1.061000865912738567e+00
5.835473714419764368e-01,7.036849305769753427e-01,8.661220335329568032e-01,7.956911149154627383e-01,5.641752657770384705e-01,4.793439624739196936e-01,8.444568376648677877e-01,6.085890963083618876e-01,6.967790777792263190e-01,7.093181685606850806e-01,6.175568587725279723e-01,6.461069544077880922e-01,6.909454027955532762e-01,8.720586302768029707e-01,1.318252253097779603e+00,5.146023976630667018e-01,7.031340919052653238e-01,7.468473472735689400e-01,4.812552625663420458e-01,6.512153754109584192e-01,6.844587650210978147e-01,5.584613016187275347e-01,5.174978365207379971e-01,8.175809266231592876e-01,5.151419572246239698e-01,9.371940791657594749e-01,7.339915600990813971e-01,6.534423242800833087e-01,5.739608270233771403e-01,6.713282693064011042e-01,6.483803466732315224e-01,6.429369912462961079e-01,7.592780904744442783e-01,7.453506459551672014e-01,6.033607498088452425e-01,5.204911886152624456e-01,6.107860412708095987e-01,8.882361426867182441e-01,6.775175119169417615e-01,7.062315234234314287e-01,8.746221085688250518e-01,6.139892402742823663e-01,5.077977194801893690e-01,6.003651187320593330e-01,6.257872807535693749e-01,7.500776411012904932e-01,6.126292139263335157e-01,1.016338424422263742e+00,6.062193227987714428e-01,6.155458484127723784e-01,6.174410088623791815e-01,5.200199457540422010e-01,7.102860671467040588e-01,6.821399319592929000e-01,6.305337544614807443e-01,6.094039587035359196e-01,5.464169662144343631e-01,5.241461121538867340e-01,5.452040848159201980e-01,6.680395149916372732e-01,6.397026212723742056e-01,7.480815682409627243e-01,5.696071482821934984e-01,7.073714155311532359e-01,5.487568040641717104e-01,8.174521685464575249e-01,4.910774647067071563e-01,5.699710823139640947e-01,5.293785728045508066e-01,6.786352533974724377e-01,5.692186428206417181e-01,6.553235256677820697e-01,9.032626850697305088e-01,6.237612242166080678e-01,6.001776898321679043e-01,1.035908081591298657e+00,9.653437086690910274e-01,5.627178631801077469e-01,6.248534485797978544e-01,4.568756052834832548e-01,5.202413476164676753e-01,6.012384677175125480e-01,9.735429417838883381e-01,6.303291156938455320e-01,8.963620694830062297e-01,6.228904515221556082e-01,5.193492056493849152e-01,6.926429082803604587e-01,5.169305712057197244e-01,5.867790433161803598e-01,6.512028741053977887e-01,8.682362060541906068e-01,5.528380119439242346e-01,6.307723487812990637e-01,6.189180719009781395e-01,5.732119798877330918e-01,6.381009533263756195e-01,8.846205390230919008e-01,6.910707999422269765e-01,6.476933483856167628e-01
