1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
1.479920401032926414e+01,1.234815156054448693e+01,7.094583669646259416e+00,5.138437407799515633e+00,7.839704301728904312e+00,1.385839943321181877e+01,7.979233807319347171e+00,9.808473125436607987e+00,1.154145835851695168e+01,6.783912284327074715e+00,1.283457066701109284e+01,5.876277832187442485e+00,4.864259914717900202e+00,1.197700155405294353e+01,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,1.064132552022093670e+01,9.425442856500620081e+00,4.133184421791075813e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.086831607618712781e+01,8.840516198697564221e+00,2.484166674219161486e+00,8.212623880294538381e+00,2.379489709201029868e+01,5.136501200118310351e+00,1.416815387186128028e+01,6.635582629064256999e+00,1.422057506716782882e+01,1.012652142022870905e+01,1.766056667773728606e+01,1.427892073547557672e+01,1.423831650622072686e+01,1.183483879275197381e+01,1.104960473101698071e+01,5.697899467030055121e+00,7.467630728237690363e+00,1.082286332413342045e+01,1.764903613508881364e+01,5.946035855275307647e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,2.293705311939235258e+01,1.300143714120568106e+01,1.094226499752224591e+01,1.842159991103355310e+01,9.192456787070190316e+00,8.820987910824548806e+00,4.393096654795546563e+00,5.228462259484538244e+00,4.836320724564306950e+00,8.084865524420049354e+00,8.784464441050548800e+00,7.912565052837541302e+00,2.440119982895310713e+01,4.985069125014195635e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,7.646945153384603344e+00,9.757462361360625280e+00,9.593543674142775757e+00,1.024428608503209404e+01,1.222006410220548567e+01,1.585881613957050895e+01,9.266787393617805790e+00,2.358294310626584434e+01,1.556757669235397756e+01,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,9.575590002419282598e+00,7.717933950185043912e+00,1.371617378464124926e+01,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.422161296246670936e+01,1.053018462101732666e+01,3.695534323041278046e+00,1.084049089141315036e+01,4.747370451841511851e+00,1.500548715003864331e+01,8.106598254620154265e+00,1.065673620159490298e+01,5.382918151921078476e+00,6.101269782457835689e+00
