1.729827909896399563e+00,3.513993676793469412e+00,2.663565968705535969e+00,1.015049363053981191e+00,2.799947196239404690e+00,1.468923191975558318e+00,2.824753760475299913e+00,3.131848196422778230e+00,2.688977556168727467e+00,2.604594456787289403e+00,2.066550225162860688e+00,2.424103511029890523e+00,2.205506725158166592e+00,1.950649235226983080e+00,3.643007576989790053e+00,3.834012080447264825e+00,2.399033930953491822e+00,1.899572163839931660e+00,3.070088411837779585e+00,2.023944018715299276e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.785052160393764353e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.993645251696293696e+00,4.878001341944290914e+00,2.266385051159292896e+00,3.764060822019389185e+00,2.575962466548038954e+00,2.555203620297386014e+00,3.182219574483933666e+00,4.202447700773596750e+00,3.778745921000190133e+00,2.246623618372958653e+00,2.665065315543628799e+00,2.156590547026511206e+00,1.925380956214283401e+00,2.732696603766632926e+00,2.936773258821979926e+00,3.542787264559640104e+00,1.845115243015469808e+00,2.886386567097309896e+00,2.781780846426651799e+00,2.656847788924973308e+00,1.980075418220737848e+00,2.306091481621379558e+00,2.756416401526560644e+00,4.292039132048256711e+00,1.506312343200480353e+00,2.970014799765238411e+00,1.198497515272570757e+00,2.286583096999656117e+00,2.199464681920171305e+00,2.146298742729161546e+00,2.963859720204474968e+00,2.325141262880028759e+00,2.553656527863754633e+00,1.224846827601033583e+00,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,2.341857574350036053e+00,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,1.696815043442591264e+00,1.719082052161587937e+00,2.189762819673776839e+00,3.200669630722935644e+00,2.203678591412239651e+00,2.057600324109834844e+00,3.044139844622419044e+00,4.856227250270094942e+00,3.333087279619717958e+00,3.079953838593458393e+00,2.544079452989641776e+00,3.311708003292084701e+00,3.187650480933851505e+00,2.645379859299564096e+00,1.688837301498143262e+00,1.841504600693308236e+00,2.830633011649346109e+00,2.174118648960091882e+00,3.623317393033142597e+00,3.621318969823314138e+00,2.933201700748007124e+00,2.050285291680828959e+00,3.236392983452071270e+00,3.254891299891338186e+00,2.030665411828858513e+00,1.079337520230401637e+00,1.922377258251168008e+00,1.536516699404735453e+00,2.178846128537192506e+00,2.475342072650670300e+00,2.847208853354483704e+00,3.264465683935872331e+00,2.033532183340135191e+00,2.470074853614326216e+00
1.800559774700242865e+00,3.513993676793469412e+00,2.663565968705535969e+00,9.400616291485308640e-01,2.799947196239404690e+00,1.380685703038587953e+00,1.604603844481476749e+00,3.131848196422778230e+00,2.285311541290137693e+00,2.196988549930011025e+00,1.617328092572122511e+00,2.424103511029890523e+00,2.205506725158166592e+00,1.610777539211661669e+00,3.643007576989790053e+00,3.834012080447264825e+00,2.026889411182770662e+00,1.620673165898092183e+00,2.092438805456365181e+00,1.885808120630249052e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.259393606032044088e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.566924941821089323e+00,4.878001341944290914e+00,2.266385051159292896e+00,2.774673527676364770e+00,2.575962466548038954e+00,2.286187597434573338e+00,3.182219574483933666e+00,1.867679926249495415e+00,3.778745921000190133e+00,1.896639390072936582e+00,2.235604252698496719e+00,1.905543870130999462e+00,1.717598324397181742e+00,2.732696603766632926e+00,2.594934764864208709e+00,3.284251195529616307e+00,1.609732980818520121e+00,2.886386567097309896e+00,2.781780846426651799e+00,9.905204701510554877e-01,1.633791443048587588e+00,2.045050923185669056e+00,2.427746403289773092e+00,4.292039132048256711e+00,1.348758510667512178e+00,2.970014799765238411e+00,9.958317246896483121e-01,2.286583096999656117e+00,2.060495293403117767e+00,8.959471820172103529e-01,2.963859720204474968e+00,1.936239684480553169e+00,2.233736046179091161e+00,1.052126880567478162e+00,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,2.341857574350036053e+00,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,1.397352182190042091e+00,1.296152798904760095e+00,2.037574753755128310e+00,3.200669630722935644e+00,1.818047807485733802e+00,1.621150116986690648e+00,3.044139844622419044e+00,4.856227250270094942e+00,2.967602917071400004e+00,3.079953838593458393e+00,1.344783781375322063e+00,3.311708003292084701e+00,3.187650480933851505e+00,8.262716047910716455e-01,1.472272558511975582e+00,1.639528688515857313e+00,2.417302690165561430e+00,2.174118648960091882e+00,2.137025176392770121e+00,3.621318969823314138e+00,1.043568613172076276e+00,1.503812591606647597e+00,1.099528430028906989e+00,3.254891299891338186e+00,1.666898418588865338e+00,9.667730368017489750e-01,1.922377258251168008e+00,1.313303205332285506e+00,2.178846128537192506e+00,1.659751896419507045e+00,2.847208853354483704e+00,2.161873936191021528e+00,1.778055053891557602e+00,2.470074853614326216e+00
1.435399646645308724e+00,3.513993676793469412e+00,2.010824370538269790e+00,6.649718290417060418e-01,8.338201110595180321e-01,1.350044527584524312e+00,1.323084303066000000e+00,1.297900706850188657e+00,1.912815790907302915e+00,1.954394741801263269e+00,1.253582265498965231e+00,1.481787619128782652e+00,2.205506725158166592e+00,1.298796287467685051e+00,1.170633539923431776e+00,1.133184296721503781e+00,1.741634465464626080e+00,1.370817578231516176e+00,1.948262275771472485e+00,1.706164663094928091e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.004161055866827246e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.253356739138020703e+00,2.738114448831774794e+00,2.266385051159292896e+00,2.239810468406986832e+00,1.174821410259504706e+00,2.047693942744384543e+00,1.654682868074885516e+00,1.411894293392047528e+00,2.198438179289396999e+00,1.595877253215609581e+00,1.793937376175626541e+00,1.669347600233499707e+00,1.504165771937238105e+00,2.732696603766632926e+00,1.428917679956756892e+00,1.126764826962640464e+00,1.435273985960887622e+00,2.886386567097309896e+00,1.302305047257748205e+00,7.379517321750618253e-01,1.398342770598544726e+00,1.858481973133991216e+00,2.045532371816535466e+00,1.587585523301597190e+00,1.228828520326048945e+00,8.701944602738954648e-01,9.005918643012931213e-01,1.512938242064426841e+00,1.782727635767096253e+00,7.269104539279660493e-01,2.963859720204474968e+00,1.543192824648556005e+00,1.197332866612179858e+00,8.893731620929152815e-01,2.523860405254947370e+00,1.596099136800801510e+00,1.416505196737927852e+00,1.126204254010008787e+00,3.116716963822953712e+00,1.607805453872582335e+00,2.277624723425674791e+00,1.207652167914311958e+00,9.459215818017668864e-01,1.870244408434393879e+00,1.735059918453508043e+00,1.505592515378793905e+00,1.369845686143014163e+00,7.626899001358887764e-01,1.808770118491850765e+00,1.223631259533193516e+00,7.146633642749712356e-01,1.147608852118281897e+00,1.564512158359773197e+00,1.776270807776866301e+00,6.727863306817237765e-01,1.326400951780845938e+00,1.458268156530621695e+00,2.064393315242807336e+00,8.085265192379039734e-01,2.027392473522648508e+00,1.477045787570006041e+00,5.823210932640183746e-01,1.206726093623498253e+00,8.884488763374590592e-01,1.841901171381526092e+00,1.398958802297772586e+00,9.090669072616827107e-01,1.531489662571969390e+00,1.124732459934152162e+00,8.310507644558493556e-01,1.068372920382337554e+00,2.847208853354483704e+00,1.870007936239995727e+00,1.488655584782329733e+00,2.470074853614326216e+00
1.289208608020275149e+00,1.777732079592986070e+00,1.325295940695891295e+00,5.397766430617612077e-01,7.410745707192527565e-01,1.349925590707478307e+00,8.186664752220110808e-01,1.186722102717024718e+00,1.732878576984703045e+00,1.827726349071415290e+00,1.089420785636178390e+00,1.341104485682608427e+00,2.205506725158166592e+00,1.178923734338638729e+00,6.309095675060453212e-01,1.005077711286006981e+00,1.626778065361866865e+00,1.228188773398849687e+00,1.733234851128119036e+00,1.565558730557736311e+00,1.489977028332879039e+00,1.142926592249365214e+00,8.828490863514664166e-01,1.825081560647548340e+00,5.370806740451679051e-01,1.112553611331757120e+00,2.639399663042387711e+00,2.266385051159292896e+00,1.963557796037186165e+00,1.073066893120335985e+00,1.927556821925878516e+00,1.504841247611047095e+00,1.317617673880916218e+00,2.001532351902616025e+00,1.456805086527427573e+00,1.578310222054366108e+00,1.549432826023689147e+00,1.387723718566354902e+00,2.732696603766632926e+00,1.123803729785010530e+00,9.746020510519622926e-01,1.363295576502556727e+00,7.861035495046030386e-01,1.225197160417362374e+00,6.123957482951759568e-01,1.306074830880465498e+00,1.771563143980603217e+00,1.858399142790063019e+00,1.497491817282287307e+00,1.179268006074187580e+00,9.346753563705141321e-01,8.035440684784831422e-01,1.363929306276990605e+00,1.648971052991690556e+00,6.695641211629440592e-01,1.041815437674376676e+00,1.353273666403520537e+00,1.438623381598633788e+00,8.028765595906597330e-01,2.523860405254947370e+00,1.589578061684976840e+00,1.322680607126178298e+00,8.188280971676941133e-01,1.656929028965161255e+00,1.513297910878535601e+00,2.277624723425674791e+00,1.138873939796605672e+00,7.962930904713841906e-01,1.769526583182626345e+00,1.561814518361562598e+00,1.352068264434453715e+00,1.288434504418882742e+00,7.549508405052225424e-01,1.827169785776271649e+00,9.115423223361454053e-01,6.676219994782904843e-01,1.059493393369335124e+00,1.422513768719513738e+00,1.610173192258210539e+00,6.097299784095470132e-01,1.257479805771334780e+00,1.371117813128827079e+00,7.183662761277779252e-01,7.130855495024481794e-01,1.972161421274312598e+00,1.328809910446382192e+00,5.286793145690484863e-01,1.081863662323602204e+00,8.088833888509341374e-01,1.720981049752462022e+00,1.177671805119455239e+00,8.527173302850779013e-01,1.465518901872445046e+00,1.035217560157525085e+00,7.571465630297382621e-01,8.505922630960418562e-01,1.074701927867782292e+00,1.722384369971880158e+00,6.362807896005311381e-01,2.470074853614326216e+00
7.270826583530309861e-01,1.591910683692180584e+00,1.030699456299254413e+00,4.179651609103838816e-01,6.719292112180681453e-01,1.360312277729530672e+00,6.696703112325906870e-01,1.065105047521573534e+00,1.542216446439967914e+00,1.689732011228577635e+00,9.401877320258138493e-01,1.129022634557948379e+00,7.452290892125086330e-01,1.091400492190983229e+00,5.952745601899022132e-01,8.725857626892958852e-01,1.343970965280704588e+00,1.058407258307967336e+00,1.080410291247029919e+00,1.360518561021184070e+00,1.489977028332879039e+00,9.356185540984003346e-01,7.523211835921620461e-01,1.114515240573902721e+00,4.845668857086578019e-01,9.714350281528965070e-01,1.486807606826534567e+00,1.033770882675667080e+00,1.669378178058560369e+00,9.541939037957262171e-01,1.798809698242880728e+00,1.466662869268593461e+00,1.272555071600735888e+00,1.017191456901499924e+00,1.324944528388013909e+00,1.351100290460874875e+00,1.423726203677325719e+00,1.258620485097435404e+00,1.740409991474607843e+00,9.171175321712009554e-01,8.366241639702585164e-01,1.299234012267310057e+00,4.578020950457439842e-01,1.156193881798726508e+00,4.798686853757269111e-01,1.227298483545434138e+00,1.695528913793741710e+00,1.658352615382441719e+00,1.419687979048541493e+00,1.136962790252936895e+00,4.211546883769050065e-01,9.652547540813778415e-01,1.204127760119976021e+00,1.443584769345026997e+00,4.854229441912068510e-01,9.143068618358639599e-01,1.164847098424189875e+00,1.205600531365270678e+00,7.301592405753563053e-01,1.571281895179981625e+00,7.375297401334183212e-01,1.225272325828578035e+00,6.229739092609896112e-01,1.405186863885112158e+00,3.463223469184557035e-01,2.277624723425674791e+00,1.086403788546750571e+00,6.379852924582637419e-01,1.644617499349427359e+00,1.402838144096534734e+00,1.226089531614746653e+00,1.233597242921632864e+00,7.710258221661571154e-01,1.858190873766669693e+00,7.688211080483658977e-01,6.200943859594278962e-01,9.735912012863726650e-01,1.272545017569521209e+00,1.462927445794891312e+00,5.547231175967423100e-01,1.186415604996832407e+00,1.284677509474501322e+00,5.625617517416249269e-01,6.353064361834045437e-01,1.912367180016189661e+00,1.192028280718903099e+00,4.754589350577295148e-01,9.478369345460602169e-01,7.451271211754355583e-01,1.616308274317833416e+00,1.027502253966106949e+00,7.974953166736516996e-01,1.379382977340883443e+00,9.449822544922676926e-01,6.785591022649660742e-01,6.941535847964185324e-01,1.025203248929291933e+00,1.566682907885239118e+00,6.807267268733385723e-01,2.470074853614326216e+00
6.380284132397998631e-01,1.391106980022373429e+00,6.460860116204075743e-01,3.105486927928216567e-01,6.325472138076564388e-01,1.082175257488173781e+00,5.220862526222069810e-01,1.315556903232892649e+00,1.787098189533840253e+00,7.545317327838372279e-01,8.313518235961865344e-01,9.837922793430411428e-01,7.346673059267345707e-01,1.035520826444863873e+00,5.806304808410140961e-01,7.335771356587451608e-01,1.163245720736923339e+00,9.041418832192900101e-01,9.299938314836916353e-01,1.082034877582222387e+00,1.489977028332879039e+00,7.565289859370543102e-01,6.836090851736050800e-01,9.493165268332408591e-01,4.422620764151701245e-01,8.313500798762551991e-01,1.327609817445351448e+00,5.301196959387288743e-01,1.366134413673213199e+00,5.912436921219728081e-01,1.663677218326489404e+00,1.461134836773426926e+00,5.718291097964912639e-01,8.598764094712105788e-01,1.215828021801146352e+00,6.180813836891939639e-01,1.299628122806050223e+00,1.122135631375551279e+00,6.713999833252960459e-01,6.791540881403397290e-01,7.266954531421092600e-01,1.248399541078047070e+00,7.492386066430114511e-01,1.098255576793278454e+00,4.527747555195028029e-01,1.167580678783393111e+00,1.636413166380503714e+00,8.444183259989918033e-01,1.357676278888023447e+00,1.107740318924258505e+00,3.927787274088483938e-01,8.139795008828488720e-01,1.041642212725092831e+00,1.050928909357888852e+00,3.720061058458726810e-01,7.758974490202459329e-01,9.933968881103287796e-01,9.396710845495325204e-01,5.538238645550390693e-01,1.509585109659653090e+00,6.649474016826467659e-01,1.127211243426621046e+00,4.372966028605151934e-01,1.151703105769155577e+00,2.697590531058216556e-01,7.891735898862697329e-01,5.024861844379121534e-01,4.915638317034786153e-01,6.852033649322666342e-01,1.265371418522710290e+00,1.061852589597769514e+00,1.216311378929194609e+00,6.822541200290386243e-01,1.902758665343916578e+00,7.223478287191376079e-01,5.690791328050097686e-01,8.935240046853971663e-01,6.426444868239912234e-01,4.966478444146726900e-01,5.133948534346183257e-01,1.113855884997881240e+00,1.206171387907912562e+00,4.015830144718152694e-01,5.876415191533709281e-01,1.847724107444811414e+00,5.162595218154790722e-01,4.629685589837291837e-01,7.938568342675296208e-01,7.023199559986319507e-01,7.260901349440550545e-01,8.095647570939544790e-01,7.380594759476288846e-01,1.268832591685757682e+00,8.586843682645455278e-01,5.983844116353994602e-01,6.305543579971216728e-01,1.005632723660678574e+00,1.089094279391906506e+00,5.165746200242822272e-01,1.035907945195362778e+00
