2.172307273187462417e+00,1.234815156054448693e+01,7.094583669646259416e+00,1.522605695870093978e+00,7.839704301728904312e+00,1.358532958170867833e+00,7.979233807319347171e+00,9.808473125436607987e+00,4.631210799664498445e+00,6.783912284327074715e+00,3.888320525230785307e+00,5.876277832187442485e+00,4.864259914717900202e+00,2.420603812858523440e+00,1.327150420600502123e+01,1.469964863301556512e+01,1.441270531231223195e+01,2.736625653354038068e+00,9.425442856500620081e+00,3.562909458687009145e+00,2.220031544959677028e+00,4.759254100778276708e+00,2.069520362921297707e+00,8.840516198697564221e+00,2.484166674219161486e+00,3.154315816966200892e+00,2.379489709201029868e+01,5.136501200118310351e+00,7.464627692016182259e+00,6.635582629064256999e+00,4.185002898946103222e+00,1.012652142022870905e+01,5.704240617787053935e+00,1.427892073547557672e+01,3.824730182049540961e+00,7.029715187680098509e+00,3.613129422302921334e+00,3.186495056161832373e+00,7.467630728237690363e+00,1.713701414402255541e+00,1.810772792711772716e+00,2.546017286264542712e+00,8.331227414719792890e+00,7.738304677546178567e+00,7.058840173515518401e+00,4.246340427774135229e+00,3.464524592179456519e+00,6.559044536153630034e+00,1.842159991103355310e+01,1.460660014460177347e+00,8.820987910824548806e+00,8.376628902831741996e-01,5.228462259484538244e+00,4.829821322480441381e+00,1.376176711591278634e+00,8.784464441050548800e+00,4.137349510751059611e+00,1.831733430840967625e+00,1.723496250919599238e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,5.484296898540634402e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,2.073128103947543543e+00,3.314362220375586698e+00,3.749991083148056958e+00,1.024428608503209404e+01,4.480309508906440641e+00,5.807831937189074090e+00,9.266787393617805790e+00,2.358294310626584434e+01,7.600217202184825105e+00,9.486115647866579792e+00,6.472340263124074511e+00,1.096740989906884778e+01,1.016111558859781461e+01,6.998034599987780879e+00,1.591204867529084410e+00,2.634498377915063916e+00,6.583736112856741762e+00,4.726791899756054960e+00,1.312842893065649008e+01,1.311395108120218822e+01,8.603672217271000733e+00,4.203669777282742714e+00,1.047423954333779861e+01,1.059431737410832497e+01,2.076208235777694977e+00,1.390409059100729872e+00,3.695534323041278046e+00,2.343001290044464557e+00,4.747370451841511851e+00,7.613002414664377326e+00,8.106598254620154265e+00,1.065673620159490298e+01,4.269019809775755014e+00,6.101269782457835689e+00
1.345665390974434272e+00,1.234815156054448693e+01,3.934094971927379891e+00,8.117895190421806628e-01,7.839704301728904312e+00,8.711928856131182508e-01,3.063234383699062313e+00,9.808473125436607987e+00,1.880551295081553054e+00,2.873558475148885627e+00,2.431326967316757681e+00,1.047944961266867647e+00,4.864259914717900202e+00,1.446198056462586035e+00,1.327150420600502123e+01,1.469964863301556512e+01,1.336440784333924547e+00,1.895865006528128172e+00,2.568150225996210345e+00,2.892460719244997591e+00,2.220031544959677028e+00,4.759254100778276708e+00,1.116953911916789277e+00,8.840516198697564221e+00,2.484166674219161486e+00,1.644892680499660642e+00,2.379489709201029868e+01,5.136501200118310351e+00,4.175539324141637643e+00,6.635582629064256999e+00,2.709178225647706828e+00,1.012652142022870905e+01,3.036917458605662645e+00,2.096076792082298468e+00,2.458430885629938611e+00,4.600474784963601849e+00,2.463516986928310892e+00,2.360241783136517668e+00,7.467630728237690363e+00,7.359207715888211876e-01,1.006201034481200907e+00,1.746058607207515934e+00,8.331227414719792890e+00,7.738304677546178567e+00,1.394001039698804290e+00,2.479081684180973966e+00,2.157255396639433886e+00,4.246100553528718180e+00,1.842159991103355310e+01,9.443773078434321011e-01,8.820987910824548806e+00,7.357544861403724212e-01,5.228462259484538244e+00,3.972669622894084540e+00,7.097006373102644483e-01,8.784464441050548800e+00,2.464240370333769192e+00,1.458846355397038330e+00,1.274039502634335408e+00,6.369871345213667269e+00,2.226810872622034765e+01,6.825539864553839209e+00,1.572756023568646855e+00,9.713924632581772300e+00,1.038926385969350896e+01,5.187574380759881976e+00,1.268080208480864002e+00,1.878742711057985737e+00,1.647733200762035999e+00,1.024428608503209404e+01,2.603488714093955991e+00,3.158832258535785531e+00,9.266787393617805790e+00,1.274907732282281048e+00,2.967662751415822253e+00,9.486115647866579792e+00,1.489829803803051966e+00,1.424891973438367820e+00,1.016111558859781461e+01,6.998034599987780879e+00,9.520725601503139401e-01,1.696655528285941905e+00,4.243376016017299968e+00,4.726791899756054960e+00,1.162724719720689803e+00,1.311395108120218822e+01,7.045530036018239350e-01,1.792683125855833559e+00,1.047423954333779861e+01,1.059431737410832497e+01,1.157687829360538156e+00,1.132376570005703798e+00,1.995006702796658704e+00,1.562961479783447682e+00,4.747370451841511851e+00,4.203772898537735614e+00,8.106598254620154265e+00,3.189378035282365520e+00,3.264360046125446502e+00,6.101269782457835689e+00
7.910202644453047105e-01,1.141585295691979640e+00,4.266984444114522712e-01,4.034561439423841600e-01,7.806202970443365530e-01,4.632144538939252376e-01,2.072280656086802342e+00,9.559991579696647257e-01,8.318051744645382772e-01,1.215290135887776124e+00,1.422557244561154066e+00,6.417648780255647001e-01,4.864259914717900202e+00,8.138159916205969235e-01,1.194404181506959262e+00,5.491574344412626374e-01,8.507317013940907113e-01,8.851681033467264648e-01,1.654996745045164364e+00,2.072554947862778718e+00,2.220031544959677028e+00,1.196804047687179740e+00,4.375536920186579026e-01,6.037387618638825337e-01,2.484166674219161486e+00,8.430395185672379110e-01,5.431411971606310285e-01,9.252625341108515755e-01,2.115319817815489056e+00,9.643468088068417599e-01,1.477758313260284506e+00,1.201930869973100169e+00,1.609330869513702522e+00,1.183341806467469448e+00,1.468544242745120965e+00,2.761774775694743944e+00,1.547467121374665133e+00,1.581473113918668405e+00,7.467630728237690363e+00,8.103688448519315024e-01,5.403324836250035235e-01,1.220062390827290510e+00,8.331227414719792890e+00,4.311288241295946344e-01,8.196754628201184945e-01,1.369252406334367400e+00,1.249869322289940410e+00,2.419523377622049942e+00,9.492405936642143160e-01,5.727703268174744178e-01,5.682649258507771473e-01,4.839650002499904513e-01,1.147786957570091859e+00,2.596450982465044799e+00,4.232564206771836091e-01,8.784464441050548800e+00,1.318393463873008820e+00,7.075562734505506102e-01,8.902808923583188649e-01,6.369871345213667269e+00,9.352283779140913023e-01,6.825539864553839209e+00,7.217746207691235760e-01,1.608537831386093853e+00,1.031531244981333195e+00,5.187574380759881976e+00,9.369897345003622702e-01,9.771630611373871567e-01,1.025638692616439585e+00,1.845231315914127812e+00,1.410653836808041017e+00,1.577386888671956200e+00,5.124378146046272287e-01,6.804108078335870946e-01,1.339532680589254898e+00,2.710041398662754175e-01,9.284093540090960772e-01,1.977697690902564809e-01,9.796225215252863938e-01,5.082837691841419758e-01,5.379750394611984010e-01,1.050738427984349466e+00,2.552801240900634649e+00,8.851401496742911101e-02,6.828346505298044100e-01,1.833122916939502245e+00,6.871733056961226715e-01,8.986907783929383164e-01,6.535576139702232723e-01,1.792967323457194118e+00,6.172515011153176800e-01,7.072534897414599619e-01,1.487398299500327203e+00,9.709145870353097507e-01,5.028551082448617926e-01,2.103796908076811079e+00,7.422982150499725096e-01,1.871458982445065811e+00,2.176714744055059825e+00,6.101269782457835689e+00
5.645537866843821639e-01,7.664721415685724626e-01,4.041940743680556558e-01,2.589066406385619468e-01,5.521426148182981830e-01,3.271112077969270948e-01,7.854756416728438939e-01,6.817866180971041690e-01,5.717457897147278922e-01,4.955252198562800636e-01,1.011743595618542768e+00,4.075420799909151848e-01,4.864259914717900202e+00,5.696928672392530535e-01,8.569655970192573413e-01,4.701238591456183835e-01,5.269329021812881875e-01,6.217657063612432866e-01,1.243035719643429626e+00,1.593224173471308180e+00,2.220031544959677028e+00,7.071431087708465180e-01,3.421647217535550567e-01,3.951704421647203036e-01,2.850759941731318414e-01,5.709661792335637420e-01,3.660773214807329090e-01,6.678096108240315631e-01,1.390606747914120422e+00,6.378925533504833378e-01,1.135872178189523352e+00,9.441658869285581845e-01,1.110651926644168341e+00,8.644457207251561304e-01,1.056990369976780864e+00,1.991443587985129549e+00,1.141015597812483406e+00,1.196139475438759980e+00,1.250110438620492870e+00,7.509228680587765048e-01,3.709100627665483096e-01,1.007787020463918770e+00,6.574536564281130424e-01,2.885802138949911111e-01,5.842057259237658506e-01,9.503261416042017018e-01,8.857764660117056765e-01,1.673704455051240547e+00,6.433002829005667333e-01,4.169613596117618948e-01,4.804946882748274417e-01,3.681231663798557596e-01,7.814195935310507268e-01,1.733128882945189186e+00,3.055928947973251542e-01,3.634255459772262609e-01,8.888176638804869967e-01,4.714292174282216363e-01,7.040107201347416410e-01,6.369871345213667269e+00,6.043813036229932489e-01,7.582954867178287595e-01,4.865439878888760949e-01,1.201976568183925620e+00,7.477625399167355802e-01,5.187574380759881976e+00,9.077696754810720137e-01,6.504843363903185516e-01,7.762575860690101859e-01,1.265969789131725420e+00,9.728024747836493402e-01,1.044043555639816878e+00,3.650558709382485945e-01,4.717977735443748544e-01,8.432146234174370258e-01,3.487333671810246560e-01,7.017348235394669231e-01,1.079795144590348782e-01,5.694707481470030475e-01,3.599470930647549194e-01,3.777187449005469100e-01,7.856307037203893451e-01,1.838023123514652912e+00,7.069768759295462501e-02,4.891183764244409482e-01,1.365235185578381305e+00,4.989651766096208640e-01,6.271138324960270349e-01,4.430153375531331039e-01,1.245754018171943756e+00,4.328632080326199061e-01,5.422369159192108601e-01,1.197813406939236991e+00,7.142835403110483483e-01,3.738244088700836132e-01,1.376456794702578534e+00,4.879720656516682298e-01,1.324084405126903619e+00,3.211068180527227311e-01,6.101269782457835689e+00
7.039609913435167510e-01,4.601360705529776718e-01,4.739817059895283791e-01,1.424556037936299813e-01,3.245035011204124298e-01,2.075088630475929175e-01,5.104087098376646203e-01,4.362240086756289381e-01,3.994104039019968910e-01,4.530700126970781394e-01,6.448538851080090062e-01,2.810837859477139933e-01,1.454253529967878267e-01,3.579259743618091738e-01,5.715895385736737833e-01,1.693044846866092745e-01,2.866812807675047647e-01,3.916403577110263989e-01,8.436860577820410878e-01,6.201002241259050418e-01,2.220031544959677028e+00,4.588582931985971669e-01,3.206683903735471630e-01,5.324135575123198905e-01,6.434139280494917401e-02,3.553938415986213073e-01,3.006124658523845472e-01,4.214156235696894237e-01,8.131551978315212370e-01,3.703099570791891781e-01,6.627887592626926505e-01,4.828706441088951862e-01,8.723765978275146438e-01,5.995334823732636487e-01,6.830318130580210756e-01,1.277755473493797034e+00,7.558485539734099978e-01,7.940580515021112840e-01,7.678388802015475578e-01,2.941192214754841938e-01,5.253490778344487300e-01,8.137781010420805927e-01,4.089153879927263646e-01,1.731842101053666372e-01,3.741966228116853643e-01,5.919686850390883937e-01,5.630207007100493932e-01,1.026118415988318100e+00,3.910866781908527434e-01,2.735010586825611378e-01,4.363155628268097774e-01,5.550539162908563195e-01,4.667761822624709733e-01,1.057775196316017574e+00,2.076515923439534728e-01,1.808617090778750769e-01,5.327964829592125584e-01,2.866181074385927841e-01,5.112516927835831781e-01,4.011647297946568935e-01,3.505463917306800292e-01,4.917477936328640276e-01,1.834792849643107626e-01,8.801548139981187902e-01,4.870268538301029126e-01,2.649444037921193096e-01,3.352479457941530128e-01,6.421635986454903300e-01,4.993467488563818057e-01,7.889195253852183676e-01,5.820433734438816842e-01,6.254765244586669715e-01,3.142061423459744374e-01,2.941817876953454758e-01,4.749405453163251245e-01,1.763362005655985665e-01,2.113125635893216281e-01,6.595836098040425144e-02,2.981023580853712773e-01,2.289047402544751586e-01,2.382283350644665565e-01,5.142175896573235594e-01,1.177326650183620149e+00,3.202579286412368664e-02,3.153394183144925811e-01,6.713441664204072845e-01,2.034135597347945246e-01,4.736060296586420693e-01,2.691817545806091116e-01,7.703223530771949878e-01,1.711573238076966319e-01,3.943830860531247207e-01,8.705073165023924364e-01,4.733356918266072855e-01,2.504811438102164112e-01,8.015427757761477423e-01,2.867276649119006593e-01,3.202950453656246421e-01,1.919638056676336024e-01,6.101269782457835689e+00
3.115931181540519401e-01,2.286690243511386167e-01,1.960678018200591732e-01,5.938628327022991982e-02,1.618753001376112000e-01,1.092080858828541889e-01,2.750268840995350184e-01,2.316617403910819495e-01,2.964879948841283586e-01,1.426588887813336481e-01,3.407133008973398658e-01,1.235669160454844762e-01,8.204766921231131105e-02,1.868106487071850286e-01,3.543152165838376888e-01,8.204581152347137363e-02,2.109582151327716038e-01,2.046684303486105971e-01,4.818112317326970762e-01,5.035973240652160676e-01,2.966784788321672472e-01,3.077524407318310562e-01,1.812092488667065293e-01,1.179178050211511508e-01,4.439991044059951597e-02,2.011057248167819334e-01,1.264686668785647283e-01,2.077579423703795891e-01,3.918655180941328364e-01,1.727144997468463283e-01,3.494051690032733415e-01,2.452581658140994825e-01,2.795318257766904457e-01,3.900738271398241919e-01,3.665803129846685326e-01,6.735334312094388709e-01,4.158729474889554245e-01,4.408328900016268426e-01,3.859061767611861593e-01,1.474851688800136174e-01,2.213293380951089351e-01,2.696393452591232531e-01,2.119892989347209322e-01,8.627484050329720100e-02,2.388783858733913301e-01,3.063455262635172427e-01,2.969788783971261115e-01,5.156354902425288600e-01,1.974562333120091773e-01,1.496427478992929938e-01,1.606646779722347707e-01,2.808069074266655307e-01,2.298203632495735838e-01,5.576926913717644707e-01,3.649854015956293107e-01,9.016280873981076527e-02,2.628484828170777332e-01,1.393746837997089927e-01,3.575144834157224505e-01,2.080353796037843483e-01,1.689843223106200498e-01,2.740877999106757223e-01,7.946398274540596163e-02,2.375924842170830109e-01,2.637381023855128737e-01,1.504253861704191730e-01,1.339580921343159203e-01,3.191996849918013468e-01,2.751528282047291385e-01,4.189273927758413452e-01,2.901524849284162766e-01,3.323259464650524242e-01,1.214627279890251044e-01,1.527224308124141838e-01,2.218337087064267688e-01,6.487504578742198103e-02,1.030191510023698159e-01,1.101978723914355252e-01,1.261527877320099411e-01,1.209900581922036811e-01,1.249331849373570558e-01,2.797114473811088131e-01,6.105475742586102816e-01,1.746999049330494325e-02,1.693927685785458215e-01,3.366364982319425825e-01,9.893834710631632667e-02,3.562284996643183543e-01,1.357265118017149108e-01,3.930795702949846371e-01,1.543980921868230438e-01,1.301483104451757744e-01,5.248222305179091052e-01,2.614530430299463193e-01,1.399628259639914551e-01,3.849335373459973342e-01,1.394750944431049078e-01,1.205604803232847994e-01,1.857201944086458445e-01,2.808991660947128821e-01
