2.887022534138442609e+01,2.121821766991819658e+01,8.432635859231545794e+00,1.932318889324307953e+00,1.653708406742457271e+01,2.657693212574007546e+01,3.029182892796796267e+01,2.695463026653526128e+01,2.919298279173700195e+01,1.561774861570330941e+01,2.339973537243676915e+01,7.901915817929785923e+00,2.312062947514300415e+00,2.512421717214258265e+01,5.063714648400452489e+01,3.881556399506539634e+01,1.601494962839647229e+01,2.112919394955216390e+01,2.092712423683672540e+01,6.335508968027530052e+00,1.097003163317936902e+00,8.949589689645881307e+00,1.358295888540372331e+01,1.615191994419623001e+01,3.298956879683033971e+00,1.466360228624744977e+01,2.460923787181775069e+01,9.303412921513659839e+00,2.964266292603424802e+01,3.410992094849643053e-01,1.975204128945224014e+01,1.595279502758695500e+01,4.096784292251804516e+01,2.618314581663888774e+01,2.586777175930982153e+01,4.061008716317260792e+01,4.132095304443829065e+01,9.945975676821934286e+00,1.422198857943419448e+01,1.130187779795895331e+01,2.093611584344838406e+01,1.140553223506809566e+01,1.816937541627184061e+01,1.806469686192043156e+01,2.145787156322900202e+01,3.782560083063588507e+01,3.359884322435438975e+01,3.685373414162197747e+01,3.872208031837575248e+01,2.705882996648464456e+01,3.569481773931831015e+01,-1.500907787547088645e+00,1.805320539978776750e+01,1.431102776578923041e+01,3.091649694427687223e+01,2.191290215234878502e+01,2.690477605379274095e+01,3.979305079986770011e+01,2.168500496974827030e+01,1.313651680960941803e+01,3.846421002977418624e+01,8.581034222051982852e+00,1.269117348852177507e+01,2.146899377005512832e+01,2.141696281734978413e+01,1.245245472282473287e+01,2.170912976639420933e+01,1.179411623653018637e+01,2.300024954082506312e+01,2.639150579117911732e+01,5.531643039344270818e+00,4.914692616082401599e+01,1.766101950393715114e+01,4.895306149323342026e+01,2.959516613644469629e+01,1.955308650204407783e+01,1.681222829797494711e+01,1.911298952218654534e+01,2.665130549217872513e+01,3.391945091840344872e+01,2.600850281149530119e+01,1.790596868852522050e+01,2.719544827666608811e+01,1.412277641114858540e+01,3.768458211734170504e+01,2.071372132000757560e+01,2.253427431377074797e+01,8.737390532426971390e+00,2.487317160903960200e+01,9.069043262117469695e+00,1.396884621294873696e+01,4.892735274142424373e+01,-1.917340764993362257e+00,2.371497739211729439e+01,1.705707081399069125e+01,6.690735684617644097e+01,1.867212021184382920e+01,2.771585093417968793e+01,2.758519338260975928e+01,1.010166180279558645e+01
2.442287836660083045e+01,1.998064428261770331e+01,7.118955108124798592e+00,3.372060154974838131e+00,1.518552272587947805e+01,2.117323068223325677e+01,2.600451008522910357e+01,1.956893872846442761e+01,2.986663878844062836e+01,1.293385708235840426e+01,1.971994975888637924e+01,6.192815122366164715e+00,2.554226703523170716e+00,2.187409782833107386e+01,4.715450131931207522e+01,3.614010045670803351e+01,1.413265948033115649e+01,1.662319568778614709e+01,1.962898336842496505e+01,8.344369497280949233e+00,2.213378092784203499e+00,6.621316843489510440e+00,1.229136713955761095e+01,1.425070889458342371e+01,2.752099989344598985e+00,1.405474837193370874e+01,2.191103607171123713e+01,1.057761411353794045e+01,2.513940200232928035e+01,3.275857775625170554e+00,1.836725615453927318e+01,1.374426198826956558e+01,3.927625397392048967e+01,2.609691881887268750e+01,2.100699604714993285e+01,3.404050263987808478e+01,3.539750970403351715e+01,9.305579265823212154e+00,1.433821270109559087e+01,1.133204688213834999e+01,2.035646169401926997e+01,9.130349088877148134e+00,1.419691449482809276e+01,1.609060763474848699e+01,1.645147631133914246e+01,3.841946127481384821e+01,2.953095165286343970e+01,2.455216606863761086e+01,3.113664484692416323e+01,2.118385780076943092e+01,3.384486095213513579e+01,-1.648958940765762549e+00,1.566593880582082932e+01,9.301050927383201383e+00,1.681141528573019528e+01,1.538431987590806393e+01,2.394944705454950196e+01,3.751764864824094303e+01,2.273397579649994071e+01,1.025450922475058491e+01,3.410751770590808007e+01,7.394753111280540026e+00,1.193659012953638587e+01,1.608628624452045131e+01,1.418316727261546362e+01,7.990559337589927758e+00,1.610956800943368705e+01,1.208933025088504642e+01,1.961183986271463198e+01,2.476410393563193324e+01,7.049296370261593836e+00,4.593313450516097163e+01,1.507774934950143120e+01,4.682174005670625405e+01,2.279274542015654603e+01,1.765034901919989707e+01,1.483116650485424159e+01,1.664394620810900705e+01,2.470042852254436028e+01,3.088392158998092540e+01,2.101356953710328312e+01,1.559729352974512651e+01,2.582593806169981576e+01,1.129317456070591597e+01,3.529622036686979669e+01,1.859830690650143126e+01,2.048515948154072319e+01,7.113413208341838434e+00,2.354292338787295691e+01,7.064666386263998454e+00,1.639102538243183105e+01,4.168289604816713023e+01,-1.499631990104528079e+00,2.344377005947980663e+01,1.476347841850043885e+01,6.049894565582010841e+01,1.544133601525134480e+01,2.601393883775133631e+01,2.053416697301636518e+01,7.727436106807486382e+00
1.662885894491011385e+01,1.450664200732065368e+01,4.760687191673913965e+00,2.749086571712888283e+00,4.184778687608543990e+00,1.159418478454460022e+01,5.227400922929382077e+00,6.194344458503914019e+00,1.040878271147807155e+01,6.656778449136769638e+00,1.190808433926899035e+01,2.469256908573388642e+00,1.831999003140710958e+00,9.867810893549421536e+00,2.695356042591105705e+01,1.458838616686957046e+01,4.178945107894353583e+00,4.123337551145541013e+00,9.270838381246266025e+00,9.709840839212038333e+00,2.562149755512023397e+00,2.331002206628245421e+00,8.983027785470442339e+00,1.068927410231388464e+01,1.865938352516403942e+00,6.606112811211991342e+00,1.772492734679791937e+01,9.788424170842990435e+00,5.909480766817916120e+00,5.884077793892720010e+00,7.378973868945821302e+00,4.010132062014834631e+00,1.621991298735564868e+01,1.777038118279981660e+01,1.092498541867105644e+01,9.358369461912406706e+00,8.988781440410551937e+00,8.329751965936667446e+00,4.271654474445995220e+00,8.997406176716497228e+00,1.762578951868161781e+01,5.227701725446081582e+00,8.634050155519259917e+00,9.750806709265576799e+00,3.047954520205848006e+00,1.697600935835781755e+01,8.352462546955502276e+00,6.297250444126756719e+00,1.619266764801411185e+01,9.506800503686516635e+00,1.265867394030010296e+01,-9.500371087131309622e-01,4.804349154958434731e+00,2.732575909757051669e+00,7.586894173555731591e+00,8.902309176923740353e+00,4.912747435679743369e+00,2.119218180343797187e+01,5.678477708573345772e+00,3.993065265195209879e+00,7.652651748585279634e+00,4.937674938289954518e+00,4.728920462682371095e+00,4.358779157059736065e+00,5.563043531157043198e+00,1.726216932818424254e+00,6.167739423524062126e+00,2.036592974152017455e+00,1.315008009273183731e+01,1.157177209503017501e+01,5.805488763473185543e+00,1.355451914913120781e+01,3.464695525349452687e-01,2.072226578270215569e+01,1.452178510665793887e+01,6.222644206609650119e+00,1.016694579489336370e+01,1.025298492385615035e+01,1.001548113234699500e+01,1.128284858162486515e+01,5.604750426841533795e+00,3.096579698313858486e+00,1.764973545759272255e+01,5.234357735223097663e+00,1.216010193961986552e+01,5.463063154743455385e+00,7.091299189538210257e+00,3.997326051557652971e+00,1.003525101557729826e+01,4.012031911580400845e+00,1.841483752244667826e+01,7.257239068064642140e+00,-5.697585824336655058e-01,8.539851741460115164e+00,9.928480809388833705e+00,1.684220242679436197e+01,5.504630529876118672e+00,1.514643708545355416e+01,5.497585639973932459e+00,2.065023775662833572e+00
1.588884883785606661e+01,1.354904047655989174e+01,4.250737660039185073e+00,3.027905390002004982e+00,3.474151108134908128e+00,1.123260395936822853e+01,4.181180049217934069e+00,5.270628236315117121e+00,1.006648754625896203e+01,6.026464095719379799e+00,1.103567813434353795e+01,2.344891861234680963e+00,2.357215120213604909e+00,9.330042861936192367e+00,2.368748016354521724e+01,1.123060517800061930e+01,3.581385040452525814e+00,3.661009062131712621e+00,8.792346016715388402e+00,1.028453024170873675e+01,2.488339567626092652e+00,2.335762297875936699e+00,8.808576447507466156e+00,9.709569672970410181e+00,1.831388796390551743e+00,6.062301624848034365e+00,1.516617160395264818e+01,8.526467023144361335e+00,5.589580171118746499e+00,6.617104756038721725e+00,6.248296443569689274e+00,3.888496103952892025e+00,1.559962346375687048e+01,1.646796885433772673e+01,9.903872965544229245e+00,9.448464032359149556e+00,7.570875876999476617e+00,7.416851058802786056e+00,4.470269609633298558e+00,8.431505093573095522e+00,1.762586092355655509e+01,5.339592103488302044e+00,7.438532121754086290e+00,9.955571303714998876e+00,3.038756371479346186e+00,1.543854745366514969e+01,8.057938299049382636e+00,5.264524868303832150e+00,1.557325768818688871e+01,8.888827696797193312e+00,1.120061805202107941e+01,-4.968936252992290914e-01,3.874783449014702175e+00,2.290653071556405962e+00,7.363017461221634363e+00,7.357702698636619409e+00,3.507774851454255938e+00,1.978635198342979251e+01,5.159585340967825395e+00,3.695220621067850875e+00,7.221939537663982556e+00,4.638818128511670302e+00,4.061236331098939445e+00,3.388907578919198915e+00,5.169558143532719363e+00,1.867354289292551872e+00,4.795057493278383376e+00,2.355947464567453853e+00,1.247638103899292972e+01,1.384137627258282421e+01,8.135197632684281643e+00,1.182184444204309415e+01,5.229971604670957674e-01,1.999755047236115146e+01,1.364245782264221418e+01,5.953412908456970243e+00,9.963633659038940493e+00,9.616659172856669713e+00,8.872541387823476455e+00,9.937897652798394432e+00,5.500134243306067816e+00,3.479520276198169615e+00,1.604361030282276346e+01,4.961937064440849809e+00,1.131459717863092074e+01,5.600316497560620554e+00,6.621470370358675694e+00,3.352630136123202487e+00,9.211346425685956518e+00,4.030955943062271452e+00,1.934229808618864510e+01,9.054603572665476108e+00,4.292135678751463068e-01,7.815130688724309493e+00,8.994181176281802692e+00,1.685052646388695763e+01,5.415987941327035315e+00,1.272040920284229237e+01,4.928253532842981954e+00,1.735040741797469810e+00
1.538695944369546709e+01,1.264422474225134785e+01,3.722515806635205315e+00,3.347350090117033439e+00,2.886032971071264885e+00,1.045046136160355488e+01,3.322497205948723220e+00,4.686473794290154871e+00,9.874872653574254144e+00,5.609532919200880485e+00,1.042062480708480798e+01,2.285107451225722119e+00,3.033276351633798384e+00,8.656136901606762635e+00,2.028170624330402916e+01,9.904082892408222705e+00,3.059208259204353908e+00,3.233149675251428157e+00,8.512272410764911257e+00,9.043811191204085276e+00,2.242298664974322175e+00,2.009617608360636520e+00,8.858114864669120792e+00,8.576284890750342171e+00,1.843624449529212228e+00,5.558169129459093583e+00,1.222755347762796951e+01,7.255412632003064743e+00,5.420723530387888900e+00,6.130187139860243661e+00,6.923332263054534863e+00,3.794578381178749460e+00,1.493886149226538684e+01,1.502265922410415655e+01,8.521034483601624743e+00,7.360633728247026220e+00,6.331825718797801983e+00,6.709177915450494467e+00,6.949997919668271962e+00,7.725018215703512325e+00,1.765454104344773612e+01,5.449292595665353289e+00,6.299791944248538833e+00,9.798476965007969497e+00,3.160271577896072159e+00,1.374883934965999188e+01,8.058117956668281678e+00,4.520476093729774547e+00,1.515608655483422140e+01,8.274399579248756353e+00,9.893934258549876404e+00,-3.133005452775505795e-01,3.005962240145548581e+00,1.907514185523826011e+00,7.153863735251682954e+00,5.793283171104087970e+00,2.258556352100482112e+00,1.850816585761800326e+01,4.665452086512875240e+00,3.401648085388138121e+00,6.859804941478878426e+00,4.326496605896369196e+00,3.403329056917016260e+00,2.353956523979024773e+00,4.634493344367536238e+00,2.092300370230923079e+00,3.584712183129596053e+00,3.439204373522499303e+00,9.663679390698783678e+00,1.201685740738928132e+01,7.347688171517027911e+00,1.036999042422431572e+01,1.034039042724727686e+00,1.937611362071933030e+01,1.280628809732568207e+01,5.820367225294602598e+00,1.176885925530895349e+01,8.834371424978508358e+00,7.878144059508368713e+00,8.835557833766371161e+00,5.404645788309057508e+00,3.978793317836641030e+00,1.425457641936711184e+01,4.861535081283991033e+00,1.065189507001776548e+01,6.185934977843941418e+00,6.410363858278046223e+00,3.764811485436287519e+00,8.457618799784050623e+00,4.093805455810857197e+00,1.853971929202501556e+01,9.449791149461162831e+00,2.265510722329617810e+00,7.003338098344580764e+00,7.632280879717534994e+00,1.640396648045381767e+01,5.245956044184330480e+00,1.033997366711903965e+01,4.642323787546819069e+00,1.553500828307077253e+00
1.514914503894674169e+01,1.180897680513618653e+01,3.232671605681968430e+00,3.719917373409862726e+00,2.459959954561097284e+00,8.723217010777640112e+00,2.654381007920666224e+00,4.390974631004258555e+00,9.659792568058776396e+00,6.272987113927138481e+00,1.004519269688189453e+01,2.295148139117360042e+00,2.897374435922852598e+00,7.833923144604100663e+00,1.685975492649927787e+01,9.183777869150096862e+00,2.659708108421102057e+00,2.981005486126438342e+00,8.857516877473971206e+00,6.923872229872933382e+00,1.922310547453908836e+00,2.038458573588505018e+00,8.969653699197252195e+00,7.337702351528400335e+00,1.925926163557620141e+00,5.091786627002632848e+00,1.015604362110756398e+01,6.170396949142119780e+00,5.423404407227078394e+00,5.303045423165448469e+00,5.356243109821369863e+00,3.631542015336128415e+00,1.452668169266660847e+01,1.347795487774282286e+01,6.560673773585923740e+00,7.349435949433376081e+00,5.578824781783728426e+00,5.699381248538794686e+00,6.280121907251220215e+00,7.005321437356860415e+00,1.742854358200553833e+01,5.384906992073728027e+00,5.253959229359855598e+00,9.616329185400164903e+00,3.590473700183494987e+00,1.306573918102710685e+01,8.409427883798851866e+00,4.049757346297853999e+00,1.507548320848935930e+01,7.349209946746191768e+00,8.781607277925116861e+00,-3.076293663140106105e-04,2.273800441185521048e+00,1.633995696972708966e+00,6.941573305113261760e+00,4.224661083030939679e+00,1.306966158190057570e+00,1.704050541366847327e+01,4.212712718129841605e+00,3.084057179726226838e+00,6.611447355355994482e+00,4.078004096757807950e+00,2.835896938674177026e+00,1.416086068751113869e+00,4.647992321200010046e+00,2.301897670670641105e+00,2.301932810947159069e+00,5.202055397275572979e+00,9.988169031594711811e+00,1.054543883787645342e+01,4.634144274381214679e+00,9.186723851018523845e+00,1.051147512954698549e+00,1.887323405563365597e+01,1.207692108445988666e+01,5.786102764793234599e+00,9.441263737545163792e+00,7.512597704008458166e+00,7.057175179105928287e+00,8.002635645772686601e+00,5.317511357899711300e+00,4.642959312092147073e+00,1.231919424462047807e+01,5.218622777777653710e+00,9.545023000338812125e+00,7.429658525694435411e+00,6.397623572097540290e+00,1.811949212479699867e+00,8.652178918025761334e+00,3.117300291104609045e+00,1.892888866437124662e+01,1.000394431984699573e+01,1.010065998509840357e+00,6.229072403541638714e+00,6.833749108660821747e+00,1.691243239467860704e+01,4.991962343157332782e+00,8.541241134019596615e+00,4.567659244219162140e+00,1.541865284939022418e+00
