3.315949623071245966e+00,2.451324849297009223e+01,2.095952199957561035e+01,1.235824990751727137e+00,2.399056761480113664e+01,3.208977727805511826e+00,2.549059710395903267e+01,1.936400071460990446e+01,9.863099814406341537e+00,1.490207587198658601e+01,1.187571679564808314e+01,8.269954256812615867e+00,1.220436066927218199e+01,9.209075420432576209e+00,3.824377120488040305e+01,3.929516507377479684e+01,7.932172540125985272e+00,4.309227496437529226e+00,1.910151503936701900e+01,4.138304010217541240e+00,1.903956946041114984e+00,6.808412390590373064e+00,6.740612645022071803e+00,1.565301036386868994e+01,8.656888113782331473e+00,9.013640117272171182e+00,5.562193582051734353e+01,9.028073289320015959e+00,2.811970398304732299e+01,1.420160864071723239e+01,9.339257866241645445e+00,2.712345973883061490e+01,4.172566265586034007e+01,2.161019738844805360e+01,9.517317691942958291e+00,1.526930520420400406e+01,1.005127013193168395e+01,5.305187289344742929e+00,1.050156400211928798e+01,1.839695497412290948e+01,1.448010414587948347e+01,7.038576454872603527e+00,2.439482372733569804e+01,1.604891083102330995e+01,1.739824976942876589e+01,7.751520313896259395e+00,9.813874179388976771e+00,2.017418186886821374e+01,4.918265587493597479e+01,2.108956602914344725e+00,2.839443260578623196e+01,1.923147765753053573e+00,1.236633562096345429e+01,1.210437569816867764e+01,8.713682415917869406e+00,2.175906398462442581e+01,1.347068690260809376e+01,9.085066847984849758e+00,2.527944402661240098e+00,1.121362464770928291e+01,5.760047595344330773e+01,2.178409450995828678e+01,1.149360004595194340e+01,1.851673868347775453e+01,2.788426721481037518e+01,1.290466380897399645e+01,2.849390234293840862e+00,4.891260782470936874e+00,4.941811493661562693e+00,2.537174781615615160e+01,6.978172743639149189e+00,1.238036060722029852e+01,2.320280722869093637e+01,4.876350763179029002e+01,1.696172051805081438e+01,2.786764252303570188e+01,1.722269586269230146e+01,1.513101939376032234e+01,2.532685351328232670e+01,2.396073607668063232e+01,4.085344588373682306e+00,6.291653705242040928e+00,1.384706891738533230e+01,1.684864306240733001e+01,2.559572521138446888e+01,3.695415460441191868e+01,2.042524075401644268e+01,1.013842738571728752e+01,3.194028080852909568e+01,2.221297577665475131e+01,5.377346447644840488e+00,4.259067783910972516e-01,9.027600821279614607e+00,3.632213785147148322e+00,1.319582640600919277e+01,1.600779788366553191e+01,1.747597090224383010e+01,2.547720288100571651e+01,1.023564369636693883e+01,1.399528297252538778e+01
4.227432204136620797e+00,2.466957157117138522e+01,1.950293516010633255e+01,1.195044162782985531e+00,2.382010281535643514e+01,2.796747576480224318e+00,4.048591706247817612e+00,1.994443639066187046e+01,6.872085223108154395e+00,6.611733427675419605e+00,6.712566876174190789e+00,8.481034517465715794e+00,1.202573144933835358e+01,5.813682903985851524e+00,3.808131701473606512e+01,3.946924659868820129e+01,5.521446075500581863e+00,3.398394786281437430e+00,8.989204096334043825e+00,4.193013058143711724e+00,2.488586158150539518e+00,7.253566417149884593e+00,2.225539885993227607e+00,1.593634902459373137e+01,8.169000507157635482e+00,5.416745673031732267e+00,5.501252829532155175e+01,9.581778912539160586e+00,1.317113922595222775e+01,1.419677899237636609e+01,7.396414341480634036e+00,2.714318566141262679e+01,5.874998418519213672e+00,2.183218437934755940e+01,6.673385723061882935e+00,1.255904301775569110e+01,7.524867108720573405e+00,4.098973748719786592e+00,1.127218320910107074e+01,1.337594026887421705e+01,1.309225615596837855e+01,5.006220877729504970e+00,2.446093966659757868e+01,1.611595603730315673e+01,4.474650398398393847e+00,4.574735370385067057e+00,7.580749226920343808e+00,1.499154135808607435e+01,4.878047031527373179e+01,1.877160730005184686e+00,2.842254148026438543e+01,1.631410365966498466e+00,1.226456245306338033e+01,1.074064355408349414e+01,1.300405445026201479e+00,2.182421593000598392e+01,9.283680150070464876e+00,6.905941859329010946e+00,1.872486564873064641e+00,1.224649144332433792e+01,5.763160547185177762e+01,2.091018510850688017e+01,1.122635583240966639e+01,1.823100201404207255e+01,2.720602392109077883e+01,1.263183775382567831e+01,1.994912588991031743e+00,2.417427246992968293e+00,4.823616200970670675e+00,2.502523322152555352e+01,4.314295151654000016e+00,6.761161632463831062e+00,2.338576261327816397e+01,4.907053109626043153e+01,1.327567089949936729e+01,2.715316710108140441e+01,3.207112264072758290e+00,1.572094049147739625e+01,2.601019546330649135e+01,2.087350963664714065e+00,4.158674955570932141e+00,4.933348879748826299e+00,9.997095309199885094e+00,1.582300836921893783e+01,4.487346241249421830e+00,3.692652852030938249e+01,5.217905116376821972e-01,1.675091390385248680e+00,1.752485519477378961e+00,2.311664258645758352e+01,3.427853133463964586e+00,3.778462634705028744e-01,8.291980189889889274e+00,2.339148613182329139e+00,1.323310598093342705e+01,6.373184597077402813e+00,1.784397918650799042e+01,7.405698240510614205e+00,7.646335615012571196e+00,1.410230802286054086e+01
2.331344638406259939e+00,2.478010867982347776e+01,6.511947491961586287e+00,3.959117244216092679e-01,1.791585994080677979e+00,2.698573228783232469e+00,2.855560472773772229e+00,1.040347638343011916e+00,4.760460718652399947e+00,5.070852754250917194e+00,3.843439645329270071e+00,2.831283829434647181e+00,1.189942151660508074e+01,3.411987129795438722e+00,3.538157262461683938e+00,8.519583551812859312e-01,3.899346929775185711e+00,2.571793286121726752e+00,7.432770498880542753e+00,5.333180479486283154e+00,2.901981438512862166e+00,7.568337848002611778e+00,1.267323878177375907e+00,1.613669971296472028e+01,7.824011872056436445e+00,3.374397946224983347e+00,1.005788515118874216e+01,9.973307913498539179e+00,1.003746708328296044e+01,2.516534387294815822e+00,5.907415610462422251e+00,3.449297518327681278e+00,4.543811811036148285e+00,8.174043217625033719e+00,4.512917746086027471e+00,8.730604547058170795e+00,5.481807210220102533e+00,3.054797627575351893e+00,1.181709327607048721e+01,1.798480842904250920e+00,2.146644754437946112e+00,3.662017350629524159e+00,2.450769069559417090e+01,2.048726617165119279e+00,-1.351381577919577026e-01,2.869288835579152597e+00,5.378384683496368446e+00,1.056611487550207151e+01,4.370397679657641810e+00,1.762385025500232905e+00,-3.714916945352646493e-01,-3.826748378181832333e-01,4.410402152296840406e+00,7.083827457365128311e+00,7.898697714886196986e-01,2.187028531239278095e+01,5.968832833016117334e+00,2.758921847786779402e-01,1.322508863721057359e+00,1.297683855856616120e+01,4.087226258436341020e+00,4.171836605119469965e+00,4.075196632768120608e+00,1.802895567745044403e+01,4.748714915028805272e+00,1.243892060014592715e+01,1.694998353764360033e+00,1.095238339825244100e+00,4.371697716267560097e+00,7.504521697541990832e+00,2.727016197399161790e+00,4.070677535095108546e+00,-1.171520069778946294e-01,3.459269509990640756e+00,1.170189712396755732e+00,1.663568795637981435e+00,2.141916989195202348e+00,2.482921587935982277e+00,5.491944438170826892e+00,1.331614587018778328e+00,3.299816409001664397e+00,3.816940701088746390e+00,7.321474856140184784e+00,2.118605701320833035e+00,4.107985315924404190e+00,4.040352579812090283e+00,5.253695221795245951e-01,8.353079319994383134e-01,9.948964659608747763e-01,4.261718312333864667e+00,2.515805201779544031e+00,8.137945144228257988e-01,3.902554944108301171e+00,1.478141329566297291e+00,2.192972694572599579e+00,2.328533064009718601e+00,1.810420033984400590e+01,5.171544174038134933e+00,5.177011094402978131e+00,1.417798616170935944e+01
1.920008827944216234e+00,3.478152889173849793e+00,1.621787057918348873e+00,1.515993627496894369e-01,1.357425931358579252e+00,2.725294981934062832e+00,2.456454317101436136e+00,8.456577896589898558e-01,3.865532268883136169e+00,4.351505866302136205e+00,2.799693148726509762e+00,2.392996107818154083e+00,1.184346413948166443e+01,2.635980482020293891e+00,1.447558302756884352e+00,7.018866394939884401e-01,3.276211627651415714e+00,2.077572699507764575e+00,6.643677523759838444e+00,4.490873499725767992e+00,3.085122345199298621e+00,3.158027249835456018e+00,4.296454461092391597e-03,4.540357519543854359e+00,8.790429546072997535e-01,2.624114676533332524e+00,9.341768811527376926e+00,1.014676169886079471e+01,7.806648597969282122e+00,2.143932697874836091e+00,5.256640988926006841e+00,2.645597107258821357e+00,3.890794783281472213e+00,7.197982269381878240e+00,3.611696730226696239e+00,6.751920818010613168e+00,4.555000912016499370e+00,2.576708725531986932e+00,1.205849739573019974e+01,1.206702331803228390e+00,-4.441037171089849966e-01,3.148312845968225471e+00,7.814313206472922602e-01,1.822893983792468919e+00,-3.210594650712665921e-01,2.317240513899736509e+00,4.890156649677387612e+00,8.527354893698388949e+00,3.875831148733933862e+00,1.751542782832144152e+00,1.374915939076188920e-01,-3.398817433225460594e-01,3.565698723374127521e+00,5.249250418989772626e+00,6.697196496596049542e-01,8.318640098248395454e-01,4.570894253591493595e+00,2.012733635577177438e+00,1.064122196391726227e+00,1.330039433976419438e+01,3.956732567133121048e+00,3.575915369135697741e+00,1.295895821763129785e+00,2.922383238326601518e+00,4.015470619234069893e+00,1.235345512891628594e+01,1.744643136491520918e+00,6.696882190139297197e-01,4.037655454894119700e+00,5.661810369696999246e+00,2.115434942757764780e+00,3.268670436748772445e+00,6.723187684248799201e-02,3.505686810374201379e+00,7.915897289592422892e-01,1.385428198954847145e+00,1.738318725451564184e+00,2.105334737836913384e+00,4.486969730386026534e+00,1.059924382152303224e+00,2.932634022723408673e+00,3.318842441178869951e+00,1.534109125331561962e-02,1.676138566614118197e+00,3.925985691000092981e+00,3.217570066986659150e+00,4.218461395205139186e-01,6.401141291314040860e-01,1.997450268796511663e+00,3.690265873225323734e+00,1.024413018488674387e+00,6.228659757969378097e-01,3.500152205093826296e+00,1.155545838727197516e+00,1.812630502485770512e+00,1.383630102555730934e+00,2.053411779161102846e+00,4.214926760919749604e+00,4.033399617504409562e-01,1.421151282160002616e+01
2.576619678119644874e-01,1.925703257634790111e+00,8.862826052859342774e-01,-9.047803185867064890e-03,1.060554346309922735e+00,2.804361223180936058e+00,1.717872004868641111e+00,6.657303537431280560e-01,3.020964122478452030e+00,3.644621367704099946e+00,2.012134215025651152e+00,1.875729492055532965e+00,-1.301772636365212676e-01,2.131319651893142542e+00,1.085130669611642951e+00,6.389373348837465993e-01,2.356962903229675721e+00,1.509085794895964838e+00,3.088181954060885026e+00,3.441315670164400320e+00,3.268799819615751279e+00,5.273419185862882053e-01,-1.122952416805966802e-01,1.965487015808675242e+00,6.926995248152318929e-01,1.976974609427604612e+00,2.962365082021308993e+00,8.152259690619214627e-01,5.738367080565282663e+00,1.778770241499583404e+00,4.645444880349182348e+00,2.758431228837122440e+00,3.492524515195960078e+00,1.170541213166492733e+00,2.811177182746630976e+00,4.900475782382754275e+00,3.656453685855747260e+00,2.121176279576127310e+00,4.606996752199645329e+00,7.589144495191578743e-01,-3.812621542629115456e-01,2.709052676897106160e+00,6.792350305318795023e-01,1.658356214797101380e+00,-4.201413160711455763e-01,1.916268142809377961e+00,4.473336284461410628e+00,6.543391853272948033e+00,3.478929460828144027e+00,1.783072559165785442e+00,1.560419618149868071e-01,5.674800416276315485e-01,2.769073174517403757e+00,3.769855227799884467e+00,4.281891365144258610e-01,6.316982036502296616e-01,3.335569925174775907e+00,1.305888072100437114e+00,9.454356903579997917e-01,2.446999678264089262e+00,8.633882088827660173e-01,3.001282343972359712e+00,6.931579496387610950e-01,2.094965507049951547e+00,-7.313820586618746677e-01,1.226773926024828754e+01,1.943522118796860321e+00,-3.028702436163495104e-01,3.610427719900324739e+00,4.136869078302371605e+00,1.741525600551383723e+00,2.727742171359479606e+00,3.932714513226068798e-01,3.643063037279716809e+00,1.917808590424019854e+00,1.119545426023726975e+00,1.393149505693972223e+00,1.784882639391279113e+00,3.701974111938693746e+00,8.378621346991294017e-01,2.580290352546535715e+00,2.850389694178606881e+00,-1.545675085170399310e-01,1.306814972421778576e+00,3.737199322649881861e+00,2.561022271002039385e+00,3.440427710706943643e-01,4.640516251682478277e-01,1.629609925279875249e+00,3.305071748979545809e+00,7.211838658861295936e-01,4.815957750410008176e-01,3.010999903372000297e+00,8.968675805707175819e-01,1.442938777584533705e+00,8.926254276135975330e-01,1.752841503316630245e+00,3.330352798398521941e+00,8.246016606695185658e-01,1.424513770817373270e+01
1.112651067965118035e-01,1.497965405120322835e+00,-8.063352760099284922e-04,-7.616696894406183027e-02,8.911907970783955468e-01,1.706092225030827914e+00,1.089370179571450548e+00,1.902043141813102967e+00,4.483140880155779939e+00,1.148063222136243233e+00,1.566258864488979219e+00,1.342299276669450592e+00,4.749909509167338229e-02,1.791940214029874801e+00,3.010418192899270151e-01,4.716283934062531769e-01,1.752235706657354619e+00,1.050922222935177341e+00,2.161899995130387886e+00,2.262077876166018964e+00,3.453675809309298739e+00,2.556315466053817875e-01,-5.969188007900139148e-03,1.459257036521044215e+00,5.141767241112719100e-01,1.439991700262090113e+00,2.444393718485798672e+00,-3.280251317565147096e-02,3.918076340898071663e+00,1.503386844687625068e+00,4.118415854212224225e+00,3.090207156938130417e+00,8.846162938204285009e-01,1.051395405080879808e+00,2.176038861683140091e+00,1.476682515013663988e+00,2.835558888679587941e+00,1.723660974413786517e+00,9.921947473831757014e-01,3.155353073263588159e-01,-1.855695926305898080e-01,2.368766198631261144e+00,8.304332518971186960e-01,1.561446575809315451e+00,1.037024275989596012e+00,1.685894211448363933e+00,4.148185387279108127e+00,1.183146906101396612e+00,3.184431657073726107e+00,1.874929546741316289e+00,1.226521848650733160e-01,3.668723459097805728e-01,2.066639778286079920e+00,8.127084776893599427e-01,1.920463581682039789e-01,4.602874826068851233e-01,2.329201498414050775e+00,6.800729184686553630e-01,6.707964719788390706e-01,2.378230666731007581e+00,7.078196069682511915e-01,2.464351875777768708e+00,3.097423816000460794e-01,1.459481796060093650e+00,-5.173702213738118338e-01,6.510928295146021227e-01,5.579116049746307704e-01,-3.423189012287015665e-01,4.329042141687244882e-02,2.944445716691527881e+00,1.294766814979591452e+00,2.430840014653683046e+00,4.890657997606247531e-01,3.883084583565700409e+00,4.282332457397182157e-01,8.673111843504386353e-01,1.122288079584182974e+00,3.572777662851397418e-01,3.508510682309617934e-01,6.739817604590055966e-01,2.248767716890305746e+00,2.446954923929303138e+00,-2.340918172834400846e-01,1.018750527024125718e+00,3.544065497431901690e+00,2.988479870804770511e-01,2.377763643448105313e-03,3.075266492253104778e-01,1.361985854062612189e+00,4.475821475739292787e-01,3.933769119601228104e-01,3.846673273264328841e-01,2.434955571569270560e+00,7.292713224382488812e-01,1.098442249103598778e+00,7.864460777816326686e-01,1.615568277927344587e+00,1.160248637877064670e+00,4.336005088290999510e-01,1.047960028029637947e+00
