9.777545928955078125e-04,9.744167327880859375e-04,9.720325469970703125e-04,9.763240814208984375e-04,9.777545928955078125e-04,9.758472442626953125e-04,9.238719940185546875e-04,1.019716262817382812e-03,1.416683197021484375e-03,1.465559005737304688e-03,9.703636169433593750e-04,1.032829284667968750e-03,9.658336639404296875e-04,9.818077087402343750e-04,9.295940399169921875e-04,9.484291076660156250e-04,9.734630584716796875e-04,9.763240814208984375e-04,9.763240814208984375e-04,8.673667907714843750e-04,1.443862915039062500e-03,9.770393371582031250e-04,9.763240814208984375e-04,9.765625000000000000e-04,9.768009185791015625e-04,9.765625000000000000e-04,9.846687316894531250e-04,1.946210861206054688e-03,9.758472442626953125e-04,9.760856628417968750e-04,0.000000000000000000e+00,8.502006530761718750e-04,9.763240814208984375e-04,9.770393371582031250e-04,9.760856628417968750e-04,9.768009185791015625e-04,9.760856628417968750e-04,9.851455688476562500e-04,9.679794311523437500e-04,9.763240814208984375e-04,9.768009185791015625e-04,9.787082672119140625e-04,0.000000000000000000e+00,7.882118225097656250e-04,9.768009185791015625e-04,9.763240814208984375e-04,9.782314300537109375e-04,9.579658508300781250e-04,9.768009185791015625e-04,9.691715240478515625e-04,9.760856628417968750e-04,9.768009185791015625e-04,9.784698486328125000e-04,1.949548721313476562e-03,1.190900802612304688e-03,1.176118850708007812e-03,9.796619415283203125e-04,9.729862213134765625e-04,9.768009185791015625e-04,9.772777557373046875e-04,1.952409744262695312e-03,9.768009185791015625e-04,9.765625000000000000e-04,9.801387786865234375e-04,9.737014770507812500e-04,9.768009185791015625e-04,1.193761825561523438e-03,6.632804870605468750e-04,9.725093841552734375e-04,9.765625000000000000e-04,9.758472442626953125e-04,9.846687316894531250e-04,9.763240814208984375e-04,9.763240814208984375e-04,9.799003601074218750e-04,9.727478027343750000e-04,1.953363418579101562e-03,9.765625000000000000e-04,1.858472824096679688e-03,1.072406768798828125e-03,9.753704071044921875e-04,9.768009185791015625e-04,9.844303131103515625e-04,9.686946868896484375e-04,9.765625000000000000e-04,9.768009185791015625e-04,9.846687316894531250e-04,9.651184082031250000e-04,9.717941284179687500e-04,9.758472442626953125e-04,1.890182495117187500e-03,1.039981842041015625e-03,9.753704071044921875e-04,9.813308715820312500e-04,9.746551513671875000e-04,9.782314300537109375e-04,9.782314300537109375e-04,1.955270767211914062e-03,1.950025558471679688e-03,9.741783142089843750e-04
9.601116180419921875e-04,9.908676147460937500e-04,1.959562301635742188e-03,9.756088256835937500e-04,9.710788726806640625e-04,9.770393371582031250e-04,9.806156158447265625e-04,9.875297546386718750e-04,9.758472442626953125e-04,1.954317092895507812e-03,9.801387786865234375e-04,9.737014770507812500e-04,0.000000000000000000e+00,2.318382263183593750e-03,9.753704071044921875e-04,9.748935699462890625e-04,1.935720443725585938e-03,9.958744049072265625e-04,9.763240814208984375e-04,9.903907775878906250e-04,1.951932907104492188e-03,9.763240814208984375e-04,9.717941284179687500e-04,9.787082672119140625e-04,1.684904098510742188e-03,1.259326934814453125e-03,9.768009185791015625e-04,9.553432464599609375e-04,9.632110595703125000e-04,1.970529556274414062e-03,9.746551513671875000e-04,9.775161743164062500e-04,9.777545928955078125e-04,9.815692901611328125e-04,1.003265380859375000e-03,9.756088256835937500e-04,1.015663146972656250e-03,9.820461273193359375e-04,9.684562683105468750e-04,1.952886581420898438e-03,9.367465972900390625e-04,1.950979232788085938e-03,9.801387786865234375e-04,9.799003601074218750e-04,9.694099426269531250e-04,9.768009185791015625e-04,9.768009185791015625e-04,1.068592071533203125e-03,1.216173171997070312e-03,9.703636169433593750e-04,9.810924530029296875e-04,9.696483612060546875e-04,9.768009185791015625e-04,9.789466857910156250e-04,9.810924530029296875e-04,1.946687698364257812e-03,9.794235229492187500e-04,9.601116180419921875e-04,9.799003601074218750e-04,1.088142395019531250e-03,1.136541366577148438e-03,9.620189666748046875e-04,9.760856628417968750e-04,9.791851043701171875e-04,1.937627792358398438e-03,9.930133819580078125e-04,9.188652038574218750e-04,9.827613830566406250e-04,9.701251983642578125e-04,9.360313415527343750e-04,9.717941284179687500e-04,1.408576965332031250e-03,9.818077087402343750e-04,9.710788726806640625e-04,9.822845458984375000e-04,9.794235229492187500e-04,9.803771972656250000e-04,9.224414825439453125e-04,9.784698486328125000e-04,9.634494781494140625e-04,9.636878967285156250e-04,9.911060333251953125e-04,1.042127609252929688e-03,2.868890762329101562e-03,1.949548721313476562e-03,1.964569091796875000e-03,1.943111419677734375e-03,1.909971237182617188e-03,1.954078674316406250e-03,1.952171325683593750e-03,2.151250839233398438e-03,8.840560913085937500e-04,4.892349243164062500e-04,9.176731109619140625e-04,9.882450103759765625e-04,1.939058303833007812e-03,9.934902191162109375e-04,9.741783142089843750e-04,9.818077087402343750e-04,9.741783142089843750e-04
2.034664154052734375e-03,2.324581146240234375e-03,1.918554306030273438e-03,1.990079879760742188e-03,2.924442291259765625e-03,1.941204071044921875e-03,1.946210861206054688e-03,2.090454101562500000e-03,2.822160720825195312e-03,1.944541931152343750e-03,1.951694488525390625e-03,1.956224441528320312e-03,1.950502395629882812e-03,1.982927322387695312e-03,2.135276794433593750e-03,2.731323242187500000e-03,1.950979232788085938e-03,1.956462860107421875e-03,1.954555511474609375e-03,2.928018569946289062e-03,1.968145370483398438e-03,2.129554748535156250e-03,1.208066940307617188e-03,1.940488815307617188e-03,1.957178115844726562e-03,1.958131790161132812e-03,1.955032348632812500e-03,3.036260604858398438e-03,2.334594726562500000e-03,1.950740814208984375e-03,1.960992813110351562e-03,2.922773361206054688e-03,1.954078674316406250e-03,1.950502395629882812e-03,1.951694488525390625e-03,2.464294433593750000e-03,1.954317092895507812e-03,1.937866210937500000e-03,1.951694488525390625e-03,1.957654953002929688e-03,2.926349639892578125e-03,3.046512603759765625e-03,1.821756362915039062e-03,1.913547515869140625e-03,2.924680709838867188e-03,1.995563507080078125e-03,1.953125000000000000e-03,1.957654953002929688e-03,2.000570297241210938e-03,1.438856124877929688e-03,1.955986022949218750e-03,2.973318099975585938e-03,1.933813095092773438e-03,2.929449081420898438e-03,2.024888992309570312e-03,2.879858016967773438e-03,1.952648162841796875e-03,1.957893371582031250e-03,2.897500991821289062e-03,1.989364624023437500e-03,2.926349639892578125e-03,2.662420272827148438e-03,1.460552215576171875e-03,1.978635787963867188e-03,2.923250198364257812e-03,1.953601837158203125e-03,1.953601837158203125e-03,1.953363418579101562e-03,2.448081970214843750e-03,1.958608627319335938e-03,1.944780349731445312e-03,1.927614212036132812e-03,1.979351043701171875e-03,2.928018569946289062e-03,1.955747604370117188e-03,2.436399459838867188e-03,1.952648162841796875e-03,1.947402954101562500e-03,1.952409744262695312e-03,1.957893371582031250e-03,1.946449279785156250e-03,1.937866210937500000e-03,1.969575881958007812e-03,1.938819885253906250e-03,1.953125000000000000e-03,1.966238021850585938e-03,2.918958663940429688e-03,1.953363418579101562e-03,1.936435699462890625e-03,2.340555191040039062e-03,1.955032348632812500e-03,1.955270767211914062e-03,2.926826477050781250e-03,1.955509185791015625e-03,1.958608627319335938e-03,2.434492111206054688e-03,1.968622207641601562e-03,1.949071884155273438e-03,1.952648162841796875e-03,1.953601837158203125e-03
1.943349838256835938e-03,2.166509628295898438e-03,2.707481384277343750e-03,2.934455871582031250e-03,1.950263977050781250e-03,1.951932907104492188e-03,1.914501190185546875e-03,1.955986022949218750e-03,2.895593643188476562e-03,1.967191696166992188e-03,2.931594848632812500e-03,1.955032348632812500e-03,1.956939697265625000e-03,1.932621002197265625e-03,1.963138580322265625e-03,1.953601837158203125e-03,2.247095108032226562e-03,1.960992813110351562e-03,1.942157745361328125e-03,2.001523971557617188e-03,2.874851226806640625e-03,1.965045928955078125e-03,2.457857131958007812e-03,1.471996307373046875e-03,1.952409744262695312e-03,2.444267272949218750e-03,2.421855926513671875e-03,2.441644668579101562e-03,2.081871032714843750e-03,2.305507659912109375e-03,1.952171325683593750e-03,2.934217453002929688e-03,1.947164535522460938e-03,1.999616622924804688e-03,1.949071884155273438e-03,1.934528350830078125e-03,1.840829849243164062e-03,1.956224441528320312e-03,1.950263977050781250e-03,1.955509185791015625e-03,2.929449081420898438e-03,2.913713455200195312e-03,2.132177352905273438e-03,1.412153244018554688e-03,2.927780151367187500e-03,1.956701278686523438e-03,2.931356430053710938e-03,1.950502395629882812e-03,2.919673919677734375e-03,1.086235046386718750e-03,3.315687179565429688e-03,2.933025360107421875e-03,1.950740814208984375e-03,2.914190292358398438e-03,1.967430114746093750e-03,1.956462860107421875e-03,1.939773559570312500e-03,2.942562103271484375e-03,1.467943191528320312e-03,1.992225646972656250e-03,1.946210861206054688e-03,1.949787139892578125e-03,1.955032348632812500e-03,2.776145935058593750e-03,2.089738845825195312e-03,1.957893371582031250e-03,1.957654953002929688e-03,1.941919326782226562e-03,1.955270767211914062e-03,1.954317092895507812e-03,1.803159713745117188e-03,1.446723937988281250e-03,1.956462860107421875e-03,1.951217651367187500e-03,2.926111221313476562e-03,1.954793930053710938e-03,1.950263977050781250e-03,2.436637878417968750e-03,1.464605331420898438e-03,1.938104629516601562e-03,1.965284347534179688e-03,2.933502197265625000e-03,1.951217651367187500e-03,1.953125000000000000e-03,1.836538314819335938e-03,1.991510391235351562e-03,1.957893371582031250e-03,2.928018569946289062e-03,1.948118209838867188e-03,2.933979034423828125e-03,2.032995223999023438e-03,2.373695373535156250e-03,2.928733825683593750e-03,1.957178115844726562e-03,1.951217651367187500e-03,1.891613006591796875e-03,2.149820327758789062e-03,2.791881561279296875e-03,1.953840255737304688e-03,1.950740814208984375e-03
1.966953277587890625e-03,1.951932907104492188e-03,1.951932907104492188e-03,2.808094024658203125e-03,1.957893371582031250e-03,1.936197280883789062e-03,1.931190490722656250e-03,1.948356628417968750e-03,1.953601837158203125e-03,2.274274826049804688e-03,1.981019973754882812e-03,2.931594848632812500e-03,1.953125000000000000e-03,2.001523971557617188e-03,1.937866210937500000e-03,1.954555511474609375e-03,2.453088760375976562e-03,1.944065093994140625e-03,1.947164535522460938e-03,1.955032348632812500e-03,1.950979232788085938e-03,1.957893371582031250e-03,1.948595046997070312e-03,1.971006393432617188e-03,1.955032348632812500e-03,1.967430114746093750e-03,1.940250396728515625e-03,2.925872802734375000e-03,1.960992813110351562e-03,1.945495605468750000e-03,1.853704452514648438e-03,1.951932907104492188e-03,1.952171325683593750e-03,1.955032348632812500e-03,1.957416534423828125e-03,1.947641372680664062e-03,1.953363418579101562e-03,1.846551895141601562e-03,1.955270767211914062e-03,1.932382583618164062e-03,1.953125000000000000e-03,1.950025558471679688e-03,1.938581466674804688e-03,2.893924713134765625e-03,2.005338668823242188e-03,2.912998199462890625e-03,2.010822296142578125e-03,1.894950866699218750e-03,2.958059310913085938e-03,1.980304718017578125e-03,2.870082855224609375e-03,1.953601837158203125e-03,1.959085464477539062e-03,1.971244812011718750e-03,1.928806304931640625e-03,1.903057098388671875e-03,2.150535583496093750e-03,2.787590026855468750e-03,2.928495407104492188e-03,1.949548721313476562e-03,2.906560897827148438e-03,1.977443695068359375e-03,1.922369003295898438e-03,2.723455429077148438e-03,2.146244049072265625e-03,1.949548721313476562e-03,1.951456069946289062e-03,1.953840255737304688e-03,1.951456069946289062e-03,1.954555511474609375e-03,2.437114715576171875e-03,2.441644668579101562e-03,2.024412155151367188e-03,1.907110214233398438e-03,1.955986022949218750e-03,1.950502395629882812e-03,1.712322235107421875e-03,2.444028854370117188e-03,1.952648162841796875e-03,2.926588058471679688e-03,1.945495605468750000e-03,1.950979232788085938e-03,2.277135848999023438e-03,2.124309539794921875e-03,1.928567886352539062e-03,2.929925918579101562e-03,1.953125000000000000e-03,1.961469650268554688e-03,3.348112106323242188e-03,2.439737319946289062e-03,1.953125000000000000e-03,2.929687500000000000e-03,2.933502197265625000e-03,2.927541732788085938e-03,2.282381057739257812e-03,2.930164337158203125e-03,2.930164337158203125e-03,3.905296325683593750e-03,4.410028457641601562e-03,2.927541732788085938e-03
2.938985824584960938e-03,1.944303512573242188e-03,2.065896987915039062e-03,3.795385360717773438e-03,1.953125000000000000e-03,1.950979232788085938e-03,1.950502395629882812e-03,1.954793930053710938e-03,1.948356628417968750e-03,2.934217453002929688e-03,2.924680709838867188e-03,2.930402755737304688e-03,1.989364624023437500e-03,3.004074096679687500e-03,2.821207046508789062e-03,2.932071685791015625e-03,1.949787139892578125e-03,1.942634582519531250e-03,1.958131790161132812e-03,2.924680709838867188e-03,2.445936203002929688e-03,1.953363418579101562e-03,2.929925918579101562e-03,1.952409744262695312e-03,1.961231231689453125e-03,2.922058105468750000e-03,2.930402755737304688e-03,3.906011581420898438e-03,1.953363418579101562e-03,1.953840255737304688e-03,2.929449081420898438e-03,1.953125000000000000e-03,1.414299011230468750e-03,2.478837966918945312e-03,1.437902450561523438e-03,1.938343048095703125e-03,1.945257186889648438e-03,1.956462860107421875e-03,2.438306808471679688e-03,1.962184906005859375e-03,3.368616104125976562e-03,2.929210662841796875e-03,2.990722656250000000e-03,2.381801605224609375e-03,0.000000000000000000e+00,4.804849624633789062e-03,1.958847045898437500e-03,1.951694488525390625e-03,2.932786941528320312e-03,1.953601837158203125e-03,2.924680709838867188e-03,1.945972442626953125e-03,1.969337463378906250e-03,2.940893173217773438e-03,1.925468444824218750e-03,1.952648162841796875e-03,2.044200897216796875e-03,2.852439880371093750e-03,1.949787139892578125e-03,1.940488815307617188e-03,1.913070678710937500e-03,2.929210662841796875e-03,1.984119415283203125e-03,2.240180969238281250e-03,1.464843750000000000e-03,1.953125000000000000e-03,2.929925918579101562e-03,2.929449081420898438e-03,1.955509185791015625e-03,2.072811126708984375e-03,2.021551132202148438e-03,1.953840255737304688e-03,1.953363418579101562e-03,2.934455871582031250e-03,2.942800521850585938e-03,1.949787139892578125e-03,1.851558685302734375e-03,2.421617507934570312e-03,1.953125000000000000e-03,2.935171127319335938e-03,1.965761184692382812e-03,1.954078674316406250e-03,2.068519592285156250e-03,1.449108123779296875e-03,1.951456069946289062e-03,2.461671829223632812e-03,2.937555313110351562e-03,1.941680908203125000e-03,2.929449081420898438e-03,2.931118011474609375e-03,2.440929412841796875e-03,1.958131790161132812e-03,2.927541732788085938e-03,1.937150955200195312e-03,1.969337463378906250e-03,2.913951873779296875e-03,1.844882965087890625e-03,2.931594848632812500e-03,1.951694488525390625e-03,1.976013183593750000e-03
