9.525628121698506590e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708009144085362863e+00,0.000000000000000000e+00,3.130126981609568659e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.578596615744007892e+00,0.000000000000000000e+00,1.792809105232322864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129688560950993370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421727373518055870e+01,2.605604046892309711e+01,0.000000000000000000e+00,3.048927656766773353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044373468521749970e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359942748831345227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325433760480142098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953367376484940365e+01,1.240610772020400532e+01,1.646023341700326625e+01,7.712596679154735568e+00,0.000000000000000000e+00,8.682536608656434396e+00,1.251254220485596136e+01,4.499628058325546576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308866302470921994e+01,1.748538364326565642e+01,1.110531402680796020e+01,0.000000000000000000e+00,1.564856048593849280e+01,0.000000000000000000e+00,3.333389589690297417e+00,0.000000000000000000e+00,1.224155380316364727e+00,9.589055638895462863e+00,0.000000000000000000e+00,5.244801717444856237e+00,6.886236423623523706e+01,1.359868201742416360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515695310083817304e+00,1.157854651107137833e+01,8.508991504452106724e+00,0.000000000000000000e+00,2.466092654230536851e+01,3.694764847752553294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746253690594453900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227520091418847770e+01,1.040788961841268190e+01,2.026216824332225741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424964374292552804e+01,9.879018287688888122e+00,0.000000000000000000e+00,2.985734815616844173e+01,0.000000000000000000e+00,2.384932659853287973e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.179592942169291447e+00,0.000000000000000000e+00
9.668669003024900732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808143718327491101e+00,0.000000000000000000e+00,3.186440431910126847e+01,1.678793980313376011e+01,0.000000000000000000e+00,7.240984900005144276e+00,6.227351912664341071e+00,2.250624492078370764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339624743434330867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.577847471015827630e+01,2.757122091782063933e+01,1.227713040115783372e+01,1.354629258720137841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223034499915342188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740220606736917119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.616604992395526708e+01,0.000000000000000000e+00,2.563933796809717691e+01,0.000000000000000000e+00,3.440802781716160297e+01,0.000000000000000000e+00,2.296797808727331969e+01,1.794946961928125262e+01,1.882687648679388559e+01,9.269232915693304875e+00,0.000000000000000000e+00,1.316665127654468037e+01,1.541781331824545731e+01,6.454912552225451350e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318991043035037336e+00,6.706190210665231177e+01,1.958125983541918558e+01,1.572924820956412795e+01,0.000000000000000000e+00,1.648965381752587689e+01,0.000000000000000000e+00,3.703571218520801622e+00,0.000000000000000000e+00,4.360310385730892691e+00,9.138187119599335162e+00,0.000000000000000000e+00,9.026428125250335555e+00,7.101421228419073373e+01,1.449160337184014935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555109627162677199e+00,1.318997124181951897e+01,9.783295343740793015e+00,0.000000000000000000e+00,2.785403561221808388e+01,4.247384225522066004e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244945964260966775e+01,0.000000000000000000e+00,1.415961723627306057e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181097228076775352e+01,2.371069465223915884e+01,1.201788289469868154e+01,2.449404233550498944e+01,0.000000000000000000e+00,2.189408145500598124e+01,0.000000000000000000e+00,5.376212824196225704e+00,2.137164770068926689e+00,2.660187986830658247e+01,0.000000000000000000e+00,1.538513483723718700e+01,1.015587599829905585e+01,0.000000000000000000e+00,3.166318117237167939e+01,0.000000000000000000e+00,3.388552626697958914e+01,0.000000000000000000e+00,1.922796460874876701e+01,8.144090910960581908e+00,0.000000000000000000e+00
1.104011572006524844e+01,0.000000000000000000e+00,8.409693022697183551e+00,5.368114396356295615e+00,2.185163006191785584e+01,3.206928415718196135e+01,1.881306021620946112e+01,9.338482867775267593e+00,8.414799830931713132e+00,8.001102657236495830e+00,2.566023943321593492e+01,2.811754445842705952e+00,0.000000000000000000e+00,1.611368533371833323e+01,3.343382677439873873e+01,1.846776328096209951e+01,1.684113956386152111e+01,2.851794706914315114e+01,1.348510640714559905e+01,2.699222217603790774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290348250806428609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959013586204253343e+01,4.387759489029878068e+01,0.000000000000000000e+00,2.121917032134316372e+01,5.761249359684383009e+00,2.744098879799131296e+01,2.156902718894631832e+01,3.754838729428297484e+01,1.397229970461338766e+01,2.554590235886438165e+01,2.259971054761243536e+01,2.075696903886868228e+01,1.056119530139992690e+01,0.000000000000000000e+00,5.602093677403383154e+00,1.504096458725788388e+01,7.744618593730777434e+00,0.000000000000000000e+00,1.337738906998077582e+01,8.953692285778158677e+00,6.933052676364749800e+01,2.098669305510031080e+01,1.989203011653220798e+01,4.364164741251946822e+01,1.703526788682193072e+01,1.366964700809638344e+01,5.755212757171458193e+00,7.625153519677093428e+00,7.561679731419886252e+00,9.551721285235625913e+00,0.000000000000000000e+00,1.206157420011881776e+01,2.533755338632314036e+01,1.520949313588408636e+01,0.000000000000000000e+00,5.363033208024578613e+01,1.531724276606593982e+01,7.723979776544602771e+00,0.000000000000000000e+00,2.049439911617177756e+01,0.000000000000000000e+00,8.137940188161893573e+00,1.411588281565551739e+01,1.105270602153093051e+01,1.679840032753496359e+01,1.496417014877174267e+01,4.509856174706172283e+01,1.129465901502677383e+01,4.462936972305875116e+01,1.212118594634154256e+01,1.214978631419181099e+01,1.551472165205314724e+01,6.775511855615857115e+00,2.191787275475700980e+01,2.257679243310879613e+01,2.454546099311856722e+01,1.331226168366067597e+01,2.743970721053759476e+01,1.168454840840767872e+01,2.241730590741224205e+01,3.173175018666387004e+01,5.990457880747261932e+00,2.718703731419788827e+00,2.793064435670546786e+01,2.057368484061519354e+01,1.595482228467654018e+01,1.545267242407720865e+01,2.719958928495596950e+00,3.288677007582310807e+01,1.148947994968295205e+01,3.821414225389164443e+01,0.000000000000000000e+00,2.178809559190761291e+01,1.087871474520943949e+01,0.000000000000000000e+00
1.143335808717830915e+01,1.062017961904873253e+01,6.442489827973949978e+00,5.561332390003093096e+00,2.224273074065277456e+01,3.208983469083653972e+01,2.183765754247247060e+01,9.585237991497386645e+00,8.914541182805711728e+00,8.823614815801663624e+00,2.683018681965341656e+01,3.080062049464967977e+00,0.000000000000000000e+00,1.702957093471890104e+01,1.838686184394227752e+01,1.873566413710866030e+01,1.726417692166246809e+01,2.888221132802176783e+01,1.472899167351410377e+01,3.574854707138070964e+00,0.000000000000000000e+00,3.040221958196941188e+00,8.778721704159844208e+00,1.207536129640233824e+01,3.260791880499563256e+00,2.040491438161465965e+01,4.452137571285454953e+01,0.000000000000000000e+00,2.336812335756974335e+01,5.960953852266197117e+00,2.823027344028889729e+01,2.277138575821127375e+01,3.805665081917111081e+01,1.535919954410143617e+01,2.663206337749970132e+01,2.458901200205687942e+01,2.163372894507616451e+01,1.114905759301027288e+01,0.000000000000000000e+00,5.797728304157147683e+00,1.529642080010499328e+01,8.234179816167884525e+00,2.312990153202455801e+01,1.375951189503202876e+01,9.194027904142052066e+00,7.013207225383187904e+01,2.156035725398186287e+01,2.173147018580160150e+01,4.409904778308865758e+01,1.723697860939619630e+01,2.763786798125849486e+01,5.894560044088576589e+00,8.466793289077793716e+00,8.717344679172125410e+00,9.681910932222145050e+00,1.021520529607797201e+01,1.333379796600052636e+01,2.495271561901293467e+01,1.554226760806369434e+01,0.000000000000000000e+00,5.375884401512625743e+01,1.578678552911838473e+01,4.583435067322938039e+00,1.316701832276291384e+01,2.128737115657503765e+01,0.000000000000000000e+00,8.304887849984909920e+00,1.444597621473828930e+01,1.174891076652010469e+01,1.862014656637871113e+01,1.540986744824558308e+01,4.587143404378754497e+01,1.132681724395386169e+01,4.489914937990105415e+01,9.331261752821882638e+00,1.223978132274933728e+01,1.604675443221177744e+01,7.066258927666915213e+00,2.296874380984601061e+01,2.285294991641639584e+01,2.490197013612648647e+01,1.388920385031681093e+01,1.147487505573744748e+01,1.204329267209705279e+01,2.266303944039103158e+01,3.275413496286787307e+01,6.040312553529521900e+00,2.917387027644541941e+00,2.837816290505572425e+01,2.123007809500170850e+01,1.086262594810115267e+01,1.564130940461575214e+01,3.102822409193721320e+00,3.336999518620282856e+01,1.180388095738340404e+01,3.928484613764498334e+01,1.639224514965009050e+01,2.288912613917805317e+01,5.208618311223545128e+00,0.000000000000000000e+00
1.245265553632285460e+01,1.102820934381830220e+01,3.573815108380649086e+00,5.712925983263532181e+00,2.249641678597799199e+01,3.205817923512855572e+01,2.243724484839636446e+01,9.825049652062610051e+00,9.389255544952703758e+00,9.633966839471810317e+00,2.774431638759077856e+01,3.388003140497094279e+00,5.232515273923270982e+00,1.767452053657552824e+01,1.850809988187854671e+01,1.896056884517005869e+01,1.783559757547316238e+01,1.470016045364106994e+01,8.902830865911706582e+00,4.657835683824979256e+00,0.000000000000000000e+00,2.290417634413179471e+00,8.943111564633953847e+00,7.473519939116441968e+00,3.307813268127044903e+00,2.111673865731277289e+01,2.497745652325970767e+01,4.418769176731784043e+00,2.535429957582267235e+01,6.156977998443081468e+00,2.898038537742138487e+01,2.305837778676961847e+01,3.830974348439053045e+01,1.055425495459390817e+01,2.761806476649224606e+01,2.645110587098055177e+01,2.248208315291118709e+01,1.171468504350991857e+01,8.084737582526164701e+00,5.957504996256700380e+00,1.549318877962878460e+01,8.649225967828598982e+00,1.210274879639256085e+01,1.408079775599103201e+01,9.391375574746232857e+00,7.078327277227714376e+01,2.206286409583732322e+01,2.351552934457874855e+01,4.445867442091859090e+01,1.739687652100612780e+01,1.404410377990079084e+01,5.602093934381730200e+00,9.260346202477718336e+00,1.010192764853347924e+01,1.005527434699105882e+01,1.039634684766232198e+01,1.444303916058285253e+01,2.526221961832792928e+01,1.573555986094826764e+01,1.152357172580805234e+01,2.829370025951955725e+01,1.623466981666420139e+01,4.898148474639175909e+00,1.432167009780775047e+01,6.329220230727020002e+00,0.000000000000000000e+00,8.397780261493018372e+00,1.474679317547867186e+01,1.253936205174356644e+01,2.012406134508244548e+01,1.573713869121711184e+01,4.638314214817565784e+01,1.128851194970117255e+01,4.507889650665924819e+01,1.266163017727981277e+01,1.232350363824446582e+01,1.652073445688361630e+01,7.328737328522177741e+00,2.379977024309219047e+01,2.307949253057969941e+01,2.524360929247737317e+01,1.443673150158777574e+01,1.160462914444090643e+01,1.232864810331808592e+01,2.291574644492210666e+01,3.361086981857888389e+01,6.081638851652694910e+00,3.110084701383298622e+00,2.872996966279336561e+01,2.170046189482250298e+01,1.106603354701941733e+01,1.580539019439261139e+01,3.572378206319975824e+00,3.378977367787629760e+01,1.210743830287558609e+01,3.990202030746007722e+01,1.675745498074754636e+01,2.391853633863584605e+01,7.803871592760264875e+00,0.000000000000000000e+00
1.271520551536828947e+01,1.139802149125255681e+01,5.128116928385086482e+00,5.818220620918320485e+00,2.262231300519430377e+01,1.649956593048284503e+01,2.292584471001804758e+01,1.870367876686534458e+01,1.777329405930856154e+01,4.267639883897220265e+00,2.831758825936640989e+01,3.704347769929602574e+00,5.328145502395448041e+00,1.862937035573257560e+01,1.859129777206272394e+01,1.923891552358441359e+01,1.825048694818675799e+01,1.504200298896590127e+01,9.246293066039175557e+00,5.870714714578922688e+00,0.000000000000000000e+00,2.471752289936084868e+00,9.034014578905447124e+00,7.683852333787236866e+00,3.350623205361071832e+00,2.171882784648923348e+01,2.532782639102536137e+01,3.476941859812510582e+00,2.709194927043053269e+01,6.830127065256625940e+00,2.964723667283725206e+01,2.312903691744059032e+01,2.034771927847132744e+01,1.062686999256686882e+01,2.843989521803469245e+01,1.527916359327825724e+01,2.325245741691822943e+01,1.222301373496261867e+01,6.074415876139196868e+00,6.116491597411021885e+00,1.562502021596883495e+01,8.965140429615949813e+00,2.384075671819041986e+01,1.433547828510249289e+01,1.874501508347848144e+01,7.126550761656933730e+01,2.247426058313569897e+01,1.422883002990061385e+01,4.471565395088606465e+01,1.749769630762814643e+01,1.409684690908171589e+01,5.864664508806879617e+00,9.959686913975392741e+00,6.086417936118172278e+00,1.019073655611900620e+01,1.056363977308122593e+01,1.532250174749929172e+01,2.554519561347045453e+01,1.639308971982782026e+01,1.181771652338776413e+01,2.840897050633016008e+01,1.664402449809509932e+01,5.103287804022865082e+00,1.528652308989899389e+01,6.347703168054275480e+00,1.110179117259799497e+01,1.008308516898677887e+01,1.497373038134553092e+01,5.492292062389378060e+00,2.129532099374545240e+01,1.610175023659537175e+01,4.665063347918679426e+01,1.156544205238294509e+01,4.515806757802971561e+01,1.270843467734652243e+01,1.240008052837854891e+01,1.692124719226472962e+01,5.409279548825190354e+00,8.999391995192436156e+00,2.324788250640465037e+01,2.556435756620351896e+01,1.491975714836351941e+01,1.170473223823197451e+01,1.253219648444934720e+01,2.317321799534739313e+01,1.818701981741354246e+01,6.057001726179897183e+00,3.297144296571271838e+00,2.898145552735984154e+01,1.223007772791952519e+01,1.127830146856171289e+01,1.594790985082321910e+01,4.128698164226828560e+00,3.411952136587755291e+01,1.238536891800834105e+01,4.013519242168996470e+01,1.695978954144053574e+01,1.310780506025629322e+01,8.038015063988281028e+00,1.281369003348097735e+01
