1.186549219678453948e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164365356545627117e-01,0.000000000000000000e+00,2.557125905086657269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245247379857865155e+00,0.000000000000000000e+00,1.610654421177466267e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904951504057588396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660499351888565123e+00,0.000000000000000000e+00,1.454563941295403673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290650789814730581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089728227621389101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031913737395982356e+00,0.000000000000000000e+00,1.725289812949892809e+00,0.000000000000000000e+00,1.814092488962117944e+00,0.000000000000000000e+00,1.817677643712699354e+00,7.888190457058961158e-01,1.423271219328432924e+00,6.019516841241858707e-01,0.000000000000000000e+00,6.602426202583723258e-01,1.427713006217198322e+00,8.428250587725094611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728599315962427330e+00,1.744427221244993831e+00,7.468462950951457735e-01,0.000000000000000000e+00,1.823328778378032089e+00,0.000000000000000000e+00,3.935774256752392897e-01,0.000000000000000000e+00,1.478195396910741977e-03,8.351421052529851563e-01,0.000000000000000000e+00,7.788806305609403680e-01,1.195447197687368179e+00,9.199068748333254497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627374515512838293e-01,6.515773565359039843e-01,1.160855245845047179e+00,0.000000000000000000e+00,6.895233325369312105e-01,1.572368528649674690e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188727707766612074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833015331462064079e+00,1.155003188402610403e+00,1.137656100402676174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165125017725585632e+00,6.886228385434932653e-01,0.000000000000000000e+00,1.761803532550900053e+00,0.000000000000000000e+00,1.114524691064518347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539510232685930902e-01,0.000000000000000000e+00
1.343472585844769807e+00,0.000000000000000000e+00,6.801106574047293130e-01,6.829092699361781760e-01,0.000000000000000000e+00,2.816995733521329370e+00,1.074543949138652588e+00,0.000000000000000000e+00,2.025940251788019175e+00,9.094370967912075443e-01,2.023265610102004786e+00,7.002058408914944021e-01,0.000000000000000000e+00,2.258200732804515276e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320180786966321351e+00,2.013523225304115094e+00,1.467543490159697539e+00,3.322998811257960039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119926258331015223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583233894411229858e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720647177124739358e+00,0.000000000000000000e+00,2.125059627827850406e+00,0.000000000000000000e+00,2.459772326928638897e+00,2.330962514518993167e+00,2.205430964796498472e+00,1.295308311461830009e+00,1.754535084938065870e+00,8.507194872387062734e-01,0.000000000000000000e+00,8.107201490491143803e-01,1.598989933579556322e+00,1.117064368347542747e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380847885879892045e-01,3.214754378741687013e+00,2.136990749739039686e+00,1.247302619211392294e+00,0.000000000000000000e+00,2.060115687107428428e+00,0.000000000000000000e+00,6.243366891250214934e-01,0.000000000000000000e+00,2.060079474668967681e-01,1.000476237576718663e+00,0.000000000000000000e+00,1.243138286217588595e+00,1.865964970124135203e+00,1.103993252633233002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087761874824418884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196101829564129693e-01,8.765106737478001175e-01,1.813704012421793577e+00,0.000000000000000000e+00,9.410939179722688230e-01,2.205002513151583798e+00,0.000000000000000000e+00,3.727109128777803537e+00,2.222886295751489882e+00,0.000000000000000000e+00,1.323493608485842854e+00,2.118019612865853052e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118702967175836172e+00,1.475559675947996308e+00,1.643589674711985360e+00,0.000000000000000000e+00,2.545020254151336037e+00,0.000000000000000000e+00,1.046912572123995799e+00,2.371247066412600635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347598180267669310e+00,1.090446378092745139e+00,5.099301963063109788e-01,2.042305496325460545e+00,0.000000000000000000e+00,1.823381229906890333e+00,0.000000000000000000e+00,1.478582699168290882e+00,5.133576597911024830e-01,0.000000000000000000e+00
1.478790078488781301e+00,2.445543726776165272e+00,5.045630861858801941e-01,8.158150957950711657e-01,1.916420005348068001e+00,1.014029508553258907e+00,1.385211938892195516e+00,2.154096102091262566e+00,2.485238655748039704e+00,7.510962360397266391e-01,2.389826861674482217e+00,8.115006108325324430e-01,0.000000000000000000e+00,2.558662979035744023e+00,2.550119576549232825e+00,1.546480253522739545e+00,1.437027856912132195e+00,1.160635367045403710e+00,1.783621643885663133e+00,5.933863791427818057e-01,0.000000000000000000e+00,1.087586078587177374e+00,8.784115020068732349e-01,1.098147137330609313e+00,0.000000000000000000e+00,1.947595755080719249e+00,2.070510102178102052e+00,6.522396863867450101e-01,2.309646913320944073e+00,7.969754265856356934e-01,2.555386946686873273e+00,2.085893496178258921e+00,2.933853648480388543e+00,2.690930768289276021e+00,2.561534311330702973e+00,1.778321220916061263e+00,2.080122257758656001e+00,1.129460982772700239e+00,0.000000000000000000e+00,1.194803579743253685e+00,1.733001239082941458e+00,1.333885133337756379e+00,0.000000000000000000e+00,2.125176837811417307e+00,8.757442442626686141e-01,3.619113769677840153e+00,2.487775019209629068e+00,1.752427741464497091e+00,3.317749342681553859e+00,2.275090547377103256e+00,1.108090656472759061e+00,7.001477997865587222e-01,1.215234900767407922e+00,5.878129718268361170e-01,1.096404096404408834e+00,0.000000000000000000e+00,1.664715037679829424e+00,2.049296709621068580e+00,1.289179862070271909e+00,0.000000000000000000e+00,3.751837632276224799e+00,0.000000000000000000e+00,7.461421875837870310e-01,1.848435515805167073e+00,2.207594835017805845e+00,0.000000000000000000e+00,8.986643701334536827e-01,1.067589060060792239e+00,2.084606401381702057e+00,1.842276714106344970e+00,1.154005667756573761e+00,2.726372274324767808e+00,1.164146112470125116e+00,4.031357073918939271e+00,2.788195030224383864e+00,1.279686629492117422e+00,1.580539441361117792e+00,1.433497436029993688e+00,2.197891661056359247e+00,1.932439630960510524e+00,2.360977205726919603e+00,1.753061649981082271e+00,2.105786504882281474e+00,9.383027994404454786e-01,2.796979296047529484e+00,2.267390272683209140e+00,1.052121265323025856e+00,3.674307550426410551e-01,2.427963880827590515e+00,1.915874002222187844e+00,1.492750918979067309e+00,1.202020475333302585e+00,7.027878603387693879e-01,2.307140092607169013e+00,1.469723354791445669e+00,2.423244528720723601e+00,1.985641551833602803e+00,1.896452898014240107e+00,8.447423094667805277e-01,0.000000000000000000e+00
1.547802706751092661e+00,2.638509729728434561e+00,5.090535181477077176e-01,8.789917369160771266e-01,2.056884201051043526e+00,1.050250252810982277e+00,1.938483123664599850e+00,2.306144485581471670e+00,2.641133456682064118e+00,6.335529780912806386e-01,2.576682244497580765e+00,8.928566427739622613e-01,0.000000000000000000e+00,2.706000470886894771e+00,2.717283213575249157e+00,3.221708997105819705e+00,1.535252726947351487e+00,1.236791623485872682e+00,1.955173294152388497e+00,7.707936263100798602e-01,0.000000000000000000e+00,6.703267297844553996e-01,9.039214806767456034e-01,1.172337360010652363e+00,5.210994285355785571e-01,2.110144549636578937e+00,2.136479051298140863e+00,7.245944312301892953e-01,2.584820919406642492e+00,8.886403534011709793e-01,2.705244733501698917e+00,2.210537585905078650e+00,3.148572980209445316e+00,2.848990189248481020e+00,2.745269014147358355e+00,2.028994880971915382e+00,2.255911256539107512e+00,1.293345713299457245e+00,1.614613226455042128e+00,1.211626995935214612e+00,1.796025866026365270e+00,1.434563517806052957e+00,2.075551407260174397e+00,2.244584221441916050e+00,9.462571357288920293e-01,3.814417633747341441e+00,2.664593582922414772e+00,2.014192159241125601e+00,3.489979107548489612e+00,2.386181008610372523e+00,1.138418779081666221e+00,7.446199930700069247e-01,1.402603689133697706e+00,8.826801127510399692e-01,1.145292611345927192e+00,7.870039523866844133e-01,1.870156930958680519e+00,2.126575014489757720e+00,1.393673369392103289e+00,0.000000000000000000e+00,3.941490052285014034e+00,1.741771783481580016e+00,8.221652613122651942e-01,2.020370044192161707e+00,2.358505460899273931e+00,0.000000000000000000e+00,9.062707822073213793e-01,1.158583806609063682e+00,2.216289802174136625e+00,2.075516401544026834e+00,1.254706666111798041e+00,2.960528417623300435e+00,1.219970654297263257e+00,4.169351880538165744e+00,3.027309666458585014e+00,1.244708665338982723e+00,1.706383312650278095e+00,1.491552819012566644e+00,2.433017624408903234e+00,2.045423950032262184e+00,2.479856750663606224e+00,1.891758866640846914e+00,2.347798194493821100e+00,9.541141406701814098e-01,2.923947407671716903e+00,2.452886179467625105e+00,1.113413514598207144e+00,4.194600333575415618e-01,2.570799009956868275e+00,2.138757787191381876e+00,1.556615991183667003e+00,1.254328608230175446e+00,8.279306369218146777e-01,2.447337106024401798e+00,1.567434312434425658e+00,2.700466714600898488e+00,2.148658879729354876e+00,2.113777018341696845e+00,5.844829297746308994e-01,0.000000000000000000e+00
1.503974762353497141e+00,2.835660373355566755e+00,6.583675585246644424e-01,9.446896278241334599e-01,2.230295108452120090e+00,1.089051906011128779e+00,2.110324820805534962e+00,2.471375631757425140e+00,2.765282950261432671e+00,6.438299002259673109e-01,2.779508955889438582e+00,1.894208080226422064e+00,9.120799815076894301e-01,2.862511334603687008e+00,2.886972168709414532e+00,1.711272909270807219e+00,1.630490317087807339e+00,1.318146351436934038e+00,2.151564564688430270e+00,6.227795204368233861e-01,0.000000000000000000e+00,7.520903385341123348e-01,9.101456746359034566e-01,2.243633812255724447e+00,6.612339439090727522e-01,2.269618412767166582e+00,2.164859983617831052e+00,8.086098613900407628e-01,2.862309638027085601e+00,9.837157418527981978e-01,2.956899382148961308e+00,2.487330630760625105e+00,3.268436674164427291e+00,3.004450446150140674e+00,2.946911996428507319e+00,2.309801587657957178e+00,2.454699062445510283e+00,1.495927978543400538e+00,1.856432442567769625e+00,1.373742226942857414e+00,1.738132954384852713e+00,1.536352974520038384e+00,2.246921643905484878e+00,2.365626776273100695e+00,1.022565829826418415e+00,4.019869348627571171e+00,2.855403512074219385e+00,2.294934428033932772e+00,3.666669898562268326e+00,2.508933174027636603e+00,1.154736464578432376e+00,6.754760616999122558e-01,1.603372893429429125e+00,1.170681655677471955e+00,1.193850875937625178e+00,8.461937767046944225e-01,2.082999104545513624e+00,2.202194898831739245e+00,1.517708170144972613e+00,1.890484742796515905e+00,4.126840113243789077e+00,1.911326105276191845e+00,6.378375847275187249e-01,2.178551299348859605e+00,2.525365008687578072e+00,1.762897219019586847e+00,1.093152521459664017e+00,1.161171298286255205e+00,2.390699904726010683e+00,2.312458211417138365e+00,1.366401577898854303e+00,3.191442175168957007e+00,1.241799453680471288e+00,4.313841974202109242e+00,3.256417548366091541e+00,1.330014898584888083e+00,2.084391990044085929e+00,1.527442202168342256e+00,2.641662973672585402e+00,2.166939956851539506e+00,2.606358622102423528e+00,2.061027312812063528e+00,2.618488466558820171e+00,9.975805660173195921e-01,3.061766488560099475e+00,2.801963023716612877e+00,1.241093888322499117e+00,4.540316298321633859e-01,2.717565695637899736e+00,2.377211202659325728e+00,1.119147914987207004e+00,1.308512661244924713e+00,9.893674423851223088e-01,2.604496112554387288e+00,1.678365216003840921e+00,2.978402455977931851e+00,2.311739279137702940e+00,1.349259766673825967e+00,6.273249749566526257e-01,0.000000000000000000e+00
1.644384045930429750e+00,3.035800175843133886e+00,1.110385264276397832e+00,1.011559579158353817e+00,2.397609899760926311e+00,1.130740219412434966e+00,2.300323704033513827e+00,2.650535677999371842e+00,2.852765081886710519e+00,7.422974467744524185e-01,2.998830384297248575e+00,1.036291324782168788e+00,9.595335409653211745e-01,3.028564508757884077e+00,3.047763747467939766e+00,1.773787839980549341e+00,1.668552508494833386e+00,1.404850755288247877e+00,2.375962175672702070e+00,6.616887767585636348e-01,9.452950304367054857e-01,8.134085391447497537e-01,9.570087077379313412e-01,1.314954467956920725e+00,6.827055387255689389e-01,2.417319460609133053e+00,2.261188504010373190e+00,9.052901658011771602e-01,3.138069194204661017e+00,1.080186563138542777e+00,3.179912735450908912e+00,2.686984109463404824e+00,3.673740006696150751e+00,3.154187014939421552e+00,3.167910621335209953e+00,2.619489226782876656e+00,2.679212454051287384e+00,1.723074852794928891e+00,2.111483132598157564e+00,1.452887035768204660e+00,1.865309535850716349e+00,1.919181391579350304e+00,2.425963610529415782e+00,2.488055055078160827e+00,7.226986411949699596e-01,4.235779468449960561e+00,3.060792880623343315e+00,2.589831825049556890e+00,3.847678655281916438e+00,2.645069611604449644e+00,1.284592406698330080e+00,7.830296802568019743e-01,1.807187265510088903e+00,1.452375391369198132e+00,1.119624788917066738e+00,8.878628316366858897e-01,2.300240689109847914e+00,2.283213936072256089e+00,1.634801687510469836e+00,2.067751449408008924e+00,4.307832669541599380e+00,2.089039465053389222e+00,6.866546693357787889e-01,2.629282369013472564e+00,2.709683720476086854e+00,1.889777606418961531e+00,1.199654091443776993e+00,1.279358053949417151e+00,2.572794496804634790e+00,2.553423624342176623e+00,1.478531393230125612e+00,3.405835726894872906e+00,1.347812405981909656e+00,4.465430076774157264e+00,3.474584591950164558e+00,1.412624018085741895e+00,2.223113487500511187e+00,1.489873677216130066e+00,2.832470543814635811e+00,2.297543607318544012e+00,2.740986136135883822e+00,2.249239443877692146e+00,2.922159871494858230e+00,1.020972278674334266e+00,3.211743865484849358e+00,3.041115127857455747e+00,1.309328517217217547e+00,7.549682481874242512e-01,2.867982191262544056e+00,2.627930718758054507e+00,1.689110080908300171e+00,1.442131928160896637e+00,1.197931103925044649e+00,2.781165282497650715e+00,1.804730069052984387e+00,3.253261546604231835e+00,2.473745207944244573e+00,1.458623740591247886e+00,9.445795044290934417e-01,1.940075640318011274e+00
