3.305802616555823636e+00,2.909745502096932501e+00,1.929276828326427440e+00,1.032853502060323114e+00,2.176814609805844292e+00,3.129824950934080530e+00,2.488820318179947755e+00,2.763183123213708736e+00,3.441478709567916905e+00,2.438851512678610334e+00,2.252248519438276642e+00,1.858362344110737308e+00,1.343274439789702734e+00,2.984769070499046162e+00,3.246172928117797785e+00,3.169244823785594800e+00,2.487533598048028871e+00,2.185065250385279878e+00,3.173189512650751887e+00,2.040055954469727872e+00,1.446814575485064536e+00,1.694171839338364682e+00,2.309077485988701994e+00,2.786458234831476144e+00,1.195837238162733351e+00,1.674903002167285715e+00,3.129150696635785156e+00,2.151768318654504242e+00,2.871106793555941117e+00,1.649106611098440700e+00,1.734655440975768848e+00,2.503939181844957229e+00,3.874658540485196756e+00,3.887743145986379822e+00,3.104290331476299958e+00,2.923906644338400529e+00,3.051959731889887895e+00,2.442416550368306183e+00,2.751843181218759593e+00,2.490973512239033738e+00,3.200220550187533597e+00,2.226525513584257876e+00,2.284525875338640155e+00,2.367796818957979443e+00,2.160867781965977841e+00,2.547211195395584493e+00,3.484704346632488736e+00,2.785016190838481620e+00,3.193572182465306941e+00,2.962142262276608040e+00,2.883055859122728215e+00,1.146444606839054137e+00,2.434519981038188785e+00,1.804035616036620437e+00,2.593656118123003562e+00,2.929315187744329751e+00,2.298372378626809986e+00,3.688007853260263591e+00,2.122219341979360685e+00,1.783029207567571106e+00,3.409676469355152229e+00,2.131103121267300615e+00,2.210738962644254180e+00,3.182189875526138412e+00,2.916397041985444361e+00,2.074895809333781038e+00,2.428829818194943702e+00,1.974576928119461394e+00,3.081839980130207213e+00,2.508558173177886985e+00,1.807367491113624602e+00,3.366615540062787737e+00,2.237494444695578899e+00,4.197294796531683581e+00,3.835863522660414304e+00,2.029446249190455021e+00,2.196493166788046736e+00,3.311663537629800924e+00,2.740686883768917337e+00,2.266188489282404905e+00,2.285764022359755288e+00,2.116678552235307986e+00,2.935634079841919597e+00,1.935313253736251404e+00,3.357150640195091018e+00,2.075234350055422006e+00,2.503449841656177899e+00,1.703344495407623782e+00,2.095380575506064602e+00,2.145524384550745900e+00,2.292452530231759766e+00,3.185298646345466445e+00,1.252376759423323493e+00,2.194206779889430692e+00,1.893528877356808193e+00,3.778858024429748941e+00,2.145512686680707048e+00,2.922924740702180113e+00,2.168840945980177626e+00,2.222626316402403379e+00
3.148339080170736271e+00,2.813527099340573212e+00,1.797866290617034624e+00,1.031910869982481271e+00,2.011013044801800209e+00,2.963702018787276682e+00,2.272826646255230898e+00,2.413281715106503356e+00,3.412245860945987364e+00,2.234759020010857800e+00,2.108540645150774662e+00,1.741656152392866419e+00,1.258867233248476714e+00,2.755968405833066015e+00,3.149807414226751590e+00,3.119428203763682461e+00,2.343953472615740274e+00,1.995278812515610234e+00,2.958040117226579113e+00,2.032100642235584953e+00,1.432066293871886886e+00,1.537805359198600508e+00,2.131624205253238369e+00,2.620649507636038322e+00,1.174853649636906860e+00,1.658784166939071048e+00,2.989018615125539124e+00,2.116424454854800796e+00,2.640026171740273320e+00,1.772249363435720815e+00,1.843778079950158633e+00,2.324363600124684570e+00,3.842195866743176591e+00,3.802677629691922689e+00,2.879109966953602662e+00,2.675529439001192333e+00,2.854391873770078636e+00,2.287934751225568331e+00,2.683731393425388134e+00,2.429109369922222594e+00,3.177083664231623139e+00,2.193552586817657080e+00,2.092242488806901779e+00,2.297454346638664546e+00,1.898250820763778934e+00,2.537910688418345551e+00,3.369042519307393402e+00,2.374713493077702964e+00,2.843816920099725198e+00,2.706392280531526140e+00,2.724453741109654548e+00,8.398917221745902939e-01,2.279557230763642917e+00,1.536194653884644046e+00,2.081134898404088052e+00,2.630940417166238721e+00,2.184970507433151354e+00,3.597020756993054569e+00,2.173989991379467135e+00,1.677240316829697431e+00,3.254682328786166146e+00,1.914712689346332208e+00,2.165118815462776070e+00,2.743201303253839818e+00,2.594390330879036366e+00,1.811061879374423755e+00,2.122394405265042305e+00,1.925305160371898916e+00,2.850467732377536478e+00,2.417893113328771992e+00,1.806125505524887043e+00,3.302640471050390936e+00,2.035404484793888802e+00,4.170057887806170704e+00,3.487915681971748505e+00,1.970257544840562813e+00,2.101009817870693297e+00,2.823130999905981042e+00,2.661550943765750077e+00,2.175510510106708040e+00,2.117303626342714296e+00,2.020056666549164159e+00,2.879754169564630040e+00,1.807634714185640590e+00,3.271305092428192118e+00,1.923810258910118476e+00,2.390540834092124811e+00,1.590977365169988555e+00,2.028863680326959962e+00,1.997618025113317541e+00,2.211519886161350978e+00,3.099181772998814921e+00,1.121656105773314538e+00,2.057075582365075928e+00,1.822406765845970611e+00,3.740446832278162770e+00,1.956552204048198407e+00,2.871515094625558984e+00,1.957336262667158655e+00,2.067058260940336734e+00
2.835517592507308837e+00,2.178401122691646652e+00,1.809402564817161441e+00,1.068749904875772483e+00,1.458016996870006299e+00,2.163716710694759460e+00,9.657477840609682840e-01,1.436338078782044336e+00,2.670111478640623925e+00,2.143207320466726795e+00,1.574106195701814315e+00,1.196879562197273428e+00,1.244436982055767249e+00,1.750768703086902800e+00,2.926511354273247267e+00,2.227123273925524227e+00,1.424595354353747956e+00,1.382289326604709379e+00,2.150396808457613496e+00,2.022055232689432991e+00,1.084276281932176067e+00,1.189416242018159542e+00,1.602090938733197856e+00,2.451013872261715854e+00,1.159346318403694287e+00,1.098770570861401286e+00,2.699674839827975958e+00,1.578238974234288383e+00,1.583741364743296742e+00,1.912032318761663907e+00,1.489931669106578482e+00,1.367615220736139614e+00,2.831719177865747561e+00,2.669298825144150289e+00,2.248719807488257949e+00,2.003174222964641427e+00,1.725028861131632008e+00,1.998152760405031092e+00,1.506878300327203046e+00,1.835638388058454584e+00,2.784997985907720963e+00,1.929898296988359796e+00,1.663681648798393864e+00,2.189700875748338049e+00,9.128643566623796390e-01,1.604425373263784538e+00,2.289853399346485574e+00,1.141758125738999485e+00,2.142808694549634740e+00,1.975967660303857620e+00,1.920130162391335604e+00,7.265027882887709065e-01,1.618843154416450325e+00,8.869327210108169934e-01,1.480845985329620529e+00,2.039707316079319988e+00,1.185068198358655289e+00,2.752115026663825237e+00,1.591633556025319196e+00,1.451078117404700940e+00,1.898944241365971841e+00,1.520989713797353371e+00,1.584722148221045401e+00,1.626905183186644788e+00,2.124287470684019574e+00,1.644337533054627487e+00,1.751465767118859596e+00,1.583867631344344273e+00,2.586880140858876409e+00,1.797287347029892235e+00,1.549851098417493578e+00,2.442637479444206505e+00,8.309187850420094446e-01,2.900601921414307949e+00,3.106731684230582324e+00,1.763007985435325109e+00,2.068424269142597360e+00,2.522485338088336526e+00,1.524625632419706500e+00,1.323645428146712266e+00,1.672470419092107807e+00,1.428273971264614195e+00,2.508003240767947339e+00,1.414840444510410578e+00,2.553857910475688886e+00,1.212453297209574288e+00,1.322329323892336594e+00,1.409557369345727729e+00,1.513125557855569792e+00,1.819616963965960288e+00,2.180877643437614477e+00,2.224859521707045928e+00,1.057106316764744092e+00,1.445281376725048084e+00,1.494513623508750610e+00,2.068889511745473975e+00,1.283266148085532077e+00,2.086531399197768533e+00,1.275787420174478548e+00,1.174731785973300857e+00
2.791553137664229300e+00,2.115493514094627159e+00,1.729561546851852150e+00,1.043586836562507170e+00,1.348246422927052324e+00,2.160029614439025636e+00,8.688037724619862567e-01,1.404324762693307971e+00,2.668228522941558545e+00,2.049758570270319158e+00,1.561635154214004118e+00,1.168329152152189909e+00,1.212624458960628759e+00,1.665176200207939550e+00,2.810333050203582150e+00,2.377304026446580121e+00,1.317829408108489364e+00,1.280305010000640786e+00,2.046532505534321089e+00,2.015163006788600608e+00,1.054735756703043537e+00,1.196821592396414058e+00,1.561463793913224096e+00,2.325747915226638707e+00,1.156313015210222561e+00,1.102303848701444933e+00,2.513426794613370152e+00,1.460352180025159097e+00,1.552196091132050038e+00,1.700937763052549956e+00,1.465039069002252781e+00,1.319294153094174638e+00,2.634681991367638698e+00,2.573939103853071231e+00,2.131838403603701249e+00,1.852998236718634173e+00,1.566048669605384358e+00,1.904384801709804842e+00,1.475056952808282640e+00,1.882791464565581441e+00,2.743586736418227812e+00,1.924134557573764504e+00,1.585597494321970613e+00,2.121357956244140031e+00,8.876291027859828375e-01,1.537971124830393332e+00,2.236466928694174072e+00,1.077332847536858651e+00,2.105094025333733576e+00,1.924567586693417098e+00,1.823144852854785336e+00,7.031619398899537909e-01,1.467416589925368831e+00,8.236481844449026202e-01,1.445384308851568544e+00,1.869524539604643376e+00,1.069616480281532445e+00,2.691946978882567620e+00,1.543297359495813481e+00,1.422700804622534232e+00,1.790214973790705377e+00,1.474946164160034323e+00,1.483736209945529128e+00,1.411775683521394598e+00,2.107879897450438911e+00,1.604221426663609895e+00,1.641041052187224070e+00,1.544125202248870732e+00,2.487692134911640540e+00,1.937163899342720930e+00,1.496985391660477394e+00,2.352906896819049187e+00,8.585389398492679902e-01,2.869659443937248255e+00,2.960240040289204622e+00,1.688483615194743770e+00,2.040623742760580228e+00,2.463124489056567779e+00,1.483281300586458018e+00,1.252441332149745179e+00,1.667751127054609261e+00,1.405688454454645742e+00,2.423878434210248844e+00,1.414712937177647678e+00,2.453097910939594506e+00,1.182480179474326487e+00,1.329169866783615594e+00,1.313784866062413181e+00,1.505295094712950643e+00,1.779677301076197260e+00,2.343265271987041931e+00,2.492684914484578407e+00,1.066431395936604520e+00,1.353954051866227193e+00,1.422677204707767595e+00,2.065375043292280832e+00,1.238638799186187134e+00,1.943695997940522835e+00,1.241684577078879137e+00,1.141407565573959504e+00
2.760366691117189131e+00,2.056558839511525960e+00,1.635878692953139701e+00,1.020624878588300533e+00,1.236456945987038258e+00,2.094647078974668730e+00,7.792491438977849905e-01,1.406650381455736953e+00,2.625098567710042463e+00,1.960127444016531717e+00,1.571626063261722273e+00,1.149182697681608190e+00,1.106417313861545404e+00,1.568462856886400747e+00,2.669231495041450852e+00,2.281114301065231054e+00,1.216661355998788219e+00,1.173471199698227441e+00,1.948161611569029006e+00,1.873429433704533409e+00,9.939707050407529110e-01,1.115294508010112873e+00,1.548010863940140647e+00,2.174652924099389040e+00,1.156486016600580813e+00,1.112082955479681168e+00,2.371834731859879586e+00,1.325551382347126550e+00,1.537576514754048107e+00,1.622341346786702942e+00,1.476957941017768228e+00,1.272426070221896355e+00,2.579199975541829115e+00,2.455948394637619270e+00,2.052817092058459636e+00,1.464514401495833340e+00,1.404554478940694073e+00,1.894925466456661711e+00,1.293847480544364492e+00,1.844647425196538792e+00,2.771425413783562330e+00,1.922005240096299916e+00,1.505462622260070882e+00,2.054893674487672239e+00,8.957181433750818211e-01,1.486719745677034688e+00,2.195857108732004903e+00,1.036195367103542875e+00,2.085356518606083842e+00,1.894819477715997680e+00,1.732235939839900984e+00,5.994553327408409515e-01,1.302466182612763479e+00,7.906719238691680696e-01,1.404821819675801553e+00,1.664283414560324470e+00,9.471986858851705327e-01,2.544838190031993630e+00,1.489508606121323853e+00,1.390009494402010271e+00,1.685347578094315457e+00,1.424628708449385606e+00,1.383853142393532076e+00,1.301184165129196213e+00,1.975472447625926442e+00,1.571563622030014429e+00,1.523246751464552906e+00,1.536489585746464437e+00,2.185801037569416572e+00,1.795497362402744379e+00,1.430871661588883015e+00,2.269168791774305749e+00,9.417367498567200679e-01,2.843586141197175010e+00,2.810093216604557576e+00,1.622993431605644910e+00,1.742773319503341023e+00,2.366816130880614821e+00,1.449515688828177939e+00,1.192747264263604778e+00,1.664260303303993993e+00,1.389958393661457459e+00,2.326579672137028432e+00,1.425856205878540228e+00,2.358820785934067743e+00,1.195222067338117977e+00,1.350636832371828300e+00,1.311118123429667381e+00,1.662603867326409190e+00,1.735135984881922333e+00,2.276598820626576813e+00,2.505813196386366570e+00,1.130522810477809559e+00,1.314498846465429915e+00,1.267173717332505278e+00,2.098067098073175707e+00,1.186921008659931553e+00,1.788637168641277420e+00,1.235118255474348725e+00,1.130039101992992956e+00
2.743630865166776900e+00,2.005200876885741668e+00,1.522490557428138880e+00,1.000970175334708223e+00,1.125439086980406511e+00,1.912166875808580135e+00,6.999745072250034283e-01,1.438286884446351444e+00,2.521076440751016001e+00,1.605829607248205670e+00,1.604997879111302428e+00,1.143823471152219495e+00,1.072641054548840733e+00,1.460561804897266613e+00,2.498622292809489664e+00,2.193522166620849756e+00,1.131824857175955934e+00,1.082408636358631382e+00,1.754857960898705826e+00,1.641850335503310720e+00,8.838049193908510404e-01,9.667341778112049644e-01,1.632791220417211697e+00,1.993207266309959369e+00,1.161551665240676989e+00,1.128393544099637769e+00,2.241982736820364419e+00,1.179489034388234048e+00,1.541372281975167402e+00,1.494380047775194953e+00,1.422442790855644512e+00,1.153893389422964377e+00,2.540731772361445984e+00,2.337131164136963424e+00,2.181049592438380813e+00,1.309346519914885487e+00,1.265528172824822883e+00,1.785339337142023863e+00,1.281544247094699163e+00,1.803819224267658727e+00,2.743637266021387244e+00,1.835216187313260416e+00,1.423975048473254512e+00,1.983328573348474455e+00,9.373267096157505973e-01,1.451529347273637471e+00,2.171658731642124529e+00,1.016140582312822893e+00,2.086427058132378498e+00,1.854060504526239272e+00,1.651034950051865069e+00,5.693968041822466963e-01,1.136332382157321463e+00,7.743992919202218328e-01,1.359474446663435421e+00,1.408048969383112192e+00,8.219638453776947351e-01,2.491006314154905699e+00,1.429192535338227987e+00,1.348865722728512573e+00,1.591501653650149839e+00,1.389631016110085771e+00,1.333241839896597281e+00,1.002899236942335737e+00,1.861657943170625717e+00,1.528720285314677296e+00,1.403378718366388389e+00,1.476560482815961972e+00,2.046927505447549756e+00,1.608771709793670013e+00,1.201806679760294649e+00,2.192230366307639233e+00,1.007305051554323150e+00,2.822877868230599940e+00,2.661897494929170271e+00,1.450928166542657438e+00,1.599990094691325027e+00,2.141274415263420661e+00,1.425719127626577931e+00,1.148212639325288498e+00,1.662453705604125975e+00,1.387952705982439694e+00,2.217642704194314529e+00,1.438869135059911208e+00,2.123985106318725169e+00,1.268420941715581618e+00,1.383769521295133087e+00,1.052284181420934717e+00,1.660322537246999408e+00,1.514615734874022124e+00,2.229475854725452066e+00,2.519024358421074528e+00,9.016920487007824558e-01,1.275488149944941307e+00,1.125213855065362756e+00,2.142025115953551939e+00,1.127730920421111671e+00,1.646566078870760341e+00,1.250757598030257434e+00,1.148404951945010355e+00
