7.669997215270996094e-02,1.909971237182617188e-03,2.103328704833984375e-03,5.714178085327148438e-03,1.438379287719726562e-03,3.905057907104492188e-03,9.734630584716796875e-04,9.815692901611328125e-04,4.878282546997070312e-03,1.956701278686523438e-03,3.906488418579101562e-03,1.951932907104492188e-03,1.975297927856445312e-03,4.379272460937500000e-03,1.495361328125000000e-03,1.914262771606445312e-03,1.956462860107421875e-03,5.854845046997070312e-03,1.953601837158203125e-03,6.840229034423828125e-03,1.953601837158203125e-03,2.922058105468750000e-03,9.272575378417968750e-03,2.957820892333984375e-03,2.901792526245117188e-03,4.978418350219726562e-03,2.379417419433593750e-03,1.954555511474609375e-03,5.858659744262695312e-03,2.930164337158203125e-03,4.894495010375976562e-03,2.921581268310546875e-03,3.904581069946289062e-03,9.756088256835937500e-04,2.908706665039062500e-03,3.870248794555664062e-03,3.907442092895507812e-03,2.917051315307617188e-03,9.512901306152343750e-04,7.794141769409179688e-03,5.883455276489257812e-03,2.929449081420898438e-03,1.948118209838867188e-03,9.794235229492187500e-04,1.392841339111328125e-03,3.291845321655273438e-03,2.930879592895507812e-03,3.906726837158203125e-03,9.760856628417968750e-04,2.921581268310546875e-03,9.808540344238281250e-04,8.788824081420898438e-03,1.954793930053710938e-03,4.883050918579101562e-03,5.860328674316406250e-03,9.763240814208984375e-04,2.884626388549804688e-03,7.871150970458984375e-03,3.895998001098632812e-03,9.665489196777343750e-04,9.801387786865234375e-04,1.972198486328125000e-03,1.946449279785156250e-03,9.710788726806640625e-04,1.902818679809570312e-03,2.004384994506835938e-03,5.802392959594726562e-03,5.876064300537109375e-03,2.911567687988281250e-03,9.768009185791015625e-04,5.857229232788085938e-03,2.930164337158203125e-03,1.470565795898437500e-03,1.462697982788085938e-03,2.926349639892578125e-03,9.772777557373046875e-04,1.949548721313476562e-03,9.787082672119140625e-04,9.732246398925781250e-04,1.954555511474609375e-03,3.433942794799804688e-03,2.925157546997070312e-03,3.884077072143554688e-03,9.782314300537109375e-04,9.748935699462890625e-04,1.952409744262695312e-03,9.756088256835937500e-04,0.000000000000000000e+00,1.092910766601562500e-03,1.948356628417968750e-03,4.880666732788085938e-03,6.835699081420898438e-03,9.257793426513671875e-04,3.382682800292968750e-03,9.713172912597656250e-04,3.911972045898437500e-03,9.801387786865234375e-04,9.765625000000000000e-04,3.123521804809570312e-03,2.246141433715820312e-03
4.882097244262695312e-03,1.954555511474609375e-03,3.908395767211914062e-03,6.284475326538085938e-03,1.984119415283203125e-03,7.781982421875000000e-03,4.402399063110351562e-03,1.948595046997070312e-03,3.906488418579101562e-03,3.910779953002929688e-03,3.897666931152343750e-03,5.392551422119140625e-03,1.935005187988281250e-03,3.910303115844726562e-03,1.946210861206054688e-03,1.954793930053710938e-03,5.858659744262695312e-03,5.867242813110351562e-03,3.899812698364257812e-03,3.898859024047851562e-03,1.952648162841796875e-03,1.952886581420898438e-03,5.876541137695312500e-03,9.758472442626953125e-04,9.758472442626953125e-04,3.905296325683593750e-03,1.917839050292968750e-03,1.956462860107421875e-03,2.921819686889648438e-03,1.953601837158203125e-03,3.907203674316406250e-03,2.929687500000000000e-03,3.906965255737304688e-03,3.906965255737304688e-03,3.915071487426757812e-03,2.929925918579101562e-03,3.905773162841796875e-03,3.903150558471679688e-03,2.059698104858398438e-03,1.162242889404296875e-02,5.033016204833984375e-03,4.729270935058593750e-03,9.787082672119140625e-04,1.953363418579101562e-03,5.862712860107421875e-03,3.898382186889648438e-03,2.930641174316406250e-03,2.928495407104492188e-03,9.763240814208984375e-04,3.906250000000000000e-03,2.093553543090820312e-03,7.676124572753906250e-03,1.949548721313476562e-03,3.906726837158203125e-03,5.859851837158203125e-03,1.953363418579101562e-03,3.906250000000000000e-03,5.859136581420898438e-03,2.929210662841796875e-03,9.760856628417968750e-04,9.803771972656250000e-04,1.949787139892578125e-03,3.906726837158203125e-03,1.952886581420898438e-03,9.763240814208984375e-04,1.190662384033203125e-03,5.336523056030273438e-03,4.882335662841796875e-03,2.937793731689453125e-03,1.570224761962890625e-03,5.265474319458007812e-03,3.906726837158203125e-03,1.953125000000000000e-03,2.929449081420898438e-03,2.812862396240234375e-03,1.948833465576171875e-03,3.905773162841796875e-03,9.476661682128906250e-03,1.266479492187500000e-03,9.760856628417968750e-04,2.929687500000000000e-03,2.938032150268554688e-03,2.929687500000000000e-03,2.442121505737304688e-03,2.929687500000000000e-03,1.953601837158203125e-03,4.883050918579101562e-03,7.812500000000000000e-03,1.953363418579101562e-03,9.765625000000000000e-04,4.883527755737304688e-03,5.860328674316406250e-03,3.902673721313476562e-03,2.927541732788085938e-03,1.953363418579101562e-03,2.929925918579101562e-03,1.295804977416992188e-03,2.943754196166992188e-03,3.892183303833007812e-03,1.954078674316406250e-03
5.895853042602539062e-03,3.344297409057617188e-03,1.074314117431640625e-02,4.729032516479492188e-03,2.929925918579101562e-03,8.037567138671875000e-03,3.699302673339843750e-03,2.929210662841796875e-03,2.933263778686523438e-03,4.879236221313476562e-03,2.925872802734375000e-03,5.847692489624023438e-03,1.967191696166992188e-03,2.930164337158203125e-03,3.222703933715820312e-03,4.359722137451171875e-03,4.891157150268554688e-03,5.558490753173828125e-03,2.971887588500976562e-03,2.934932708740234375e-03,9.775161743164062500e-04,3.906726837158203125e-03,6.853580474853515625e-03,4.880905151367187500e-03,9.889602661132812500e-04,2.931833267211914062e-03,7.323026657104492188e-03,5.876541137695312500e-03,3.908395767211914062e-03,4.676342010498046875e-03,2.930879592895507812e-03,3.906011581420898438e-03,2.933263778686523438e-03,2.720832824707031250e-03,3.935337066650390625e-03,3.904342651367187500e-03,3.906250000000000000e-03,3.047943115234375000e-03,1.197814941406250000e-03,5.857944488525390625e-03,4.883766174316406250e-03,3.036737442016601562e-03,1.149415969848632812e-03,3.924846649169921875e-03,4.866838455200195312e-03,2.933502197265625000e-03,2.937793731689453125e-03,2.915382385253906250e-03,3.970384597778320312e-03,3.901243209838867188e-03,4.836559295654296875e-03,4.838228225708007812e-03,2.923965454101562500e-03,2.934694290161132812e-03,4.397392272949218750e-03,9.775161743164062500e-04,3.913402557373046875e-03,4.876136779785156250e-03,3.479242324829101562e-03,1.457214355468750000e-03,2.932548522949218750e-03,1.950502395629882812e-03,4.887342453002929688e-03,2.098798751831054688e-03,3.295898437500000000e-03,9.810924530029296875e-04,4.886150360107421875e-03,5.052089691162109375e-03,3.762483596801757812e-03,3.933668136596679688e-03,4.830121994018554688e-03,2.955913543701171875e-03,4.681348800659179688e-03,2.949714660644531250e-03,3.901481628417968750e-03,5.399227142333984375e-03,2.932071685791015625e-03,5.844831466674804688e-03,2.969980239868164062e-03,3.392696380615234375e-03,3.413200378417968750e-03,2.935886383056640625e-03,2.916336059570312500e-03,4.890680313110351562e-03,3.382921218872070312e-03,3.903865814208984375e-03,5.862951278686523438e-03,7.811784744262695312e-03,2.926588058471679688e-03,2.891063690185546875e-03,5.525350570678710938e-03,5.198717117309570312e-03,2.937793731689453125e-03,3.901481628417968750e-03,3.115415573120117188e-03,3.175020217895507812e-03,2.931833267211914062e-03,2.927303314208984375e-03,2.925634384155273438e-03,2.122402191162109375e-03
7.367610931396484375e-03,2.886295318603515625e-03,1.074385643005371094e-02,4.881858825683593750e-03,3.110885620117187500e-03,6.905078887939453125e-03,2.930402755737304688e-03,2.930879592895507812e-03,2.932071685791015625e-03,6.829261779785156250e-03,3.900527954101562500e-03,5.371570587158203125e-03,9.791851043701171875e-04,2.921342849731445312e-03,2.928256988525390625e-03,4.881620407104492188e-03,5.356788635253906250e-03,5.872011184692382812e-03,2.929687500000000000e-03,3.424644470214843750e-03,9.481906890869140625e-04,4.880905151367187500e-03,6.835460662841796875e-03,4.397392272949218750e-03,4.840850830078125000e-03,3.908395767211914062e-03,7.328987121582031250e-03,4.879951477050781250e-03,2.934455871582031250e-03,5.857467651367187500e-03,2.933025360107421875e-03,2.931594848632812500e-03,3.906011581420898438e-03,3.074407577514648438e-03,3.027915954589843750e-03,3.911733627319335938e-03,2.931118011474609375e-03,3.902196884155273438e-03,3.419637680053710938e-03,4.890441894531250000e-03,4.884958267211914062e-03,3.900527954101562500e-03,2.928733825683593750e-03,2.932786941528320312e-03,4.854917526245117188e-03,2.929449081420898438e-03,3.414630889892578125e-03,3.415822982788085938e-03,2.929687500000000000e-03,2.920627593994140625e-03,5.111932754516601562e-03,4.382133483886718750e-03,2.932310104370117188e-03,3.906965255737304688e-03,4.884481430053710938e-03,7.806777954101562500e-03,3.910064697265625000e-03,5.842685699462890625e-03,2.964019775390625000e-03,9.710788726806640625e-04,3.934860229492187500e-03,3.877639770507812500e-03,4.883289337158203125e-03,2.926588058471679688e-03,2.930164337158203125e-03,9.772777557373046875e-04,5.856513977050781250e-03,5.859613418579101562e-03,2.930402755737304688e-03,3.911733627319335938e-03,5.372285842895507812e-03,3.900051116943359375e-03,4.884243011474609375e-03,2.928495407104492188e-03,2.729654312133789062e-03,5.857944488525390625e-03,2.925872802734375000e-03,4.109859466552734375e-03,2.317905426025390625e-03,2.930641174316406250e-03,3.892898559570312500e-03,3.960847854614257812e-03,3.884315490722656250e-03,4.859924316406250000e-03,3.908872604370117188e-03,2.926111221313476562e-03,5.864620208740234375e-03,6.831645965576171875e-03,2.933979034423828125e-03,4.886150360107421875e-03,5.852460861206054688e-03,4.886388778686523438e-03,3.830671310424804688e-03,3.356456756591796875e-03,2.931118011474609375e-03,3.905296325683593750e-03,2.970695495605468750e-03,2.947807312011718750e-03,6.839513778686523438e-03,1.951932907104492188e-03
5.919218063354492188e-03,3.901481628417968750e-03,6.811380386352539062e-03,1.221489906311035156e-02,8.739233016967773438e-03,1.268792152404785156e-02,2.932548522949218750e-03,2.927064895629882812e-03,3.864049911499023438e-03,7.004022598266601562e-03,3.114461898803710938e-03,4.881858825683593750e-03,5.861759185791015625e-03,3.417253494262695312e-03,2.932786941528320312e-03,5.864143371582031250e-03,4.881143569946289062e-03,4.772663116455078125e-03,2.926111221313476562e-03,7.971763610839843750e-03,1.807689666748046875e-03,4.885673522949218750e-03,6.835460662841796875e-03,3.417253494262695312e-03,5.370616912841796875e-03,2.930879592895507812e-03,5.981206893920898438e-03,4.758596420288085938e-03,2.972364425659179688e-03,5.885601043701171875e-03,3.855705261230468750e-03,3.909587860107421875e-03,3.904104232788085938e-03,3.902673721313476562e-03,3.705978393554687500e-03,4.111766815185546875e-03,3.890037536621093750e-03,2.980709075927734375e-03,3.746986389160156250e-03,5.349159240722656250e-03,4.900217056274414062e-03,3.902196884155273438e-03,2.952814102172851562e-03,2.925634384155273438e-03,5.878448486328125000e-03,2.954006195068359375e-03,3.865480422973632812e-03,2.929449081420898438e-03,2.931833267211914062e-03,3.920555114746093750e-03,4.897594451904296875e-03,4.394531250000000000e-03,2.930402755737304688e-03,2.929210662841796875e-03,4.885911941528320312e-03,7.851123809814453125e-03,2.933025360107421875e-03,5.821466445922851562e-03,2.925634384155273438e-03,3.945112228393554688e-03,2.933502197265625000e-03,3.075838088989257812e-03,6.978750228881835938e-03,2.928733825683593750e-03,3.906965255737304688e-03,2.947092056274414062e-03,4.910230636596679688e-03,4.894733428955078125e-03,3.840684890747070312e-03,2.375602722167968750e-03,4.884958267211914062e-03,3.905773162841796875e-03,4.890441894531250000e-03,3.901958465576171875e-03,3.908872604370117188e-03,4.876852035522460938e-03,3.909111022949218750e-03,5.367994308471679688e-03,2.931356430053710938e-03,2.935647964477539062e-03,3.458499908447265625e-03,3.373861312866210938e-03,3.910779953002929688e-03,4.884481430053710938e-03,3.684043884277343750e-03,3.144264221191406250e-03,4.887104034423828125e-03,7.532119750976562500e-03,3.214597702026367188e-03,2.925157546997070312e-03,6.853342056274414062e-03,4.868745803833007812e-03,3.885507583618164062e-03,2.950191497802734375e-03,2.934217453002929688e-03,3.902912139892578125e-03,2.930164337158203125e-03,5.872249603271484375e-03,7.312774658203125000e-03,1.470088958740234375e-03
4.868507385253906250e-03,2.929449081420898438e-03,5.383968353271484375e-03,4.883527755737304688e-03,2.925872802734375000e-03,7.808685302734375000e-03,3.928422927856445312e-03,2.908468246459960938e-03,2.927780151367187500e-03,6.833791732788085938e-03,2.927780151367187500e-03,4.880905151367187500e-03,4.885673522949218750e-03,2.928018569946289062e-03,2.945423126220703125e-03,4.884481430053710938e-03,4.842758178710937500e-03,4.894256591796875000e-03,2.935171127319335938e-03,9.752988815307617188e-03,2.929449081420898438e-03,5.034923553466796875e-03,6.953716278076171875e-03,4.881858825683593750e-03,4.929780960083007812e-03,3.859281539916992188e-03,4.888296127319335938e-03,5.069494247436523438e-03,3.252744674682617188e-03,4.883527755737304688e-03,3.901958465576171875e-03,3.121852874755859375e-03,3.866910934448242188e-03,2.937078475952148438e-03,2.961397171020507812e-03,3.990888595581054688e-03,2.829790115356445312e-03,2.933740615844726562e-03,2.931118011474609375e-03,7.583856582641601562e-03,4.390716552734375000e-03,2.943754196166992188e-03,2.923250198364257812e-03,2.637386322021484375e-03,6.369113922119140625e-03,2.933263778686523438e-03,3.907918930053710938e-03,2.924442291259765625e-03,2.932786941528320312e-03,3.906011581420898438e-03,4.883527755737304688e-03,5.856037139892578125e-03,2.929687500000000000e-03,2.927064895629882812e-03,5.009174346923828125e-03,6.715297698974609375e-03,2.886772155761718750e-03,6.011724472045898438e-03,3.264427185058593750e-03,3.892421722412109375e-03,2.944469451904296875e-03,2.928972244262695312e-03,7.813453674316406250e-03,2.926349639892578125e-03,2.930164337158203125e-03,3.029108047485351562e-03,5.729675292968750000e-03,4.888296127319335938e-03,2.926588058471679688e-03,3.732681274414062500e-03,5.354166030883789062e-03,2.915143966674804688e-03,4.877090454101562500e-03,3.906250000000000000e-03,3.907680511474609375e-03,4.878997802734375000e-03,2.923965454101562500e-03,5.860805511474609375e-03,2.931356430053710938e-03,3.902912139892578125e-03,2.967834472656250000e-03,2.883195877075195312e-03,3.909826278686523438e-03,4.883289337158203125e-03,3.907203674316406250e-03,3.412961959838867188e-03,4.884004592895507812e-03,7.007122039794921875e-03,3.380775451660156250e-03,2.928733825683593750e-03,8.011102676391601562e-03,5.648374557495117188e-03,3.906965255737304688e-03,3.909111022949218750e-03,2.928733825683593750e-03,2.833127975463867188e-03,3.904104232788085938e-03,5.864620208740234375e-03,5.369186401367187500e-03,2.933025360107421875e-03
