1.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01
3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
4.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01
8.300000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01
2.820000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
