6.445431709289550781e-02,6.982135772705078125e-02,6.250381469726562500e-02,6.241130828857421875e-02,6.103181838989257812e-02,6.249761581420898438e-02,6.348443031311035156e-02,6.006097793579101562e-02,5.908727645874023438e-02,6.250214576721191406e-02,5.908346176147460938e-02,6.884837150573730469e-02,7.031369209289550781e-02,2.386121749877929688e-01,2.255787849426269531e-01,2.226557731628417969e-01,6.748962402343750000e-02,6.347465515136718750e-02,6.445145606994628906e-02,6.398916244506835938e-02,6.543898582458496094e-02,6.347775459289550781e-02,6.189942359924316406e-02,6.348109245300292969e-02,6.049966812133789062e-02,6.151819229125976562e-02,6.884980201721191406e-02,7.666635513305664062e-02,8.154034614562988281e-02,7.414245605468750000e-02,6.874632835388183594e-02,8.593320846557617188e-02,7.734608650207519531e-02,6.689834594726562500e-02,6.347942352294921875e-02,5.908656120300292969e-02,6.250143051147460938e-02,6.054615974426269531e-02,6.103968620300292969e-02,6.153726577758789062e-02,6.348228454589843750e-02,6.298995018005371094e-02,6.486558914184570312e-02,6.152367591857910156e-02,5.810594558715820312e-02,6.263613700866699219e-02,5.957198143005371094e-02,6.200981140136718750e-02,6.493854522705078125e-02,6.396985054016113281e-02,6.543540954589843750e-02,6.396675109863281250e-02,5.664229393005371094e-02,6.103634834289550781e-02,6.103944778442382812e-02,6.054568290710449219e-02,6.437420845031738281e-02,6.250119209289550781e-02,6.053400039672851562e-02,5.811429023742675781e-02,6.273198127746582031e-02,6.153225898742675781e-02,6.493496894836425781e-02,5.957221984863281250e-02,6.298947334289550781e-02,8.496713638305664062e-02,6.835937500000000000e-02,6.543540954589843750e-02,6.884074211120605469e-02,6.347346305847167969e-02,6.298542022705078125e-02,6.103157997131347656e-02,6.396651268005371094e-02,6.278991699218750000e-02,6.396555900573730469e-02,6.494212150573730469e-02,6.640696525573730469e-02,6.347012519836425781e-02,6.200766563415527344e-02,5.810523033142089844e-02,5.713343620300292969e-02,5.817651748657226562e-02,6.250977516174316406e-02,6.494331359863281250e-02,6.005883216857910156e-02,6.200933456420898438e-02,5.940961837768554688e-02,5.907893180847167969e-02,5.851769447326660156e-02,6.348228454589843750e-02,5.858993530273437500e-02,5.859470367431640625e-02,5.761432647705078125e-02,6.054091453552246094e-02,6.104063987731933594e-02,6.103229522705078125e-02,5.908250808715820312e-02,5.957174301147460938e-02,6.152415275573730469e-02,5.761742591857910156e-02
7.470679283142089844e-02,8.505344390869140625e-02,7.275152206420898438e-02,7.080221176147460938e-02,7.568788528442382812e-02,7.519721984863281250e-02,7.616877555847167969e-02,7.617783546447753906e-02,7.519650459289550781e-02,7.617378234863281250e-02,7.226848602294921875e-02,7.715201377868652344e-02,7.519721984863281250e-02,7.519721984863281250e-02,7.470798492431640625e-02,7.422614097595214844e-02,7.178211212158203125e-02,7.519602775573730469e-02,7.714176177978515625e-02,7.617425918579101562e-02,7.568311691284179688e-02,7.373166084289550781e-02,7.520127296447753906e-02,7.910323143005371094e-02,7.332396507263183594e-02,7.520747184753417969e-02,7.878613471984863281e-02,7.520031929016113281e-02,7.518959045410156250e-02,7.421994209289550781e-02,7.714915275573730469e-02,7.665777206420898438e-02,8.398628234863281250e-02,7.861399650573730469e-02,7.324910163879394531e-02,7.519316673278808594e-02,7.227158546447753906e-02,7.324290275573730469e-02,7.275962829589843750e-02,7.617306709289550781e-02,7.568025588989257812e-02,7.226753234863281250e-02,7.274746894836425781e-02,7.324695587158203125e-02,8.057451248168945312e-02,1.059625148773193359e-01,8.691120147705078125e-02,8.495879173278808594e-02,8.984613418579101562e-02,7.421708106994628906e-02,7.519245147705078125e-02,8.447217941284179688e-02,7.616353034973144531e-02,7.373905181884765625e-02,7.715415954589843750e-02,7.373499870300292969e-02,8.837509155273437500e-02,8.348941802978515625e-02,7.861399650573730469e-02,7.617759704589843750e-02,7.520103454589843750e-02,7.470893859863281250e-02,8.056759834289550781e-02,8.648538589477539062e-02,7.520079612731933594e-02,7.763290405273437500e-02,7.422018051147460938e-02,7.519650459289550781e-02,7.275009155273437500e-02,7.079887390136718750e-02,7.666563987731933594e-02,7.715320587158203125e-02,7.812380790710449219e-02,7.326745986938476562e-02,7.324337959289550781e-02,7.421636581420898438e-02,7.714581489562988281e-02,7.324814796447753906e-02,7.617163658142089844e-02,7.568192481994628906e-02,7.471251487731933594e-02,7.373285293579101562e-02,7.617330551147460938e-02,7.324337959289550781e-02,7.519102096557617188e-02,7.275223731994628906e-02,7.861399650573730469e-02,7.812738418579101562e-02,7.421636581420898438e-02,7.373189926147460938e-02,7.665920257568359375e-02,7.373356819152832031e-02,7.665824890136718750e-02,7.861661911010742188e-02,8.537435531616210938e-02,7.715320587158203125e-02,7.380628585815429688e-02,7.470822334289550781e-02,8.057141304016113281e-02,7.331252098083496094e-02
1.113321781158447266e-01,1.113300323486328125e-01,1.069364547729492188e-01,1.049730777740478516e-01,1.044948101043701172e-01,1.079089641571044922e-01,1.064481735229492188e-01,1.079089641571044922e-01,1.069400310516357422e-01,1.020452976226806641e-01,1.030321121215820312e-01,1.044940948486328125e-01,1.020569801330566406e-01,1.045508384704589844e-01,1.069400310516357422e-01,1.098659038543701172e-01,1.059510707855224609e-01,1.069269180297851562e-01,1.020491123199462891e-01,1.157252788543701172e-01,1.079087257385253906e-01,1.040062904357910156e-01,1.020567417144775391e-01,1.049885749816894531e-01,1.040093898773193359e-01,1.069302558898925781e-01,1.049818992614746094e-01,1.059629917144775391e-01,1.040039062500000000e-01,1.044940948486328125e-01,1.059639453887939453e-01,1.049697399139404297e-01,1.064558029174804688e-01,1.054780483245849609e-01,1.054782867431640625e-01,1.049740314483642578e-01,1.088881492614746094e-01,1.040098667144775391e-01,1.044898033142089844e-01,1.044955253601074219e-01,1.064474582672119141e-01,1.064469814300537109e-01,1.069331169128417969e-01,1.123144626617431641e-01,1.083896160125732422e-01,1.079118251800537109e-01,1.088886260986328125e-01,1.069400310516357422e-01,1.078999042510986328e-01,1.093773841857910156e-01,1.098644733428955078e-01,1.064376831054687500e-01,1.064476966857910156e-01,1.044890880584716797e-01,1.079118251800537109e-01,1.128039360046386719e-01,1.074290275573730469e-01,1.074197292327880859e-01,1.108427047729492188e-01,1.093766689300537109e-01,1.062259674072265625e-01,1.069359779357910156e-01,1.059672832489013672e-01,1.088879108428955078e-01,1.040017604827880859e-01,1.064522266387939453e-01,1.060307025909423828e-01,1.196436882019042969e-01,1.151194572448730469e-01,1.083981990814208984e-01,1.093776226043701172e-01,1.069357395172119141e-01,1.059567928314208984e-01,1.049785614013671875e-01,1.098601818084716797e-01,1.074199676513671875e-01,1.059594154357910156e-01,1.074175834655761719e-01,1.074309349060058594e-01,1.064512729644775391e-01,1.088805198669433594e-01,1.058557033538818359e-01,1.093742847442626953e-01,1.059625148773193359e-01,1.103489398956298828e-01,1.044943332672119141e-01,1.103594303131103516e-01,1.108415126800537109e-01,1.127991676330566406e-01,1.069359779357910156e-01,1.108465194702148438e-01,1.079130172729492188e-01,1.069388389587402344e-01,1.098647117614746094e-01,1.069359779357910156e-01,1.079223155975341797e-01,1.069364547729492188e-01,1.054706573486328125e-01,1.093769073486328125e-01,1.088974475860595703e-01
1.367220878601074219e-01,1.352603435516357422e-01,1.362948417663574219e-01,1.367208957672119141e-01,1.327445507049560547e-01,1.352608203887939453e-01,1.313574314117431641e-01,1.333107948303222656e-01,1.313538551330566406e-01,1.269519329071044922e-01,1.313450336456298828e-01,1.318402290344238281e-01,1.367166042327880859e-01,1.313548088073730469e-01,1.381855010986328125e-01,1.372094154357910156e-01,1.328125000000000000e-01,1.372184753417968750e-01,1.353135108947753906e-01,1.362392902374267578e-01,1.377010345458984375e-01,1.362371444702148438e-01,1.464920043945312500e-01,1.347641944885253906e-01,1.367185115814208984e-01,1.347746849060058594e-01,1.323246955871582031e-01,1.381785869598388672e-01,1.333134174346923828e-01,1.367208957672119141e-01,1.376969814300537109e-01,1.494159698486328125e-01,1.406264305114746094e-01,1.352517604827880859e-01,1.323275566101074219e-01,1.357409954071044922e-01,1.342754364013671875e-01,1.337976455688476562e-01,1.332993507385253906e-01,1.401405334472656250e-01,1.425855159759521484e-01,1.367206573486328125e-01,1.382739543914794922e-01,1.372175216674804688e-01,1.308653354644775391e-01,1.313509941101074219e-01,1.337800025939941406e-01,1.293940544128417969e-01,1.308665275573730469e-01,1.425769329071044922e-01,1.406280994415283203e-01,1.401362419128417969e-01,1.347684860229492188e-01,1.323192119598388672e-01,1.347689628601074219e-01,1.328206062316894531e-01,1.342804431915283203e-01,1.303696632385253906e-01,1.298842430114746094e-01,1.301820278167724609e-01,1.362409591674804688e-01,1.357448101043701172e-01,1.313452720642089844e-01,1.367218494415283203e-01,1.342830657958984375e-01,1.338505744934082031e-01,1.333029270172119141e-01,1.401402950286865234e-01,1.352608203887939453e-01,1.357438564300537109e-01,1.450264453887939453e-01,1.342864036560058594e-01,1.342771053314208984e-01,1.469798088073730469e-01,1.718783378601074219e-01,1.401371955871582031e-01,1.381778717041015625e-01,1.439759731292724609e-01,1.332993507385253906e-01,1.469779014587402344e-01,1.396508216857910156e-01,1.674907207489013672e-01,1.446814537048339844e-01,1.381857395172119141e-01,1.342766284942626953e-01,1.337873935699462891e-01,1.333031654357910156e-01,1.372101306915283203e-01,1.362302303314208984e-01,1.503934860229492188e-01,1.332983970642089844e-01,1.313469409942626953e-01,1.323227882385253906e-01,1.352536678314208984e-01,1.396512985229492188e-01,1.372139453887939453e-01,1.347808837890625000e-01,1.374332904815673828e-01,1.333031654357910156e-01,1.333031654357910156e-01
2.553761005401611328e-01,2.490329742431640625e-01,2.548887729644775391e-01,2.446379661560058594e-01,2.558691501617431641e-01,2.670950889587402344e-01,2.529392242431640625e-01,2.568402290344238281e-01,2.528781890869140625e-01,2.519500255584716797e-01,2.558729648590087891e-01,2.509768009185791016e-01,2.553770542144775391e-01,2.578184604644775391e-01,2.563450336456298828e-01,2.533416748046875000e-01,2.592878341674804688e-01,2.456188201904296875e-01,2.431645393371582031e-01,2.480525970458984375e-01,2.489476203918457031e-01,2.480509281158447266e-01,2.402465343475341797e-01,2.441380023956298828e-01,2.377979755401611328e-01,2.417004108428955078e-01,2.436544895172119141e-01,2.514626979827880859e-01,2.397508621215820312e-01,2.524540424346923828e-01,2.470736503601074219e-01,2.485446929931640625e-01,2.519581317901611328e-01,2.587912082672119141e-01,2.988271713256835938e-01,2.934625148773193359e-01,2.763731479644775391e-01,2.895569801330566406e-01,2.868816852569580078e-01,2.646496295928955078e-01,2.480545043945312500e-01,2.518014907836914062e-01,2.485516071319580078e-01,2.719712257385253906e-01,2.568414211273193359e-01,2.495167255401611328e-01,2.646620273590087891e-01,2.539117336273193359e-01,2.490239143371582031e-01,2.641577720642089844e-01,2.558655738830566406e-01,2.460932731628417969e-01,2.539069652557373047e-01,2.460861206054687500e-01,2.583045959472656250e-01,2.539117336273193359e-01,2.519621849060058594e-01,2.504935264587402344e-01,2.524497509002685547e-01,2.524430751800537109e-01,2.856478691101074219e-01,2.519583702087402344e-01,2.421917915344238281e-01,2.553746700286865234e-01,2.646586894989013672e-01,2.500100135803222656e-01,2.436668872833251953e-01,2.534196376800537109e-01,2.534265518188476562e-01,2.475628852844238281e-01,2.402417659759521484e-01,2.671935558319091797e-01,2.602593898773193359e-01,2.441463470458984375e-01,2.465825080871582031e-01,2.509853839874267578e-01,2.856464385986328125e-01,2.656261920928955078e-01,2.539181709289550781e-01,2.500021457672119141e-01,2.524490356445312500e-01,2.631831169128417969e-01,2.558646202087402344e-01,2.612426280975341797e-01,2.504825592041015625e-01,2.441411018371582031e-01,2.495224475860595703e-01,2.573292255401611328e-01,2.465984821319580078e-01,2.495157718658447266e-01,2.485435009002685547e-01,2.485396862030029297e-01,2.407252788543701172e-01,2.617282867431640625e-01,3.012721538543701172e-01,2.685561180114746094e-01,2.529428005218505859e-01,2.407257556915283203e-01,2.968823909759521484e-01,2.636799812316894531e-01
8.487343788146972656e-01,8.891789913177490234e-01,8.769667148590087891e-01,8.833191394805908203e-01,8.686745166778564453e-01,8.799591064453125000e-01,8.501152992248535156e-01,8.618371486663818359e-01,8.794043064117431641e-01,8.510923385620117188e-01,8.549931049346923828e-01,8.862552642822265625e-01,8.720865249633789062e-01,8.491387367248535156e-01,8.535399436950683594e-01,8.676893711090087891e-01,8.662326335906982422e-01,8.701348304748535156e-01,8.801748752593994141e-01,8.823378086090087891e-01,8.574402332305908203e-01,8.481628894805908203e-01,8.652527332305908203e-01,8.447518348693847656e-01,8.618383407592773438e-01,8.740391731262207031e-01,8.672056198120117188e-01,8.495464324951171875e-01,8.574383258819580078e-01,8.471786975860595703e-01,8.369312286376953125e-01,8.525531291961669922e-01,8.398654460906982422e-01,8.574419021606445312e-01,8.593983650207519531e-01,8.461987972259521484e-01,8.667171001434326172e-01,8.476841449737548828e-01,8.549940586090087891e-01,8.686091899871826172e-01,8.838028907775878906e-01,8.672754764556884766e-01,8.369271755218505859e-01,8.784360885620117188e-01,8.584084510803222656e-01,8.618376255035400391e-01,8.696465492248535156e-01,9.028468132019042969e-01,1.416050672531127930e+00,9.673063755035400391e-01,9.546093940734863281e-01,8.857607841491699219e-01,8.550035953521728516e-01,1.148952960968017578e+00,9.023616313934326172e-01,8.774662017822265625e-01,8.891789913177490234e-01,8.632869720458984375e-01,8.530449867248535156e-01,8.554902076721191406e-01,8.647749423980712891e-01,8.398606777191162109e-01,8.467059135437011719e-01,8.652598857879638672e-01,8.491384983062744141e-01,8.427977561950683594e-01,8.593955039978027344e-01,9.052891731262207031e-01,8.828308582305908203e-01,8.593916893005371094e-01,8.779425621032714844e-01,8.750901222229003906e-01,8.681824207305908203e-01,8.794124126434326172e-01,9.028458595275878906e-01,8.432826995849609375e-01,8.466973304748535156e-01,8.486444950103759766e-01,8.437666893005371094e-01,8.559756278991699219e-01,8.530402183532714844e-01,8.735530376434326172e-01,8.672091960906982422e-01,8.549947738647460938e-01,8.999156951904296875e-01,8.735530376434326172e-01,8.759899139404296875e-01,8.784308433532714844e-01,8.774561882019042969e-01,8.847839832305908203e-01,8.603692054748535156e-01,8.730685710906982422e-01,8.803949356079101562e-01,8.559722900390625000e-01,8.633072376251220703e-01,8.715999126434326172e-01,8.662326335906982422e-01,8.594007492065429688e-01,8.637866973876953125e-01,8.618335723876953125e-01
