1.009655197548700123e+01,1.072794935581422138e+01,9.643021723436902448e+00,1.052374545520456728e+01,1.017038275524075885e+01,9.082623500233117042e+00,9.959808551096827500e+00,1.051941160505510453e+01,9.998235223751896328e+00,1.081204111313838290e+01,8.610972602700694978e+00,9.316551969391026589e+00,9.808290347506481766e+00,8.783816549067800850e+00,9.460358590016065605e+00,9.576756102348825905e+00,1.010534413955728006e+01,1.064242993618107391e+01,1.028978921300035942e+01,9.961748209415894451e+00,1.041890717465036431e+01,9.162557398945459397e+00,9.667280148580180921e+00,9.219631326524201143e+00,8.931514649303112563e+00,9.552303024734451142e+00,1.049281636206735158e+01,1.060208276175284858e+01,1.163148467730900570e+01,9.555156189315068715e+00,1.057477343274803339e+01,1.111970663631034917e+01,1.135433632018429861e+01,1.127027576450448088e+01,9.036910994956167897e+00,9.980284267327149905e+00,1.041159233985364096e+01,9.126212450862599468e+00,9.395868436256684220e+00,9.241802554001532499e+00,1.129845999909625220e+01,8.175080262466366321e+00,8.666777060952078671e+00,1.040915688047641119e+01,9.695631666210863031e+00,1.120527665474242518e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.328955335092516066e+00,9.584452956755278308e+00,1.011762520399339316e+01,1.092667152301511813e+01,9.880150617482810205e+00,9.125501900739040551e+00,1.132289753427525625e+01,9.987390197985785534e+00,9.466910728305164113e+00,9.074489082880289104e+00,1.081158272813001808e+01,1.221893684539460168e+01,1.079326467829802816e+01,1.004739515519685966e+01,9.839760205233018198e+00,1.076777692148988308e+01,8.306383821714723226e+00,1.038798852161962927e+01,9.451834795572569448e+00,1.028312281655148119e+01,9.598077376679153616e+00,1.047593692426895018e+01,9.645301339840218091e+00,1.065988082005310922e+01,9.634673594417733966e+00,1.133075185972612253e+01,1.071823999720288789e+01,9.443841353745575873e+00,1.083796829374678872e+01,8.844063100549087508e+00,9.642490353630273958e+00,9.794809785418751247e+00,1.018430889364979208e+01,9.382365035783621465e+00,9.577236717998344417e+00,1.029764616233638996e+01,1.009443794614634626e+01,1.037373083111687500e+01,9.517688027336756562e+00,9.973120923321655340e+00,1.023337239152988509e+01,1.133116185068282888e+01,1.055798102420491524e+01,9.763426764507279643e+00,7.969198035570893346e+00,9.426989057620385637e+00,1.011170873713564511e+01,1.048855735002590883e+01,8.302027792018279229e+00,9.092945712363102118e+00,9.735492988171129625e+00,9.795299832975230103e+00
1.009655197548700123e+01,1.064885017792859578e+01,8.960054186084615679e+00,1.027279631262956450e+01,9.345830989343323125e+00,7.989638544339391579e+00,9.449578424674513144e+00,1.051941160505510453e+01,9.992632729526567559e+00,1.081204111313838290e+01,8.561220542391350108e+00,9.316551969391026589e+00,8.697869188909583826e+00,8.537189950457557686e+00,9.452327714976988204e+00,9.442667282029823639e+00,1.010434533758930087e+01,1.064242993618107391e+01,1.028168236813420400e+01,9.448084113879314572e+00,1.034547956993234230e+01,9.162557398945459397e+00,8.953299222540541891e+00,9.064912071079888278e+00,8.798237486777740202e+00,9.210295690046434558e+00,1.048801275232134422e+01,1.060208276175284858e+01,1.034260925659200581e+01,9.534281090305245954e+00,1.057477343274803339e+01,1.107772227653798858e+01,1.155464828419891710e+01,1.076737946372812615e+01,9.781919219256181464e+00,9.886051695869655376e+00,9.268447792480934311e+00,8.708065026693606825e+00,9.936419902492886536e+00,7.680022501700320525e+00,9.981725439050951110e+00,8.801153467617385928e+00,8.467733850524453487e+00,1.040915688047641119e+01,9.223046932423079269e+00,1.109378293020683337e+01,9.401818107354403153e+00,1.038327985543636878e+01,9.262027120092110266e+00,9.614261005970178076e+00,1.011762520399339316e+01,9.619152209407452858e+00,9.777715948059425344e+00,9.125501900739040551e+00,9.066508096522706950e+00,9.680245527962126673e+00,8.850078302661005480e+00,8.400558609671282539e+00,9.953481046746063043e+00,1.221893684539460168e+01,9.904936051571088029e+00,1.004739515519685966e+01,9.309595896569160089e+00,1.063067282453053863e+01,8.159422116961204452e+00,1.018412393619813194e+01,9.430223567530038764e+00,9.643218658772772400e+00,9.584691369580193410e+00,1.037916157112653615e+01,9.178143831590153567e+00,1.065988082005310922e+01,9.451043672729465328e+00,1.131282085523072034e+01,1.058851085589127372e+01,8.715754438784978575e+00,1.083796829374678872e+01,8.170109918328464005e+00,9.323330734959130339e+00,9.794809785418751247e+00,9.330707198098584954e+00,8.935774314285552578e+00,8.980617825157651168e+00,1.020499283357853315e+01,1.009443794614634626e+01,1.007913784876668117e+01,9.512896775384513504e+00,9.462288941403187437e+00,1.012524482222655031e+01,1.113926917026174124e+01,9.977718820710656189e+00,9.724452188494540295e+00,7.969198035570893346e+00,9.262502116274921704e+00,1.002820945235611028e+01,9.852374575424708070e+00,8.248714656531129563e+00,9.092945712363102118e+00,9.643228233622913592e+00,9.622039118730857155e+00
1.009655197548700123e+01,1.054031052822702463e+01,6.211801680317588392e+00,1.019164295313270863e+01,9.081273957732204138e+00,8.172360501232258656e+00,7.414922461817504029e+00,1.051941160505510453e+01,9.151784369801628571e+00,1.081204111313838290e+01,7.433818488368316935e+00,9.316551969391026589e+00,8.187114999466491128e+00,7.023579185328856056e+00,9.361691799540160730e+00,8.823583901739436186e+00,7.979078762746344644e+00,1.064242993618107391e+01,9.344154444335233123e+00,6.906137569878796789e+00,9.900646825884530600e+00,8.912521732908766481e+00,8.661716041603353844e+00,8.666447260151986853e+00,9.230424088505035485e+00,9.169392667084768078e+00,1.013239762458065840e+01,8.514550710072565920e+00,8.231012673683364866e+00,9.215963507114039999e+00,1.057477343274803339e+01,1.099323156250205713e+01,1.205696636000583410e+01,1.000121163127289137e+01,9.722642397855743468e+00,9.781202763511016585e+00,9.011519370097522241e+00,6.099721488751440823e+00,7.589200502409130245e+00,6.034096661694402286e+00,1.074601581026791308e+01,8.788239457681388700e+00,6.747082506137684454e+00,1.002480009607077349e+01,7.552208616822412957e+00,6.877752747340659667e+00,9.279094463293510842e+00,1.000451474804673069e+01,9.648628736910417558e+00,7.934584908694176875e+00,9.268522034913942775e+00,9.960707070491030990e+00,7.562984151616889861e+00,8.913698139936835574e+00,8.166868953849425239e+00,7.920388398553569687e+00,8.533816910744718598e+00,6.257618754380578352e+00,9.662778760064359318e+00,9.918901226452248920e+00,9.099022453261104815e+00,1.004739515519685966e+01,8.383119241891634488e+00,1.064722157826375160e+01,7.106605600952515367e+00,1.002947728388494575e+01,9.402638541965382402e+00,9.338030785578336435e+00,8.925876678554544696e+00,1.041973698475949384e+01,8.113344347399904066e+00,1.065988082005310922e+01,7.084706682074140005e+00,1.104649698123058243e+01,8.516673231004133982e+00,8.531961087306774161e+00,1.083796829374678872e+01,8.938962858530622668e+00,8.774953861132132715e+00,9.189384293418626726e+00,8.697484725994632626e+00,8.735351055637879725e+00,9.315719752954956689e+00,1.014653254824350093e+01,9.155189477634117168e+00,7.664675244920903019e+00,6.456478894583353778e+00,9.247862698875680465e+00,9.975633523593172569e+00,1.096830912990829887e+01,1.072692163538098065e+01,8.654341605878615340e+00,7.969198035570893346e+00,9.244717830655064361e+00,9.500151920324716670e+00,9.693767274077300655e+00,6.851498066343856941e+00,7.197466197798101817e+00,8.189785258345725794e+00,8.962698114373354841e+00
7.086731932556507907e+00,1.047257752743881554e+01,7.536028660560151415e+00,4.788929329400961166e+00,6.007964750369644058e+00,7.292399430670111649e+00,8.399911357600334583e+00,1.051941160505510453e+01,4.180805330108711360e+00,6.527945106536307662e+00,7.262410699521326229e+00,9.316551969391026589e+00,6.870596185059111072e+00,8.063225136493361589e+00,8.451144452465758405e+00,8.165228275776158284e+00,5.191310568928867220e+00,9.307339064471110035e+00,6.898528260481457508e+00,8.095325984424357912e+00,6.728060895313412892e+00,8.063809330338209236e+00,7.678470798710488765e+00,8.603969074626510505e+00,7.600900664803146078e+00,9.149806444493648883e+00,9.132093818020271314e+00,8.978486650072504460e+00,9.547920137246409311e+00,9.127899518682584201e+00,9.092171906800075476e+00,1.093789125711014698e+01,1.190540616377393235e+01,1.032029785714474279e+01,8.962157443300998949e+00,9.705100617486801085e+00,9.444615169792225373e+00,4.285982291790216614e+00,7.887476355146282536e+00,7.757798286424312906e+00,1.050969002792169960e+01,4.157337223870733567e+00,5.829539239927637340e+00,7.330300230214761292e+00,8.847852508208401190e+00,7.300131739454977620e+00,5.636771275179041751e+00,8.262353119974914506e+00,5.463081591810459159e+00,9.671405112821586769e+00,5.534241366475095347e+00,8.633496682101633013e+00,7.965631477630906510e+00,7.908501988734196964e+00,1.056310042915355218e+01,9.423828053188202603e+00,5.855843396050181227e+00,7.964889709998034029e+00,9.484271034498350517e+00,1.069416995190849207e+01,4.563781942268813729e+00,1.004739515519685966e+01,8.328229692842255005e+00,9.965882390302923000e+00,8.150959443015960204e+00,9.898329765241074440e+00,9.383540721991760591e+00,9.442461426883106412e+00,6.939702959591083520e+00,7.674484501232585743e+00,5.191789849685614300e+00,1.065988082005310922e+01,9.232162661823956284e+00,7.943477131466856633e+00,9.114849930523673649e+00,8.420526058889707954e+00,7.822297722286394084e+00,8.919795829327224368e+00,8.961333355801581746e+00,7.096326983075342376e+00,9.191610416839365527e+00,5.329496562028491979e+00,6.329105531573072874e+00,9.290047436761145860e+00,9.136776029559792178e+00,9.936060514411762412e+00,5.934722580594416819e+00,6.029766737425510392e+00,8.527023988356605244e+00,1.072601653218655215e+01,1.067209642910494694e+01,6.285446287992401793e+00,7.969198035570893346e+00,9.184764180823666635e+00,8.236372060625440028e+00,7.683115802792691795e+00,7.830323987294641519e+00,6.579397022308043574e+00,6.591300076047666323e+00,6.431976865356136663e+00
3.161762636392279724e+00,4.350081225739010016e+00,3.434727684579931051e+00,4.943352196172983604e+00,4.735628711687463799e+00,5.994028684176151422e+00,4.340661571174050160e+00,1.051941160505510453e+01,4.359006188076877564e+00,3.475335897791843376e+00,4.194121324626556735e+00,4.213860420073300972e+00,5.317313673701059784e+00,6.674413159165188070e+00,8.200097331538007239e+00,5.095595020061507441e+00,3.419918918382303108e+00,2.066727365433333130e+00,4.530051637375656526e+00,3.906381782833402205e+00,6.398244272578021530e+00,7.833826300715776902e+00,3.779283376110839754e+00,8.597100726441556873e+00,2.088373440002408987e+00,6.224356829765077315e+00,2.546888251652238644e+00,8.812524787356686318e+00,5.733735549351975713e+00,8.969643689846847678e+00,8.416636988055250512e+00,4.922710507715732930e+00,1.165021549768596643e+01,1.510264878848048387e+00,8.582871766350361753e+00,9.616985751643529312e+00,8.861467422655598725e+00,6.592406311998534996e+00,8.013117712698505812e+00,4.804341462577146338e+00,1.062080017497235751e+01,7.789998140878478416e+00,4.150302950915826017e+00,7.662899621403645334e+00,8.928848114229550603e+00,2.402495775400237399e+00,7.117555916597282817e+00,8.154042252153844927e+00,7.429827858301666588e+00,9.613863838456245148e+00,4.568284084588868588e+00,4.052231975815350218e+00,2.959647713490369814e+00,8.062234830487604142e+00,3.206790705860619539e+00,6.373509262975457723e+00,4.938835369782701434e+00,4.363927539022101953e+00,4.114013668411842239e+00,6.427545903893825852e+00,3.178127458139241579e+00,8.683233643345399599e+00,6.753513650392689804e+00,4.782838745135046032e+00,7.053346203426175798e+00,9.559016459341849625e+00,6.871727747561730659e+00,5.105612294439565879e+00,4.425218884576040068e+00,8.312752581181008793e+00,4.229365760033291011e+00,6.030262969787000493e+00,4.131312685855595745e+00,2.711904288072593427e+00,5.999265043374186313e+00,5.359786840079411085e+00,1.037677840802590978e+01,6.412243830512633913e+00,8.391454480457731790e+00,3.082851538620275278e+00,2.229673299058617442e+00,5.668767462952289726e+00,3.148678629852473154e+00,8.783407284737529963e+00,9.019431750248472213e+00,8.764618697375988532e+00,4.067420842068814935e+00,3.914314719448822810e+00,5.451284567706834672e+00,5.245295980323344764e+00,7.373156993403020110e+00,2.762978127961957409e+00,3.952254458710990903e+00,2.815143862277821984e+00,7.930546089331963699e+00,5.129380452437493076e+00,3.368824182797550026e+00,4.984377494829337785e+00,3.778914692451859736e+00,5.356629187359701838e+00
7.645005756138887776e+00,1.991445867577818829e+00,2.143891152818370838e+00,1.105179687079272721e+00,2.165911710562722359e+00,1.844212102398104403e+00,1.593334735984627271e+00,1.611391598419734672e+00,1.039844299323801957e+00,1.131212928864524958e+00,1.139756204628766589e+00,1.406555372409133975e+00,2.677441500380581374e+00,1.819429082892620064e+00,8.316069476614459388e-01,1.766828225791321039e+00,6.681690601123879691e-01,1.624983574866343927e+00,1.933576239207384084e+00,1.410123456695900890e+00,2.466661522129763640e+00,1.111501006928067525e+00,2.774457389611611813e+00,9.955379748497621417e-01,1.696758986254959911e+00,1.050566396102090572e+00,1.511076632124739305e+00,1.157855900860396803e+00,8.322755146826755768e-01,1.000895896045695510e+00,1.468736570514405981e+00,2.101920022691774026e+00,1.545774633448429025e+00,1.119521067282238658e+00,1.461824272495868993e+00,1.602327047919162695e+00,7.335571985067986800e-01,1.091734596442648586e+00,2.257997568912016639e+00,1.083516900553905149e+00,2.452703024318560132e+00,2.367733191281324423e+00,1.134451796802318890e+00,1.831897986613145957e+00,1.149894457990711327e+00,1.201764489629775223e+00,3.671446860992753525e+00,1.850487567521561516e+00,1.405852913435832852e+00,1.139809928024318797e+00,1.353902636209780797e+00,1.193340703037228723e+00,8.486536308485135294e+00,1.562689452315569660e+00,1.232650813858475969e+00,2.404497915991131940e+00,4.075099235160835498e+00,1.723764555823460887e+00,5.878109470022401251e-01,2.110403097612714607e+00,1.610194916401625376e+00,1.563231662040106107e+00,1.489808632260600341e+00,1.924283224975233297e+00,8.930307794432564839e-01,7.356968016078620387e+00,2.080581816533779715e+00,6.870217883677206538e-01,1.002450727876704972e+00,3.024145971516612352e+00,1.371948512907990470e+00,1.137985687334442497e+00,1.545052940318634604e+00,8.869194866376791664e-01,1.836825905206549425e+00,1.036489158170371905e+00,1.067098638234649011e+00,8.416787531354248397e-01,1.233591069027396125e+00,1.612319614383814992e+00,8.712737251664002258e-01,7.848061918452843289e-01,3.192219884017889253e+00,4.115583843572240497e+00,1.229754165139890887e+00,1.603607812426480095e+00,1.155172605181526979e+00,1.673332176024815210e+00,1.740363520698784416e+00,2.621272957218381716e+00,1.347065299495671331e+00,1.300364664744049659e+00,1.286589088267096059e+00,1.382331312428512593e+00,1.237712858067590238e+00,3.361465621786297486e+00,1.557661614528443206e+00,1.012255960052553361e+00,9.188385531353873148e-01,9.686235622080241470e-01
