1.394232752546490772e+01,1.467867529559443085e+01,1.311155055269954062e+01,1.532101156838032807e+01,1.524093953615249042e+01,1.252727858264498373e+01,1.183665600857373157e+01,1.146965931182716858e+01,1.331575580729666441e+01,1.206464861556093737e+01,1.410349275162963423e+01,1.330203093195580877e+01,1.163628552842124542e+01,1.157158932296028198e+01,1.136344751528097419e+01,1.511318191273549516e+01,1.129730127050635424e+01,1.475290229971670897e+01,1.369296439235038143e+01,1.320020112354801611e+01,1.319551784045818543e+01,1.184794326110738893e+01,9.864512880766389102e+00,1.180498097462346507e+01,1.294526643770713825e+01,1.259488418093085116e+01,1.248712617038925821e+01,1.360727300487328684e+01,1.621369109049198443e+01,1.144193311809541846e+01,1.291469391918895226e+01,1.440479459612345714e+01,1.675613392669616530e+01,1.531415707977314433e+01,1.261906657271729415e+01,1.464626272287441111e+01,1.115804684504932176e+01,1.057052913849895504e+01,1.419468694635707529e+01,9.723433359678677945e+00,1.383175669594876922e+01,1.129021013618335445e+01,9.440123071847940750e+00,1.107593286575490055e+01,1.277771807695963346e+01,1.663231500125250051e+01,1.558570823322510535e+01,1.474158783933664552e+01,1.417292394955437373e+01,1.243711384828207400e+01,1.294739287509728598e+01,1.088970535280684260e+01,1.772174783057955239e+01,1.008665829942250092e+01,1.442230647566398716e+01,1.213056658189862347e+01,1.240762924625372854e+01,1.070270221760880247e+01,1.491565932198287037e+01,1.589633829118629471e+01,1.343483698598085141e+01,1.193413054176772903e+01,1.216781186097065337e+01,1.391072040342703886e+01,1.206639778832919241e+01,1.318858381223501297e+01,1.303323634291521493e+01,1.326185184436647724e+01,1.279505966544461870e+01,1.276808817174600286e+01,1.343945275675936912e+01,1.335511757427531343e+01,1.182437627148743786e+01,1.390723593619395793e+01,1.472932065838688587e+01,1.286999707947347105e+01,1.195254143986847772e+01,1.036569416721409986e+01,1.224152700893013801e+01,1.410896635941365851e+01,1.615336465373545138e+01,1.397449011978073585e+01,1.236220841462886000e+01,1.346282668872580679e+01,1.548959909571782312e+01,1.455441116012527658e+01,1.401073284353691406e+01,1.704952715957847431e+01,1.459088051050762402e+01,1.786444332261559254e+01,1.338855256715098818e+01,1.253211653680994608e+01,9.701199630446774691e+00,1.403098175208650922e+01,1.099869649509595959e+01,1.354667328815327920e+01,1.162728028997583252e+01,1.194755304156355358e+01,1.486283537153137502e+01,1.462750969824230296e+01
1.086733565968406978e+01,1.044019978205775168e+01,1.126646227845505699e+01,1.149271687575445355e+01,1.006876681215347702e+01,9.343980549042885997e+00,8.589377513416746268e+00,8.376816749166389187e+00,9.429520997745441946e+00,9.003374063944637129e+00,8.142312644972697910e+00,9.762601211277075919e+00,9.269804441850615362e+00,8.275298550212735194e+00,8.453015033865820982e+00,8.768198084971496442e+00,8.776892716367514780e+00,1.154467665867821502e+01,1.159140496502030970e+01,1.031181475956682903e+01,1.028274529129522463e+01,8.093690927711802985e+00,7.411136435244121579e+00,9.574271023699830963e+00,9.673551940052304232e+00,1.030898709308359074e+01,7.617913182440656072e+00,9.788494850040473594e+00,1.117164923724836179e+01,7.798919895906885280e+00,9.647380059360244786e+00,9.045391338419943139e+00,1.050336369875131481e+01,9.937758494118362762e+00,9.204155537207215687e+00,9.098374158852660543e+00,9.472578977239653142e+00,7.184291566530277784e+00,8.346217728762580279e+00,6.670005369889587143e+00,9.625947256448483813e+00,9.053995470295285841e+00,8.036099212998845331e+00,9.002187562443234370e+00,9.524825684721724528e+00,8.709250226114555460e+00,9.940433566056995573e+00,9.079601956850746447e+00,8.839065034445482638e+00,1.056539889522781017e+01,8.563984237883230932e+00,9.638517322426633172e+00,8.813923226984028858e+00,9.429923899676900589e+00,1.021664244475564232e+01,8.761847085550286351e+00,8.338270428147760427e+00,9.017177816852573358e+00,1.011852556940574033e+01,9.890900771764661314e+00,9.931345732022943906e+00,8.052636302577429461e+00,9.799700680344455961e+00,9.740579782047394275e+00,8.684951836208496090e+00,9.326588427406591109e+00,1.016511384451499644e+01,9.101352593395333201e+00,1.053706610586670145e+01,8.724421561875344011e+00,1.167216910171759281e+01,1.059188194435155950e+01,8.384012355139022432e+00,9.412112734887859489e+00,1.008674778871983158e+01,9.183509931546538496e+00,9.998208726659468581e+00,1.001636339855610913e+01,8.926668865105673589e+00,8.127101976039618592e+00,9.333660959062548557e+00,1.032748473780698006e+01,1.012451940656164062e+01,1.126034433005387392e+01,8.567054159803364044e+00,9.759724411087390195e+00,8.136795595445372342e+00,1.013325885601524767e+01,1.080009020845047729e+01,1.339182098616458383e+01,9.222243665522123379e+00,9.777262332388668042e+00,7.057823716369144407e+00,9.209690981092347073e+00,1.114254567660750794e+01,9.485244596177750509e+00,9.482465578549414076e+00,6.750994256655710402e+00,8.129094245558636800e+00,8.991158595919618080e+00
5.929797081114675628e+00,5.695145255560045250e+00,7.042800121602771135e+00,6.501012028493016182e+00,8.188373959475406139e+00,5.551617442212169351e+00,5.326451392714852240e+00,6.558685465509746848e+00,4.132874825336912750e+00,7.029890314042175348e+00,5.029819806681962824e+00,4.863253972650133150e+00,4.743097249592687525e+00,6.457436964172549310e+00,5.365898629590596158e+00,5.168283082438497544e+00,5.571491708353853767e+00,5.930209646537424106e+00,7.176977152087363088e+00,6.186446014614189970e+00,6.883988467805426836e+00,6.061625942096811492e+00,5.643628293212636038e+00,4.484625773862370934e+00,6.407157465332364410e+00,4.752671265080040897e+00,4.760489657561793209e+00,6.126298542227774924e+00,5.961531781836257871e+00,5.300702425540751328e+00,5.776206523637883450e+00,5.384863592117930864e+00,7.553249455216629826e+00,5.409037884048420786e+00,6.527049587759179872e+00,4.678906868833229815e+00,6.132416593152245632e+00,5.889992801600707040e+00,5.727798812126805750e+00,3.770781702772295407e+00,6.610405539340272973e+00,6.600612849797548698e+00,5.271933350099879512e+00,6.647735888350538858e+00,5.258316439532013220e+00,5.736568319412098660e+00,4.570583636544454542e+00,5.989342806153717724e+00,6.376567320189277410e+00,6.713912065214056035e+00,5.074561784269496556e+00,5.629968185778705170e+00,5.651571254026794833e+00,5.843023369144411561e+00,7.460158718047879667e+00,7.478814806700841089e+00,5.490787554191886244e+00,5.299967060674977581e+00,5.770549637677885535e+00,6.980685814976095749e+00,6.669400352590947989e+00,4.910680624528622751e+00,5.200235354093513784e+00,6.818939594710910157e+00,6.638089585231144341e+00,5.700307027434367235e+00,5.297593232637860083e+00,7.440934614657526147e+00,5.407336551190963903e+00,4.581839005248806274e+00,7.427445373029017972e+00,5.780632468914757460e+00,6.322926425479821866e+00,5.088395646710080378e+00,6.276288493507986566e+00,5.242441923103220880e+00,7.300505230876893847e+00,7.081069910716841775e+00,5.625607252695957072e+00,5.463535591849088213e+00,6.255519997430329049e+00,5.731902331859321187e+00,5.380616808591945244e+00,6.688988920974000330e+00,5.535799714850536013e+00,6.241014817306108853e+00,5.614557474029441941e+00,6.940118673322595910e+00,6.328268355918169163e+00,7.534232859679800498e+00,5.741335163027342148e+00,6.060226779938616914e+00,3.949811319559675127e+00,5.113582618556919535e+00,5.442540481205861091e+00,6.371801884735097232e+00,5.469472193497710855e+00,5.415536020247667004e+00,6.269754456367121698e+00,6.078332329678045376e+00
3.977624207974283621e+00,4.602526769001342721e+00,4.174750915819879893e+00,4.137639038987272144e+00,5.175205890635389494e+00,3.409077660693139222e+00,3.469032846237950274e+00,4.110457042189395338e+00,3.997551293471959255e+00,5.161151336214958363e+00,3.581579014276549344e+00,4.322921842592399422e+00,3.602069259103869214e+00,5.522561867367238087e+00,2.982610642064982720e+00,4.801125114742177402e+00,4.229266627685536406e+00,3.926927720131778710e+00,4.521265828229123152e+00,4.752922204040425314e+00,3.688891464200289239e+00,3.530786148263278523e+00,3.783864538699159397e+00,4.478392308322025173e+00,5.249495302915683226e+00,3.293376639325807709e+00,5.089098038879606101e+00,3.844064424740671893e+00,5.654162428311360067e+00,3.568777480534446767e+00,4.472480284006390860e+00,3.712279579797626461e+00,5.125140390096314391e+00,3.983818510734227658e+00,4.680273897419557905e+00,2.836985887338808077e+00,4.394287220644257808e+00,3.752898629229140859e+00,4.835039025654397804e+00,3.015099907788584943e+00,3.902788020758887200e+00,4.481106794462895948e+00,3.936056580351865897e+00,6.086647173387934373e+00,4.748162649978981520e+00,3.813939456361735481e+00,3.653541131873777381e+00,4.077685569018755452e+00,4.854974748946819574e+00,4.379146706010486945e+00,3.528750105772766155e+00,4.805285314433943356e+00,3.630757645757455521e+00,3.667499435346452064e+00,4.833721861325348534e+00,6.344520334811379669e+00,3.347169243213466316e+00,4.044024686774458033e+00,3.960396965712124295e+00,4.529723941071461368e+00,4.760440449290754827e+00,4.235864953764171936e+00,4.280825879109416476e+00,4.711249220434213569e+00,4.053609755224507616e+00,4.292970800293036682e+00,4.854041213173549529e+00,4.798038936689673406e+00,3.324174038683820775e+00,3.895668800633332651e+00,4.934100425768535914e+00,4.291878954993211259e+00,3.872609455182908444e+00,4.843245718846357128e+00,4.828301099101739879e+00,3.024695146146429536e+00,6.587803503479769063e+00,3.917413408655588736e+00,4.338746189985104529e+00,4.005845532177602308e+00,4.235144406944692186e+00,3.231533330916159130e+00,4.113864653484585077e+00,4.861545927992784399e+00,3.593319852278001214e+00,3.963263110566177971e+00,4.587014915141664595e+00,4.348575722147624667e+00,4.332980514944758887e+00,4.624656963039166513e+00,4.057823840025085893e+00,3.603072359573955108e+00,3.235166324778568470e+00,4.053970707729988021e+00,4.411163889801473559e+00,3.501987427460689695e+00,3.817410015042477678e+00,3.006081766049368387e+00,3.745885317340433396e+00,3.823277838556081498e+00
2.012599996686990966e+00,3.308576312347437209e+00,1.867507197075639835e+00,2.512287584782005645e+00,2.484228331007976021e+00,2.033170899103796447e+00,1.919619982846805017e+00,1.291553148168135490e+00,2.551111951054752858e+00,2.170524532381179483e+00,2.012321329023878391e+00,2.127100561614093888e+00,2.990828598664425186e+00,2.117589638557160203e+00,1.782006460980136930e+00,2.301550535025478350e+00,1.855889740618819728e+00,2.508745690505295833e+00,1.930382096493897137e+00,2.164908584314634510e+00,2.550546353984876280e+00,1.638837784045925394e+00,2.354404357103164980e+00,1.928810908856825490e+00,3.599373732832145123e+00,2.891531506613239877e+00,2.261222708811676085e+00,2.955224423404878120e+00,3.046252659173070310e+00,1.315171713040565127e+00,2.145795074168117544e+00,2.027434737977617196e+00,2.460912414420501459e+00,2.556334480779266727e+00,2.385977916242593810e+00,1.810612173671243053e+00,2.143199320323963875e+00,1.391625182798996052e+00,1.916255067031146009e+00,1.208009627398509034e+00,2.378663547676687084e+00,2.159369593078856120e+00,2.791803272650037471e+00,2.011463530001534217e+00,2.216282073580083445e+00,2.769356681618523552e+00,2.275161006087862869e+00,1.728158916434150871e+00,2.660147000320206789e+00,2.134782719214335156e+00,1.950161381411710915e+00,3.165044402417897196e+00,2.195318052057165126e+00,2.556100237324143709e+00,2.008673660380300596e+00,2.283143253701171549e+00,1.531105696202124111e+00,2.293499812963835538e+00,3.358861911402041489e+00,2.428683820157529372e+00,2.470208032115495111e+00,2.214111163696669049e+00,2.612129546497930832e+00,2.447152647856128738e+00,1.945697138493708733e+00,2.044990961077984171e+00,2.705427673758656226e+00,2.627621097410806073e+00,1.381363586764619233e+00,1.983199440404397995e+00,3.200915071780016330e+00,2.048464703709373502e+00,1.982918653640043383e+00,2.336193138197669938e+00,2.873166229145086792e+00,2.141651559291043228e+00,2.260710895057269187e+00,1.802440232824306543e+00,2.671790069837089110e+00,2.140899006378553349e+00,1.728379798627462938e+00,2.742304452999889897e+00,2.519567714919258794e+00,2.624725422237997652e+00,1.670889839858154646e+00,2.236807294090918496e+00,2.318904265291375388e+00,2.373877528761287437e+00,3.331285292584396984e+00,2.153975746362598809e+00,1.578433723968767577e+00,1.734688520370075482e+00,2.869771861003602709e+00,1.737994503171284011e+00,1.922721640155050871e+00,1.881861783290639911e+00,2.757768306362550881e+00,2.533111138193035572e+00,1.820113228734802746e+00,2.562527435550518540e+00
1.413082860891472947e+00,1.099196343858040104e+00,9.366436412525506183e-01,1.210231279559217166e+00,1.132789151927361626e+00,9.592875911179050696e-01,1.062791986723110593e+00,1.336004697223434956e+00,9.524983865303860986e-01,1.017010258247682986e+00,1.069408233395662489e+00,1.256739392357053120e+00,7.010521749653696455e-01,1.053220596267886222e+00,8.297645493051210019e-01,1.277680107421486078e+00,1.097531277828457608e+00,1.109642100276386767e+00,1.183093806760767475e+00,1.039864830229948245e+00,1.061540172707408747e+00,1.160414873588980544e+00,9.429151888327911291e-01,1.125250499435271667e+00,9.995715594131434623e-01,6.965245289530873629e-01,1.050285458232330882e+00,1.196635839749855101e+00,1.356497568217583716e+00,9.615010129133324535e-01,1.238523114565078131e+00,9.300262116246549304e-01,1.692446782756137802e+00,1.151673596473396843e+00,1.034289871384053816e+00,8.990938732586593041e-01,1.049677892276795532e+00,9.744805575310767631e-01,1.104659730250249217e+00,7.539595251791888497e-01,8.088121091312807653e-01,1.778479389461645743e+00,1.335191874990922400e+00,1.028787546565103073e+00,1.258229176528470994e+00,1.178506778183193715e+00,7.761385605694121059e-01,9.930912595264818066e-01,9.430877793354051075e-01,1.178225267046085767e+00,1.218984083604356616e+00,9.013808246769903221e-01,1.224187852631239970e+00,1.096435934241450694e+00,1.022063663885621754e+00,1.212535218871994891e+00,1.375851998468668569e+00,9.898721238844718773e-01,1.441152169876545264e+00,1.125586302974667330e+00,1.212838697376442676e+00,1.391933076704973793e+00,1.260270327482871044e+00,1.068141053701429755e+00,1.262622889560907069e+00,1.759818142576859978e+00,6.182797256852625711e-01,9.338884233542765756e-01,7.349112013731141646e-01,1.272840103925648059e+00,1.098492782576014903e+00,8.765473982785818574e-01,9.737116375159335924e-01,1.044783417278636106e+00,1.016340268352563525e+00,9.377946470458713435e-01,9.765475670152364840e-01,1.143096649417650879e+00,1.864519273802776267e+00,1.359004766178655066e+00,1.112111170527576576e+00,8.882059710858543067e-01,1.021109017284405507e+00,9.901793595051933128e-01,6.668622078360790795e-01,1.268114002326998335e+00,8.939709931768640150e-01,1.560276038499890827e+00,1.078817238893782227e+00,9.072139983576453792e-01,1.244523252106637390e+00,9.424119502146314220e-01,1.028469632823004076e+00,1.170093639015948428e+00,1.045088689698120854e+00,9.635847408121195334e-01,9.747249012247113376e-01,8.066804661228128559e-01,1.124265894058674276e+00,8.254754316718764251e-01
