2.050852775573730469e-02,3.661656379699707031e-02,3.369355201721191406e-02,7.129383087158203125e-02,7.568049430847167969e-02,7.860922813415527344e-02,6.494164466857910156e-02,2.686214447021484375e-02,6.496405601501464844e-02,2.388787269592285156e-02,9.814834594726562500e-02,1.953172683715820312e-02,9.473085403442382812e-02,5.664253234863281250e-02,2.684617042541503906e-02,3.958964347839355469e-02,3.609561920166015625e-02,3.174257278442382812e-02,4.251098632812500000e-02,4.491806030273437500e-02,2.933979034423828125e-02,2.491021156311035156e-02,1.122953891754150391e-01,2.783298492431640625e-02,5.125904083251953125e-02,4.150438308715820312e-02,4.443621635437011719e-02,2.831768989562988281e-02,5.762076377868652344e-02,3.958463668823242188e-02,1.949310302734375000e-02,4.148960113525390625e-02,4.489564895629882812e-02,2.734375000000000000e-02,4.931688308715820312e-02,3.222084045410156250e-02,2.270472049713134766e-01,6.446027755737304688e-02,2.124056816101074219e-01,5.520653724670410156e-02,3.367662429809570312e-02,3.461813926696777344e-02,2.636671066284179688e-02,2.395343780517578125e-02,4.780960083007812500e-02,3.317046165466308594e-02,2.002286911010742188e-02,2.055048942565917969e-02,8.980298042297363281e-02,1.504278182983398438e-01,1.908659934997558594e-02,7.078957557678222656e-02,5.030345916748046875e-02,2.539443969726562500e-02,5.713057518005371094e-02,1.855278015136718750e-02,2.392792701721191406e-02,9.565758705139160156e-02,3.023266792297363281e-02,2.734327316284179688e-02,4.491591453552246094e-02,2.587938308715820312e-02,7.031154632568359375e-02,4.296875000000000000e-02,4.833698272705078125e-02,2.149081230163574219e-02,3.466081619262695312e-02,6.104302406311035156e-02,5.858826637268066406e-02,3.125119209289550781e-02,1.123046875000000000e-01,2.444052696228027344e-02,1.034829616546630859e-01,2.343726158142089844e-02,6.595754623413085938e-02,2.529351711273193359e-01,2.489805221557617188e-02,8.496069908142089844e-02,1.469802856445312500e-01,1.953148841857910156e-02,6.595373153686523438e-02,6.200861930847167969e-02,8.053135871887207031e-02,2.494096755981445312e-02,1.952290534973144531e-02,1.044876575469970703e-01,3.124666213989257812e-02,4.834818840026855469e-02,5.517005920410156250e-02,2.393054962158203125e-02,8.642625808715820312e-02,4.004168510437011719e-02,2.295398712158203125e-02,4.444265365600585938e-02,2.832055091857910156e-02,7.656693458557128906e-02,5.321526527404785156e-02,2.344417572021484375e-02,2.828121185302734375e-02,5.965137481689453125e-02
1.956653594970703125e-02,3.755712509155273438e-02,9.863114356994628906e-02,5.663657188415527344e-02,6.983780860900878906e-02,1.835992336273193359e-01,1.371953487396240234e-01,2.441024780273437500e-02,7.275533676147460938e-02,3.075885772705078125e-02,7.031345367431640625e-02,2.294468879699707031e-02,8.739995956420898438e-02,1.142575740814208984e-01,2.636861801147460938e-02,3.012785911560058594e-01,1.655290126800537109e-01,2.539396286010742188e-02,4.052233695983886719e-02,8.985066413879394531e-02,2.783703804016113281e-02,5.127024650573730469e-02,1.127953529357910156e-01,4.002928733825683594e-02,9.472417831420898438e-02,1.093761920928955078e-01,5.859327316284179688e-02,2.490115165710449219e-02,5.614900588989257812e-02,5.517697334289550781e-02,3.173136711120605469e-02,5.664134025573730469e-02,8.593893051147460938e-02,1.899363994598388672e-01,7.568001747131347656e-02,3.954744338989257812e-02,1.811556816101074219e-01,1.010780334472656250e-01,2.172889709472656250e-01,8.984804153442382812e-02,1.445381641387939453e-01,4.149985313415527344e-02,5.127120018005371094e-02,4.247593879699707031e-02,1.523425579071044922e-01,4.542040824890136719e-02,2.977800369262695312e-02,2.929759025573730469e-02,1.009383201599121094e-01,1.401350498199462891e-01,2.880978584289550781e-02,1.669969558715820312e-01,1.728427410125732422e-01,3.125095367431640625e-02,2.431731224060058594e-01,1.171929836273193359e-01,4.101181030273437500e-02,1.625912189483642578e-01,8.203935623168945312e-02,6.445932388305664062e-02,4.833841323852539062e-02,3.173327445983886719e-02,9.375858306884765625e-02,6.104111671447753906e-02,1.186776161193847656e-01,3.222656250000000000e-02,4.638791084289550781e-02,1.030294895172119141e-01,4.931449890136718750e-02,3.320765495300292969e-02,1.406283378601074219e-01,2.148175239562988281e-02,9.667801856994628906e-02,4.442429542541503906e-02,1.733458042144775391e-01,1.162147521972656250e-01,2.444887161254882812e-02,1.152858734130859375e-01,4.735875129699707031e-02,2.297449111938476562e-02,4.835152626037597656e-02,6.391286849975585938e-02,1.303722858428955078e-01,4.345226287841796875e-02,2.050352096557617188e-02,8.447146415710449219e-02,7.032060623168945312e-02,7.275700569152832031e-02,5.908226966857910156e-02,2.832174301147460938e-02,3.223633766174316406e-02,6.151103973388671875e-02,2.539157867431640625e-02,5.419421195983886719e-02,3.417539596557617188e-02,6.396603584289550781e-02,6.152677536010742188e-02,2.538609504699707031e-02,7.030963897705078125e-02,7.813143730163574219e-02
2.392721176147460938e-02,3.522348403930664062e-02,3.614020347595214844e-02,1.103477478027343750e-01,2.383139133453369141e-01,5.367732048034667969e-02,3.437519073486328125e-01,3.222608566284179688e-02,3.613266944885253906e-01,1.748042106628417969e-01,3.696370124816894531e-01,2.396392822265625000e-02,2.108993530273437500e-01,1.103439331054687500e-01,2.868628501892089844e-02,8.496332168579101562e-02,1.718814373016357422e-01,1.870150566101074219e-01,6.592154502868652344e-02,2.993242740631103516e-01,2.538752555847167969e-02,4.150414466857910156e-02,2.739377021789550781e-01,1.216237545013427734e-01,7.617402076721191406e-02,9.033203125000000000e-02,6.775212287902832031e-02,1.601595878601074219e-01,7.909321784973144531e-02,3.760766983032226562e-02,2.147340774536132812e-02,4.200005531311035156e-02,4.348468780517578125e-02,1.504275798797607422e-01,3.911614418029785156e-02,2.734255790710449219e-02,6.641435623168945312e-02,4.296350479125976562e-02,1.387171745300292969e-01,2.607188224792480469e-01,3.955960273742675781e-02,2.734065055847167969e-02,1.992163658142089844e-01,5.419254302978515625e-02,9.717392921447753906e-02,9.129834175109863281e-02,1.450209617614746094e-01,1.069316864013671875e-01,1.055026054382324219e-01,5.956172943115234375e-02,4.633450508117675781e-02,2.177846431732177734e-01,1.889646053314208984e-01,6.005573272705078125e-02,4.340884685516357422e-01,2.334368228912353516e-01,8.838176727294921875e-02,8.008050918579101562e-02,7.568836212158203125e-02,9.277772903442382812e-02,3.515748977661132812e-01,2.245378494262695312e-02,6.494212150573730469e-02,4.541349411010742188e-02,8.207082748413085938e-02,1.666390895843505859e-01,3.515005111694335938e-02,8.203220367431640625e-02,4.053354263305664062e-02,5.370163917541503906e-02,1.518611907958984375e-01,2.392315864562988281e-02,6.445622444152832031e-02,5.814170837402343750e-02,9.176921844482421875e-02,1.851172447204589844e-01,2.239799499511718750e-02,2.593469619750976562e-02,3.822727203369140625e-01,6.738662719726562500e-02,1.020576953887939453e-01,7.569742202758789062e-02,9.862470626831054688e-02,5.371809005737304688e-02,3.613400459289550781e-02,7.993435859680175781e-02,9.472799301147460938e-02,8.251428604125976562e-02,3.661823272705078125e-02,4.638838768005371094e-02,1.367206573486328125e-01,2.275438308715820312e-01,2.734422683715820312e-02,4.395031929016113281e-02,1.863853931427001953e-01,1.655249595642089844e-01,3.807377815246582031e-02,1.323292255401611328e-01,9.619331359863281250e-02,8.643126487731933594e-02
2.734947204589843750e-02,3.710913658142089844e-02,4.443788528442382812e-02,7.569098472595214844e-02,1.704218387603759766e-01,1.001029014587402344e-01,3.427758216857910156e-01,3.173565864562988281e-02,3.579168319702148438e-01,3.745150566101074219e-01,2.041013240814208984e-01,6.347799301147460938e-02,9.179854393005371094e-02,1.367256641387939453e-01,7.909989356994628906e-02,6.151723861694335938e-02,1.806764602661132812e-01,3.315584659576416016e-01,4.018640518188476562e-01,2.529332637786865234e-01,1.530165672302246094e-01,2.446253299713134766e-01,3.169007301330566406e-01,6.645603179931640625e-01,1.611411571502685547e-01,4.653408527374267578e-01,2.148606777191162109e-01,3.540196418762207031e-01,4.897587299346923828e-01,6.151890754699707031e-02,1.757848262786865234e-01,5.908298492431640625e-02,5.762338638305664062e-02,5.166118144989013672e-01,5.956053733825683594e-02,4.101657867431640625e-02,1.000952720642089844e-01,3.549759387969970703e-01,5.615437030792236328e-01,1.508767604827880859e-01,8.642172813415527344e-02,4.491782188415527344e-02,5.205183029174804688e-01,3.042080402374267578e-01,9.034085273742675781e-02,5.439481735229492188e-01,8.349347114562988281e-02,3.750064373016357422e-01,6.045043468475341797e-01,5.175995826721191406e-02,3.442442417144775391e-01,1.699256896972656250e-01,9.839022159576416016e-01,5.849685668945312500e-01,6.298017501831054688e-02,5.483522415161132812e-01,1.899480819702148438e-01,6.235477924346923828e-01,1.796779632568359375e-01,1.420948505401611328e-01,8.769679069519042969e-01,3.295998573303222656e-01,8.397316932678222656e-02,2.861399650573730469e-01,2.988421916961669922e-01,7.226538658142089844e-02,3.828113079071044922e-01,1.933579444885253906e-01,4.023425579071044922e-01,1.669931411743164062e-01,1.655235290527343750e-01,2.734518051147460938e-02,3.081073760986328125e-01,1.582024097442626953e-01,1.611320972442626953e-01,1.669955253601074219e-01,6.963036060333251953e-01,5.810475349426269531e-02,6.933641433715820312e-02,1.479539871215820312e-01,5.244293212890625000e-01,5.468876361846923828e-01,1.962976455688476562e-01,6.137750148773193359e-01,4.346323013305664062e-02,2.060604095458984375e-01,1.586949825286865234e-01,2.270560264587402344e-01,4.589462280273437500e-02,4.588651657104492188e-02,2.329189777374267578e-01,5.400505065917968750e-01,2.959043979644775391e-01,5.175924301147460938e-02,2.568411827087402344e-01,1.816484928131103516e-01,7.070450782775878906e-01,2.265708446502685547e-01,1.992220878601074219e-01,2.841801643371582031e-01
1.322294235229492188e+00,7.676379680633544922e-01,3.647527694702148438e-01,2.435108661651611328e+00,6.298923492431640625e-02,1.245200634002685547e-01,1.696807384490966797e+00,1.214863777160644531e+00,2.457792282104492188e+00,6.928851604461669922e-01,8.188073635101318359e-01,2.087928771972656250e+00,2.797861099243164062e-01,8.423025608062744141e-01,1.631385803222656250e+00,1.085474967956542969e+00,1.969762325286865234e+00,8.969900608062744141e-01,1.782324314117431641e-01,1.496124744415283203e+00,5.039162635803222656e-01,3.284827470779418945e+00,2.254929304122924805e+00,4.199838638305664062e-02,2.768608093261718750e+00,1.550326824188232422e+00,9.029848575592041016e-01,1.088891029357910156e+00,1.235866308212280273e+00,6.250047683715820312e-02,6.748144626617431641e-01,1.049329280853271484e+00,1.126006364822387695e+00,1.357455730438232422e+00,6.250023841857910156e-02,2.500052452087402344e-01,5.702481269836425781e-01,5.854644775390625000e-01,5.659213066101074219e-01,3.501882553100585938e-01,5.097761154174804688e-01,1.576203107833862305e+00,5.502958297729492188e-01,7.129025459289550781e-02,7.226228713989257812e-02,1.134296417236328125e+00,9.912269115447998047e-01,1.480500221252441406e+00,7.900428771972656250e-01,5.810213088989257812e-02,4.047927856445312500e-01,3.227553367614746094e-01,2.142140150070190430e+00,1.922893047332763672e+00,9.814658164978027344e-01,9.341022968292236328e-01,1.180199623107910156e+00,2.070356607437133789e+00,1.975129604339599609e+00,1.388692378997802734e+00,1.137728691101074219e-01,3.041574478149414062e+00,1.840371370315551758e+00,5.761852264404296875e-01,2.054241180419921875e+00,1.862826824188232422e+00,1.516628026962280273e+00,1.314481496810913086e+00,1.218780755996704102e+00,8.852708339691162109e-01,3.422970771789550781e-01,9.819548130035400391e-01,4.404432773590087891e-01,4.315681457519531250e-01,6.972854137420654297e-01,7.036228179931640625e-01,7.798018455505371094e-01,3.940474987030029297e-01,5.610389709472656250e-01,6.841003894805908203e-01,1.011740446090698242e+00,2.598194837570190430e+00,1.160667181015014648e+00,1.653352022171020508e+00,1.824116468429565430e+00,3.945341110229492188e-01,2.195358991622924805e+00,1.493682861328125000e+00,6.206181049346923828e-01,6.767735481262207031e-01,4.321322441101074219e-01,4.843850135803222656e-01,3.076243400573730469e-01,1.637828350067138672e+00,1.418962717056274414e+00,3.437550067901611328e-01,5.634884834289550781e-01,2.138664722442626953e-01,7.666161060333251953e-01,1.012717723846435547e+00
2.680719852447509766e+00,1.877379417419433594e+00,1.498075008392333984e+00,4.178704261779785156e+00,2.743701457977294922e+00,1.353641748428344727e+00,2.254925251007080078e+00,1.279812335968017578e+00,1.664090156555175781e+00,6.632456302642822266e+00,3.797931909561157227e+00,1.281760931015014648e+00,1.941933870315551758e+00,2.208547115325927734e+00,1.996623516082763672e+00,7.148559093475341797e-01,1.279321432113647461e+00,2.706604003906250000e+00,2.187550067901611328e+00,1.032101440429687500e+01,6.833631992340087891e+00,1.598181247711181641e+00,1.007829189300537109e+00,2.930728673934936523e+00,1.076204299926757812e+00,1.220731735229492188e+00,9.082231521606445312e-01,5.100207567214965820e+00,2.957587957382202148e+00,1.007841110229492188e+00,8.426988124847412109e-01,2.231980800628662109e+00,2.562072753906250000e+00,1.417502164840698242e+00,9.273143053054809570e+00,1.118678331375122070e+00,5.547962903976440430e+00,1.831645011901855469e+00,1.294947624206542969e+00,2.079636573791503906e+00,1.137225151062011719e+00,2.399457216262817383e+00,2.378465652465820312e+00,2.185104608535766602e+00,4.279970884323120117e+00,5.845903635025024414e+00,2.344771623611450195e+00,1.572297811508178711e+00,3.793530464172363281e+00,1.442905664443969727e+00,2.139196634292602539e+00,2.326220989227294922e+00,1.869171142578125000e+00,2.493207454681396484e+00,5.946411848068237305e+00,4.036703109741210938e+00,2.017132043838500977e+00,5.518184185028076172e+00,2.462944746017456055e+00,4.379489183425903320e+00,1.973666667938232422e+00,4.878029823303222656e+00,2.647998571395874023e+00,1.473659753799438477e+00,2.341357707977294922e+00,2.000035524368286133e+00,3.367495059967041016e+00,1.283239364624023438e+00,1.922403812408447266e+00,1.884796857833862305e+00,2.468300342559814453e+00,3.014222383499145508e+00,5.063090562820434570e+00,1.467314481735229492e+00,1.338897228240966797e+00,4.265231609344482422e+00,1.152572393417358398e+00,5.994268894195556641e+00,1.834516048431396484e+00,1.104518651962280273e+00,2.518740177154541016e+00,2.705622673034667969e+00,1.360873222351074219e+00,1.518092155456542969e+00,3.844693899154663086e+00,5.655883312225341797e+00,3.806719541549682617e+00,1.225616455078125000e+00,1.704137563705444336e+00,1.282738924026489258e+00,1.481956243515014648e+00,3.546455860137939453e+00,2.523976087570190430e+00,4.223721265792846680e+00,1.638214111328125000e+00,8.097462654113769531e-01,1.313986063003540039e+00,7.236466407775878906e-01,2.582570075988769531e+00,1.915507793426513672e+00
