1.576301293855403252e+01,1.686195454144316841e+01,1.526248320126972402e+01,1.706185688130801026e+01,1.533080249711633058e+01,1.430954055036731098e+01,1.501352665451723389e+01,1.684795260179354059e+01,1.526840222056376817e+01,1.653394868659756156e+01,1.371247248885678793e+01,1.465242372835001383e+01,1.524362259543897302e+01,1.297989239409983675e+01,1.535441178595134204e+01,1.506607056568893555e+01,1.570928822330441044e+01,1.687202271737801951e+01,1.549557697877649254e+01,1.579286079522783659e+01,1.607109334180541538e+01,1.385701456362264850e+01,1.409060263115548750e+01,1.507003837837497606e+01,1.322016150175581650e+01,1.536874133506118234e+01,1.717510772869917801e+01,1.636642890308422338e+01,1.877568802680377402e+01,1.522311864393930669e+01,1.646137164247104323e+01,1.778616071480733041e+01,1.779282965628214797e+01,1.802009238722025231e+01,1.334649595509696773e+01,1.604207384368856637e+01,1.610306257710024624e+01,1.497032649151917916e+01,1.368192642658913449e+01,1.531206183936311405e+01,1.814104714341751645e+01,1.249951489972354146e+01,1.293389821985548416e+01,1.640788974122838084e+01,1.476720753643424899e+01,1.794473527653765643e+01,1.458003407646023675e+01,1.622319398862353879e+01,1.418577248142671898e+01,1.533763633280900329e+01,1.629763479038180307e+01,1.713401001772018972e+01,1.577223707480889203e+01,1.408320415086835631e+01,1.819836095305375068e+01,1.509350395325693661e+01,1.574484030820399738e+01,1.323009971274052532e+01,1.690055437913313696e+01,1.868707350174353365e+01,1.699083435967025935e+01,1.587882866938050341e+01,1.575163234752485231e+01,1.715630546245447263e+01,1.274987187147914014e+01,1.553051786482747509e+01,1.415755009791103625e+01,1.642022824385260904e+01,1.503695057572293869e+01,1.529869289638839369e+01,1.391922258888482666e+01,1.673584065012905953e+01,1.473038075398270585e+01,1.822843363429050356e+01,1.732336486897764871e+01,1.401088917092375219e+01,1.734412602287709859e+01,1.377503247721432977e+01,1.515367110878319323e+01,1.479172712814887447e+01,1.607581613322978598e+01,1.526590768536486031e+01,1.528727334092245904e+01,1.545195945880955080e+01,1.594874413680992653e+01,1.594938308625788892e+01,1.538882697361441387e+01,1.561941249407202292e+01,1.562378798723079676e+01,1.847715809002281162e+01,1.547318541563049976e+01,1.486529111327701891e+01,1.254569001623431923e+01,1.510605607944425088e+01,1.539056392408548746e+01,1.594287965923973971e+01,1.269092720417740772e+01,1.473146057119704189e+01,1.570145623888303099e+01,1.530426068160608288e+01
1.576301293855403252e+01,1.656323559648662780e+01,1.446166891845674840e+01,1.665119805855772483e+01,1.518180600691161430e+01,1.270970362173387436e+01,1.364473225992147398e+01,1.684795260179354059e+01,1.525755832593467254e+01,1.653394868659756156e+01,1.315625411879138440e+01,1.465242372835001383e+01,1.352670216433121375e+01,1.275648805860316237e+01,1.592176018228101064e+01,1.410278071052976046e+01,1.219406435497048591e+01,1.687202271737801951e+01,1.548231085889901948e+01,1.503157532394070728e+01,1.593933346647420812e+01,1.385701456362264850e+01,1.230178128795134640e+01,1.481109939121846431e+01,1.300070262419809808e+01,1.470888315075221442e+01,1.716517073376579461e+01,1.636642890308422338e+01,1.614237552823843558e+01,1.518302169503294508e+01,1.646137164247104323e+01,1.768519548670998276e+01,1.810002704887602576e+01,1.651503215308590811e+01,1.436110137749621352e+01,1.585846691549865817e+01,1.332086521190103134e+01,1.496214376634671517e+01,1.380636041733894182e+01,1.194767415993331205e+01,1.526227096614375078e+01,1.359518468826685833e+01,1.255990370388420097e+01,1.640788974122838084e+01,1.397567522752403413e+01,1.756132029447544340e+01,1.458003407646023675e+01,1.622319398862353879e+01,1.434604441283846299e+01,1.525658153028154906e+01,1.629763479038180307e+01,1.422492612041595272e+01,1.558784230031527684e+01,1.408320415086835631e+01,1.389714239889997138e+01,1.451682133720231604e+01,1.409643189040213151e+01,1.423883822999791882e+01,1.517426592840377175e+01,1.868707350174353365e+01,1.529591205546186572e+01,1.587882866938050341e+01,1.572987462102552847e+01,1.693201773960394974e+01,1.246874206594433865e+01,1.518837556467296146e+01,1.412357361350490059e+01,1.476996434838711636e+01,1.500506209179368966e+01,1.527362166291176493e+01,1.417120178395533792e+01,1.673584065012905953e+01,1.436121492961158985e+01,1.789548475186676058e+01,1.684807381740015231e+01,1.372788559880379644e+01,1.734412602287709859e+01,1.269870155528405320e+01,1.446952152212210052e+01,1.479172712814887447e+01,1.461586647970163710e+01,1.432463447685685232e+01,1.423197224592121479e+01,1.519352943758758201e+01,1.594874413680992653e+01,1.556873594605761646e+01,1.379889624759376332e+01,1.290377155966308109e+01,1.509004772330874644e+01,1.831910778626910741e+01,1.444894572614530404e+01,1.475201644283205837e+01,1.254569001623431923e+01,1.472407850279995678e+01,1.521769082534477135e+01,1.504247933648370150e+01,1.260019774822242411e+01,1.473146057119704189e+01,1.554111828079822999e+01,1.500443514632789466e+01
1.576301293855403252e+01,1.638209635426047939e+01,1.214653848199548669e+01,1.638460097170941765e+01,1.375563683241725066e+01,1.125142671102137548e+01,9.275417123081089343e+00,1.684795260179354059e+01,1.236440301584446821e+01,1.398145388417734303e+01,1.115166314923051694e+01,1.465242372835001383e+01,1.118529457148335382e+01,1.231603400945861182e+01,1.573708098336943806e+01,1.452258891708742716e+01,1.456361328128845400e+01,1.469137707039893748e+01,1.229359468688368828e+01,1.179548646858138738e+01,1.503254483706749944e+01,1.345088391734406486e+01,1.266929475923515547e+01,1.284489762292671955e+01,1.222349631656029345e+01,1.439255916323405238e+01,1.503639844047221175e+01,1.389367871236951046e+01,1.437434963958737022e+01,1.471577760193472173e+01,1.646137164247104323e+01,1.750893293572888254e+01,1.930154396186948773e+01,1.563172594967466367e+01,1.426053269123342204e+01,1.563815488248648577e+01,8.918575954355096869e+00,1.229406060222819441e+01,1.343467782245720343e+01,1.146839237940922906e+01,1.699250702495756471e+01,1.356952012652617334e+01,9.303245136317576325e+00,1.577371004186839265e+01,1.063481493828878577e+01,1.438886994969841204e+01,1.409673071819391232e+01,1.563812371425564862e+01,1.459676179200274326e+01,8.651121587299506643e+00,1.117695198598765849e+01,1.333888378051775625e+01,1.275343243442196339e+01,1.210758082455386564e+01,1.218482710206177266e+01,1.104262205185597523e+01,8.422176691295939932e+00,7.939672135261008457e+00,1.488453849699650178e+01,1.451343651589299455e+01,1.384030943019896576e+01,1.587882866938050341e+01,1.070966284039563021e+01,1.692915611142252530e+01,1.198035339488646756e+01,1.505869377135399745e+01,1.408015775425870153e+01,1.421618319599632585e+01,1.357880608480216544e+01,1.524460303338892508e+01,8.860385684384446847e+00,1.673584065012905953e+01,1.427977657692562019e+01,1.707945321312361742e+01,1.449235590180386879e+01,1.212273726588781741e+01,1.734412602287709859e+01,1.392514950641454874e+01,1.263969494347351663e+01,1.323223634246091507e+01,1.348067902974096022e+01,1.398781623379673711e+01,1.432065724908980719e+01,1.509302356580688986e+01,1.372967109806845620e+01,1.082429706691848104e+01,1.105907440768170069e+01,1.367193179613663112e+01,1.346507997274790469e+01,1.749310529208960574e+01,1.480698107974349220e+01,1.273439222823894923e+01,1.254569001623431923e+01,1.468270150779855854e+01,1.064312339642970429e+01,1.302069512772992965e+01,8.874381001585717854e+00,1.043629988976429956e+01,1.359187435330217752e+01,1.454869109825544271e+01
5.496766058356677753e+00,1.628220606525927749e+01,7.091882634430383803e+00,6.891195609868950633e+00,7.207517144421800914e+00,1.334225707614326062e+01,9.882792059317726086e+00,1.684795260179354059e+01,1.018691736488930566e+01,9.052067143532317672e+00,1.119628860012885063e+01,1.465242372835001383e+01,7.544566779339791474e+00,9.635270951426400998e+00,5.980214004246318105e+00,8.763157165317281283e+00,6.754426906655730534e+00,1.435359461217137422e+01,1.095637208602704149e+01,8.936065135592631492e+00,9.353698222096198833e+00,8.910930734680061249e+00,1.121435305242138547e+01,1.397368707296872437e+01,1.112154321778918842e+01,1.435288699111827171e+01,6.024132152215248226e+00,1.270535112754066809e+01,1.142010180980551404e+01,1.449026466897454490e+01,1.334436040657047329e+01,1.738577281370805139e+01,1.901821065065258765e+01,1.542414387493523442e+01,1.414856924684822737e+01,1.549280296349924591e+01,1.247962321625596083e+01,5.753235944552116621e+00,1.359722082323797032e+01,1.303575269811408255e+01,1.658059683780976101e+01,5.704297176080010523e+00,5.760085326513167736e+00,1.029092301873635584e+01,1.352179516604127052e+01,6.761692788267303911e+00,8.578094336674293885e+00,1.221758017548244979e+01,1.454556791761863721e+01,1.526327400674034607e+01,5.406025987528863652e+00,1.302183662275355402e+01,1.242793155275897732e+01,1.134577237454204912e+01,1.679069503536159758e+01,1.421442665037903019e+01,4.242707733808086523e+00,4.025468820672291059e+00,7.496568056902431998e+00,8.374181934727012333e+00,8.910451078648648604e+00,1.587882866938050341e+01,9.100442169695012851e+00,1.246045146823927396e+01,1.183298832092552466e+01,9.049331471988084630e+00,1.197647937926371675e+01,1.425148896536028431e+01,1.102979396460225558e+01,8.149171563747973579e+00,7.456763778745620463e+00,1.673584065012905953e+01,1.354107425770952489e+01,1.174968409069350272e+01,1.448151573466589248e+01,9.674347160947695201e+00,1.200541776600526411e+01,1.291611204510302358e+01,1.334657931629358885e+01,1.050154215312035433e+01,1.345359149092694828e+01,7.226163468612416985e+00,8.677871191613926172e+00,1.332937751926079706e+01,1.458096690102266990e+01,1.491902324082328590e+01,7.738583308519637605e+00,6.213732477474698257e+00,1.191188993342011315e+01,1.683511557428407102e+01,1.551724453805998571e+01,7.437804182862562286e+00,1.254569001623431923e+01,1.455996384285636580e+01,9.757631999883729534e+00,1.291459916990089596e+01,1.172414803114427251e+01,9.245437061098314757e+00,7.681212698582680076e+00,1.185442979923755757e+01
6.638416415987319574e+00,6.234666573889422914e+00,2.462880366776361907e+00,2.469120679052411838e+00,3.915502656329247433e+00,9.910819993808043904e+00,7.726884290292585611e+00,1.360621335804278864e+01,8.977366432829084530e+00,2.911192093773690814e+00,1.173716174451772787e+01,3.426531512773637100e+00,1.991205879666702705e+00,8.425373627247646269e+00,1.324205208759289221e+01,2.904480657025208856e+00,1.001097360312348528e+01,6.197627766251573078e+00,1.169420177291740970e+01,7.922025273946777801e+00,5.591074209564805386e+00,7.039169441090885826e+00,1.585730693607011910e+00,1.380617034177992508e+01,8.355102025346525352e+00,8.656365039544564155e+00,6.199057605423585748e+00,1.239778294358993627e+01,3.255454518542914677e+00,1.420280457969234078e+01,2.290839071595930143e+00,5.544129986314582759e+00,1.986265509689395969e+00,1.012181181361003546e+01,1.228310712146924288e+01,1.532106646367534530e+01,1.984803770649023358e+00,2.417762870410535392e+00,8.204123777503005144e+00,2.146452777864869876e+00,1.665926377346478304e+01,1.067434578579739224e+01,1.559006214646293520e+00,1.385143876582748668e+01,2.945673085702610550e+00,5.998880145285284904e+00,9.277896434419083960e+00,9.403057363693731574e+00,1.527089854323450790e+00,1.514008258952534547e+01,2.844549817642430423e+00,2.356114972168201760e+00,8.928282103220610111e+00,1.178403850239877748e+01,2.247074203754240607e+00,3.853547668045321117e+00,1.310928599785130322e+00,2.814854285140498291e+00,2.722686727751198799e+00,2.606480811794676278e+00,1.686080554777887208e+00,2.679967346241005632e+00,3.273051118686701511e+00,1.906410265976697271e+00,1.381181233946652709e+00,1.388951533291693963e+01,9.824040211289517543e+00,1.944275960279319149e+00,9.012877603705723439e-01,6.251139102346519927e+00,3.103259714543709524e+00,8.919063354041329106e+00,8.146079202188277080e+00,1.304960369985630919e+01,2.963232073641825171e+00,1.911836182749285795e+00,5.244805803201891159e+00,8.187308027037920155e+00,4.535640264290573320e+00,4.168655696218892537e+00,3.421253985894634475e+00,4.102401243478023041e+00,3.350932304956527386e+00,7.923033425929064677e+00,5.840087927368682763e+00,6.503513355872053481e+00,8.477480992200451482e+00,4.976349582525943838e+00,7.418632457861715324e+00,3.007244521607844945e+00,3.686400825566762407e+00,7.232565510716185919e+00,7.124193341605942642e+00,4.041838997616787665e+00,1.130542808003033350e+01,3.399836412177346556e+00,9.051726931499398887e+00,1.781816430991395972e+00,5.650662741653174059e+00,2.791057103529579031e+00
7.037293863192141119e-01,2.083495852571383367e+00,7.890229160776885964e-01,7.255378119427046135e-01,1.017826940538377967e+00,9.219531878332419828e-01,6.497657111970635002e-01,1.048256221976806790e+00,6.045722946222837901e-01,1.893801124044279360e+00,7.223552295354273012e-01,1.070518906041152629e+00,1.142680883534692216e+00,1.164882329994873400e+00,8.586116005824692143e-01,6.808794572351700713e-01,1.053150091491071860e+00,9.816945110308185063e-01,7.456173472002900482e-01,6.132817684624377597e-01,9.552562684591783260e-01,8.237158968420410510e-01,7.260469226133949849e-01,8.349871059338253021e-01,7.096694959265232860e-01,6.915561837457494532e-01,1.064543544262721797e+00,6.709095816640520127e-01,5.371639837554302854e-01,5.254172120422599512e+00,1.450091692065197835e+00,8.928603623240688458e-01,8.657133516978705590e-01,7.081305077175086282e-01,8.648851685044434134e-01,6.425778121771283935e-01,7.407819384628192561e-01,9.010107982656190284e-01,6.831146582087654906e-01,2.422236040206040997e+00,6.715151793475684361e-01,7.307880176671308625e-01,7.192851881723145713e-01,5.565957023713410390e-01,9.780674656857124560e-01,9.828373689423944848e-01,5.944460683604475548e-01,1.315401702696249897e+00,8.322646885333565558e-01,6.607301343125250304e-01,6.967011344241299531e-01,9.006996246248482052e-01,7.262126635477001990e-01,8.548355571434976818e-01,8.576360299252923092e-01,1.312720731128138141e+00,6.715671139431913517e-01,8.418094246465342989e-01,7.949379712079621685e-01,6.292139170624548861e-01,7.467168810483221231e-01,6.463570119430553929e-01,6.563576726265130112e-01,6.751565710691738165e-01,9.912969810560844364e-01,1.054235080669709612e+00,5.889939447553911300e-01,5.511856510892276795e-01,5.701495356635316591e-01,6.627834633165909928e-01,9.608490626236131371e-01,7.157920665802425253e-01,9.328780945455550366e-01,1.021498203139574068e+00,1.089908056233568567e+00,6.448433692588707578e-01,5.070076472438327375e-01,1.324929697271375550e+00,1.194562789837360306e+00,8.486751529949928541e-01,9.114687425078644711e-01,5.383738053771643939e-01,8.674002351879565031e-01,7.365440920636548983e-01,1.148621719228870797e+00,1.943020733113123288e+00,8.264347288756688226e-01,6.217181939933457135e-01,7.411237392025591397e-01,7.200067297633763186e-01,6.803084683883878769e-01,7.938206491544294030e-01,1.192223691223904591e+00,8.248123516217701345e-01,7.571671078419824896e-01,8.991918670843431771e-01,1.038403833616900362e+00,8.759617715755130263e-01,6.429465586824689716e-01,9.792328918652086767e-01
