0.000000000000000000e+00,9.896197611698021035e-02,1.153316289499368708e-01,1.538193325625651121e-02,1.430320118742338664e-01,1.394953687462479053e-01,2.558486802770111868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261566861324654815e-02,0.000000000000000000e+00,3.973460257375815985e-02,1.242405698945709958e-01,1.289430069155835523e-01,5.768225809515063057e-02,2.225306409028959820e-02,0.000000000000000000e+00,-9.824002096037176557e-04,3.119584681016167593e-01,1.260135524371346349e-01,0.000000000000000000e+00,1.198374869325928849e-01,0.000000000000000000e+00,2.867902795553138873e-01,2.809272637751547563e-04,8.468639241076658664e-03,0.000000000000000000e+00,1.383203870234339661e-02,2.010271750722125716e-02,0.000000000000000000e+00,3.312528022392413618e-02,2.132554415210424492e-01,1.452411102166930590e-01,8.554266054674446451e-01,1.041472658681996677e-01,5.581352193558064556e-02,-2.547252269554434179e-03,1.801261407555035943e-01,7.070364064339725030e-02,3.512870430123218313e-01,1.118245430077795532e-01,2.226621971132427547e-01,0.000000000000000000e+00,1.708895468167170861e-01,2.673570815833059555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330543311597704448e-01,1.471730395828512172e-01,0.000000000000000000e+00,3.428171151359826752e-02,1.583446037061868594e-01,0.000000000000000000e+00,5.910482672259457365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239677827592966852e-01,1.061874378042120953e-01,0.000000000000000000e+00,2.728072977600888294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528941617892698446e-02,2.499246318067397110e-01,6.453924731315119345e-03,7.583126207177848244e-02,1.286333507144616917e-01,1.355323570948172573e-01,0.000000000000000000e+00,8.094257647831401559e-02,0.000000000000000000e+00,2.605652220284344622e-01,5.832690343726021354e-02,6.813873337445919276e-02,3.961019634951661317e-01,0.000000000000000000e+00,1.365748951221436303e-01,2.664334797231049379e-07,0.000000000000000000e+00,1.354533590860143022e-01,2.507211117797618627e-01,1.029934977828559362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511079126887082680e-03,7.085852931753677808e-03,0.000000000000000000e+00,-3.734741149963216600e-02,3.178133374460045957e-02,1.739246080619416546e-02,2.812041090827221979e-05,0.000000000000000000e+00,1.335809032363899362e-01,7.207254197576062893e-03,1.277392139973242136e-01,5.452168720988170847e-02,0.000000000000000000e+00,1.327017950370414923e-01,9.770283708324978278e-02
0.000000000000000000e+00,1.420127154805310710e-01,1.300538646804385579e-01,1.260039698305002176e-01,1.822570477155442958e-01,1.379010342857618365e-01,2.613754764197144809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329977716033432955e-02,0.000000000000000000e+00,9.307829762241900950e-02,1.061690752728654957e-01,9.106036792312721673e-02,2.042578850864691375e-01,2.211315261046323810e-01,0.000000000000000000e+00,3.530142941327696349e-03,1.097178804456195450e-01,2.043203037777132636e-01,0.000000000000000000e+00,1.186611736317094851e-01,1.757476144471414869e-01,3.607792902386526279e-01,3.463633393608542832e-01,1.338405064318948234e-02,0.000000000000000000e+00,2.125395100728150743e-01,3.063222816864996645e-02,0.000000000000000000e+00,5.435598069100855412e-02,1.297863725720936612e-01,2.361517894157421082e-01,9.269729440139862220e-02,2.030684209676749674e-01,1.483294272805746050e-01,2.592197768393589286e-03,1.419674266615786329e-01,1.411732349247231955e-01,2.186073378004926848e-01,1.901813474171731855e-02,2.132255562364919754e-01,0.000000000000000000e+00,2.063975882411323570e-01,1.860242598666426161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412086086786366934e-01,2.064279090506806469e-01,0.000000000000000000e+00,1.550901168573536881e-01,2.116705391394395619e-01,0.000000000000000000e+00,1.967119305857691069e-01,1.701802001958032662e-01,1.712485609367018213e-01,1.103504965202803945e-01,1.248341390907290460e-01,0.000000000000000000e+00,2.933668474733686082e-01,0.000000000000000000e+00,1.055790525242628064e-02,8.584884354739319434e-02,3.055432228189894350e-01,3.711187675878176856e-02,1.038588202080195089e-01,1.534620117637057746e-01,1.496760554956448885e-01,5.001305149283652440e-03,1.347173669877630431e-01,0.000000000000000000e+00,2.377618752921879519e-01,1.389805163813209177e-01,1.419673153803966414e-01,4.561039686821493078e-01,0.000000000000000000e+00,2.277842352398490589e-01,8.733893151377596087e-02,0.000000000000000000e+00,1.444764196766832876e-01,2.499859187998882959e-01,1.515447952373459028e-01,1.169737515475794964e-01,0.000000000000000000e+00,1.960200257394077994e-01,1.307392193198619879e-01,1.968947197391039683e-01,2.677570307695316745e-02,1.018698614432107519e-01,1.202452748520880660e-01,2.055968972613442247e-02,0.000000000000000000e+00,2.549237495114500263e-01,9.590796761782982571e-02,2.567215075335571584e-01,6.842377186636561248e-02,0.000000000000000000e+00,2.285206633960115141e-01,1.964531518923111619e-01
0.000000000000000000e+00,2.537757247593912524e-01,2.486717008628337444e-01,1.810860945222358964e-01,1.969273506064657675e-01,1.886534551504685520e-01,2.055503498388376871e-01,0.000000000000000000e+00,2.155288955843131238e-01,3.177570233109818787e-01,2.888752316025355316e-01,0.000000000000000000e+00,2.037858356178666730e-01,2.832802641992475112e-01,1.848718390134198586e-01,2.691245392694812111e-01,1.173633687865314884e-01,1.967132187074037974e-01,2.880492592178478528e-01,1.830539370921382414e-01,1.739107760487828003e-01,2.613609553305860089e-01,3.615339569833255773e-01,1.438030898107482969e-01,1.635658315822829112e-01,4.598095850655496974e-01,1.933641123187073985e-01,2.051667620548620619e-01,3.405422622529550858e-01,1.861190871365110411e-01,0.000000000000000000e+00,6.313353146783562408e-02,1.505911183567238965e-01,2.803582454742425401e-01,1.541849854883157178e-01,3.217502585920133384e-01,2.095190523829623674e-01,2.023417836764701827e-01,2.572890384501029248e-01,1.823341419750424686e-01,3.147357667697872619e-01,3.299325506237416050e-02,1.793071753078075981e-01,2.059925700281857175e-01,2.400815325221333507e-01,2.021020538648652942e-01,9.962524840069519882e-02,4.146481975786411311e-01,1.132339035333629340e-01,1.636316615243227635e-01,1.624743306359498762e-01,1.451760455023991259e-01,1.480847980385694707e-01,2.258517259433153457e-01,2.215975351382821201e-01,1.596827697338253915e-01,1.741655270595202643e-01,2.334872750101181227e-01,3.073004975249524762e-01,3.064933306781081335e-01,2.522566504912899799e-01,0.000000000000000000e+00,2.544156863820319359e-01,8.154916943243151195e-02,2.282281424660199676e-01,3.057259780890397849e-02,1.400033771930306870e-01,2.054707304521695976e-01,2.156244892475251973e-01,2.266498613875889134e-02,1.657712541144266971e-01,0.000000000000000000e+00,2.672496245290568173e-01,2.637466497686459799e-01,2.548482142702326314e-01,1.896530499833948835e-01,0.000000000000000000e+00,3.239711026325160503e-01,1.373239293508051184e-01,1.733404994046763292e-01,2.467539088262271640e-01,3.045198009346337109e-01,1.276797313945821910e-01,1.849844657774486478e-01,2.380971554440161897e-01,2.214253254848087271e-01,1.963868625502308840e-01,1.402384698026774290e-01,8.021508831364113079e-02,2.221466320456197963e-01,5.293974945686823474e-01,1.699601786678083537e-01,0.000000000000000000e+00,2.346401174486469898e-01,1.264127485890003399e-01,1.531872586516804802e-01,9.409680887606239330e-02,2.207648827624560939e-01,2.396093883282809089e-01,2.323753436211883072e-01
1.589147435666488639e-01,3.218837902080640134e-01,1.762122333966989474e-01,1.706895094860147455e-01,2.810162414770027151e-01,2.705069319514408765e-01,1.930675974615437274e-01,0.000000000000000000e+00,2.275492072619958450e-01,2.535998664049217699e-01,3.249536665719848227e-01,0.000000000000000000e+00,1.550048779186353753e-01,2.907039459681384219e-01,2.006845714554330584e-01,1.450809336962168850e-01,2.715278315201691273e-01,2.854038469747429696e-01,2.734433131051709487e-01,2.709679899804194880e-01,2.095614462698043856e-01,2.801500091914475576e-01,2.757930326146971201e-01,3.114429919523242773e-01,2.280162727235964248e-01,4.795303574633642540e-01,1.920263450023878271e-01,2.959084697631668703e-01,2.630614606648833398e-01,2.494924346189799635e-01,3.253714916285513903e-01,9.268859247425709214e-02,2.349770140125215789e-01,3.185139129765475197e-01,1.685375085701199538e-01,4.011920653381348956e-01,2.007321107145001449e-01,2.137756239916596690e-01,3.176198260288058961e-01,2.102723859189046252e-01,2.967969256119555865e-01,1.708964961429446927e-01,1.638297509319398826e-01,2.480583208677171470e-01,2.804069278364806905e-01,2.503541581492700341e-01,2.175870050077945983e-01,1.970178166113057683e-01,1.304331114335433028e-01,1.870790090311320597e-01,1.696375143021493503e-01,3.145750886339198082e-01,2.356213135214480781e-01,1.879577243087168226e-01,3.193057969407468444e-01,1.742541319410163825e-01,1.380453194127431449e-01,1.868988873196512357e-01,2.032593756722242406e-01,3.380594562929863933e-01,2.198777963515406164e-01,0.000000000000000000e+00,1.890853388441980365e-01,3.243004534719539644e-01,1.838611056976953151e-01,2.122658716710140725e-01,3.024166380434950563e-01,2.205621683784414755e-01,2.726102109518139804e-01,1.967417233367666496e-01,2.011706030225265673e-01,0.000000000000000000e+00,2.545525035739646391e-01,3.048925000477281100e-01,2.911185162450280473e-01,2.727936220964424230e-01,3.245500696170087740e-01,2.805368919011759776e-01,1.395609906324168092e-01,2.178281835142122924e-01,1.419077290220979171e-01,2.130499106336936899e-01,2.142290689384072910e-01,4.275561611876863566e-01,4.903896782498664564e-01,1.539663697077487681e-01,2.087031411801770764e-01,2.087856748291763154e-01,1.627728089311307746e-01,1.785706200168197810e-01,-3.295197109916880862e-02,1.999325853823752663e-01,0.000000000000000000e+00,2.663182240506678511e-01,1.823390331650477925e-01,1.440282887647195975e-01,1.785172685112750290e-01,2.257358681250022092e-01,2.303638572175154553e-01,2.822230963329501185e-01
2.252874472383585569e-01,3.431455059110973260e-01,1.528609562928387455e-01,1.683353621407480960e-01,1.850058566707836749e-01,2.388556595221602297e-01,3.254323613719797281e-01,2.573845193945774601e-01,3.412768890068763605e-01,1.802205223961287628e-01,2.077417100105356518e-01,1.614931468033581063e-01,1.433538467767622171e-01,2.873866488170916389e-01,2.414712017920468412e-01,1.741186312729177121e-01,2.911373716307403270e-01,1.936326781345202863e-01,2.706597346311464536e-01,2.266148391345753077e-01,2.608987949018885533e-01,2.819592918265135806e-01,1.129666711711907884e-01,3.495692065625695122e-01,2.561158173692595907e-01,4.002517029412266392e-01,1.850613191755822451e-01,1.888011898363571583e-01,1.943346480057426273e-01,3.293886926252191927e-01,1.389893273951885722e-01,2.409266250386148944e-01,1.579784959537689215e-01,2.689698260837692922e-01,3.594849196025986515e-01,4.940354334487118138e-01,1.550800919378144960e-01,1.485402221638557341e-01,2.010363044069939653e-01,1.495329197425643020e-01,2.708406810574710555e-01,1.762929659228132107e-01,1.065306929734301106e-01,4.163462583500384118e-01,1.643924340168405329e-01,2.316991089244156976e-01,2.394957680973992531e-01,2.420909641005725699e-01,1.132877684297881882e-01,2.189607184482502689e-01,1.885995175571474336e-01,1.609494378900061529e-01,3.370240498623538472e-01,2.981085788310273710e-01,1.785461485703490614e-01,1.705448022415245179e-01,1.212454057084371567e-01,1.855720016268811168e-01,1.636406153890026249e-01,2.154266527978721257e-01,1.530398961174418704e-01,1.685090227295602261e-01,1.628259526984283390e-01,1.632413436666256545e-01,1.146989638359154906e-01,1.636752384643971325e-01,2.151016600916562105e-01,1.453826028216193833e-01,1.103444834633188765e-01,1.946276517589078103e-01,1.871028577515834179e-01,2.397005568061831848e-01,2.610539446140370257e-01,3.050435226191627325e-01,1.683195253407979430e-01,1.162659482525674887e-01,2.179599504257259679e-01,3.416029684042272141e-01,1.784371191519164290e-01,1.863917052682337594e-01,1.579742660934900234e-01,2.174595738729851457e-01,1.892867828208913417e-01,3.229308323235030032e-01,2.398660127419370847e-01,2.139946721415827424e-01,2.203371858443312903e-01,2.027452147688731665e-01,1.642738604031015459e-01,1.635147977062157143e-01,2.029854870599310523e-01,2.426029827913273318e-01,2.314215564961848992e-01,1.886288701709209481e-01,2.103007015195458851e-01,1.746713427756077242e-01,2.334133832733751857e-01,1.142868208919917278e-01,2.212425570787637241e-01,1.727791776016121550e-01
1.155095379065965572e-01,2.124313719714229498e-01,1.293452377222255867e-01,1.176390593350655489e-01,1.263873030829252009e-01,1.091218343905090427e-01,1.342162830690497022e-01,1.281565139623517258e-01,1.147705376699082319e-01,1.802241301213711455e-01,1.168637626259663859e-01,1.215845550247089679e-01,1.267255935623322893e-01,1.434165337694049969e-01,1.295885033558757671e-01,1.313416749291384245e-01,1.614960281964319955e-01,1.441757744655455253e-01,1.278968324409121560e-01,1.011261131730190888e-01,1.397804710228444380e-01,1.192997897410088826e-01,1.168611686786128617e-01,1.045267347607049396e-01,1.061049984952939923e-01,1.182814386018355840e-01,1.548101178941141132e-01,1.174839916553206270e-01,1.237215595615184099e-01,2.765883055400011892e-01,1.605264638367649987e-01,1.449073620225947989e-01,1.276296347892663940e-01,1.274490923826875621e-01,1.108215792023344304e-01,1.092078163242000827e-01,1.323757947049198080e-01,1.212977075113548242e-01,1.102285432290870532e-01,1.994059637724220346e-01,1.297251432856375009e-01,1.115234737610699134e-01,1.002499710369913061e-01,1.098891165705091766e-01,1.149542368148535609e-01,1.388547047306009363e-01,1.002410722318171354e-01,1.538241129252634898e-01,1.187906351513958875e-01,9.270958417274242913e-02,1.159442890579497759e-01,1.459707380531737320e-01,1.135559924666713488e-01,1.176182592874312066e-01,1.298909501951166501e-01,1.451081521448594480e-01,1.165956520248500883e-01,1.261856485202333955e-01,1.252172353205234512e-01,1.322748082430091621e-01,1.191482800284957011e-01,1.127001811361974665e-01,1.150594684984524996e-01,1.129074092416964825e-01,1.361028061623854035e-01,1.319303322778406229e-01,1.092867657515324692e-01,1.131270780291138006e-01,1.171254382898268692e-01,1.061392631998876596e-01,1.669337941561692129e-01,1.449898603141256404e-01,1.241158115484747998e-01,1.601907104738571896e-01,1.593213905256828655e-01,1.062155383373942913e-01,1.262918250743814141e-01,1.262210576400689954e-01,1.495462262687900501e-01,1.098169670127228659e-01,1.296418985951864056e-01,1.051470696496484142e-01,1.204135856621195710e-01,1.187974619673582838e-01,1.335393440653280528e-01,1.956435322831358570e-01,1.096791358019914009e-01,1.095961156763892580e-01,1.248812815475532356e-01,1.590996296561481838e-01,1.171913064382695546e-01,1.225924455605754970e-01,1.248482575592502891e-01,1.274488956015658592e-01,1.260403995518238063e-01,1.332170271325882893e-01,1.340363990226585145e-01,1.052052478709654959e-01,1.029832894150289613e-01,1.427637775151293642e-01
