2.148246765136718750e-02,3.804039955139160156e-02,2.391719818115234375e-02,5.859470367431640625e-02,5.959010124206542969e-02,7.178115844726562500e-02,4.736757278442382812e-02,2.044105529785156250e-02,5.369305610656738281e-02,1.953625679016113281e-02,1.005954742431640625e-01,3.418612480163574219e-02,1.342761516571044922e-01,7.226705551147460938e-02,6.249785423278808594e-02,1.225726604461669922e-01,3.906321525573730469e-02,2.587604522705078125e-02,3.765988349914550781e-02,4.541110992431640625e-02,2.884626388549804688e-02,1.851820945739746094e-02,4.735922813415527344e-02,2.539753913879394531e-02,6.884264945983886719e-02,6.445050239562988281e-02,4.150438308715820312e-02,2.441596984863281250e-02,4.443144798278808594e-02,3.508257865905761719e-02,2.051258087158203125e-02,8.542513847351074219e-02,1.059365272521972656e-01,4.737234115600585938e-02,5.224919319152832031e-02,4.199194908142089844e-02,1.201138496398925781e-01,7.714819908142089844e-02,9.082150459289550781e-02,4.394388198852539062e-02,3.514647483825683594e-02,1.484410762786865234e-01,2.838706970214843750e-02,2.734541893005371094e-02,5.514597892761230469e-02,2.783513069152832031e-02,2.588081359863281250e-02,4.493737220764160156e-02,9.472846984863281250e-02,1.445329189300537109e-01,2.245688438415527344e-02,6.445932388305664062e-02,5.176210403442382812e-02,1.953625679016113281e-02,4.247975349426269531e-02,2.196788787841796875e-02,2.148795127868652344e-02,8.007097244262695312e-02,4.931497573852539062e-02,3.671288490295410156e-02,4.003763198852539062e-02,2.582144737243652344e-02,6.249117851257324219e-02,4.443788528442382812e-02,4.498553276062011719e-02,4.390192031860351562e-02,2.587866783142089844e-02,4.251289367675781250e-02,4.199910163879394531e-02,2.343988418579101562e-02,1.236031055450439453e-01,2.246737480163574219e-02,5.904078483581542969e-02,2.148914337158203125e-02,6.204748153686523438e-02,4.781961441040039062e-02,2.245903015136718750e-02,8.106064796447753906e-02,1.445386409759521484e-01,2.875208854675292969e-02,8.346247673034667969e-02,6.778764724731445312e-02,8.935999870300292969e-02,2.343750000000000000e-02,2.343702316284179688e-02,4.199838638305664062e-02,3.710269927978515625e-02,4.395103454589843750e-02,8.399343490600585938e-02,3.223133087158203125e-02,1.010739803314208984e-01,3.906154632568359375e-02,2.058434486389160156e-02,6.103968620300292969e-02,2.148890495300292969e-02,8.398294448852539062e-02,4.589629173278808594e-02,2.246332168579101562e-02,3.613305091857910156e-02,6.250119209289550781e-02
2.050161361694335938e-02,3.357982635498046875e-02,8.447289466857910156e-02,4.590296745300292969e-02,6.640625000000000000e-02,1.933522224426269531e-01,1.904308795928955078e-01,2.791547775268554688e-02,6.055808067321777344e-02,2.636909484863281250e-02,8.447408676147460938e-02,2.000904083251953125e-02,1.396527290344238281e-01,6.738376617431640625e-02,2.734851837158203125e-02,9.082841873168945312e-02,2.856502532958984375e-01,2.245306968688964844e-02,3.223252296447753906e-02,1.381824016571044922e-01,3.320240974426269531e-02,2.346706390380859375e-02,2.109441757202148438e-01,3.616070747375488281e-02,5.170416831970214844e-02,8.685517311096191406e-02,4.983949661254882812e-02,2.194428443908691406e-02,1.533107757568359375e-01,4.394507408142089844e-02,1.953029632568359375e-02,3.807997703552246094e-02,1.074013710021972656e-01,8.401775360107421875e-02,4.879832267761230469e-02,3.515362739562988281e-02,2.607469558715820312e-01,8.007740974426269531e-02,1.899425983428955078e-01,2.718915939331054688e-01,1.083996295928955078e-01,1.289100646972656250e-01,2.592945098876953125e-02,2.050757408142089844e-02,4.104304313659667969e-02,1.289024353027343750e-01,3.027367591857910156e-02,2.832245826721191406e-02,8.887267112731933594e-02,5.517911911010742188e-02,2.148604393005371094e-02,2.109503746032714844e-01,5.374264717102050781e-02,1.952791213989257812e-02,2.421834468841552734e-01,7.324314117431640625e-02,5.567574501037597656e-02,9.961509704589843750e-02,2.231485843658447266e-01,3.217744827270507812e-02,8.398842811584472656e-02,1.953697204589843750e-02,6.250214576721191406e-02,3.612852096557617188e-02,4.199600219726562500e-02,5.761313438415527344e-02,3.173565864562988281e-02,8.544301986694335938e-02,5.126857757568359375e-02,2.881026268005371094e-02,9.667420387268066406e-02,2.340555191040039062e-02,7.715106010437011719e-02,9.962201118469238281e-02,8.202934265136718750e-02,5.078625679016113281e-02,2.399826049804687500e-02,8.591365814208984375e-02,1.396467685699462891e-01,2.343916893005371094e-02,1.200876235961914062e-01,4.980540275573730469e-02,1.396517753601074219e-01,2.246141433715820312e-02,2.539467811584472656e-02,5.565881729125976562e-02,3.028321266174316406e-02,1.142599582672119141e-01,2.642087936401367188e-01,4.980015754699707031e-02,1.318416595458984375e-01,5.469155311584472656e-02,2.875709533691406250e-02,4.828834533691406250e-02,2.284836769104003906e-02,6.694436073303222656e-02,4.833936691284179688e-02,2.050399780273437500e-02,3.906154632568359375e-02,6.151652336120605469e-02
1.847028732299804688e-02,3.076338768005371094e-02,1.219856739044189453e-01,1.503560543060302734e-01,9.373903274536132812e-02,8.740687370300292969e-02,9.427762031555175781e-02,2.539229393005371094e-02,7.617092132568359375e-02,7.030963897705078125e-02,6.933379173278808594e-02,2.733945846557617188e-02,3.808665275573730469e-02,7.325077056884765625e-02,2.831530570983886719e-02,5.176019668579101562e-02,1.455044746398925781e-01,7.617473602294921875e-02,1.699333190917968750e-01,1.601541042327880859e-01,6.592512130737304688e-02,4.737210273742675781e-02,8.007383346557617188e-02,1.152362823486328125e-01,4.883050918579101562e-02,3.418064117431640625e-02,8.788943290710449219e-02,9.472656250000000000e-02,8.886480331420898438e-02,4.393959045410156250e-02,2.197360992431640625e-02,4.589986801147460938e-02,4.638743400573730469e-02,6.933355331420898438e-02,4.199218750000000000e-02,2.684593200683593750e-02,1.157710552215576172e-01,2.143580913543701172e-01,1.333036422729492188e-01,1.538078784942626953e-01,5.029726028442382812e-02,2.636718750000000000e-02,3.772139549255371094e-02,6.934380531311035156e-02,1.074223518371582031e-01,1.669945716857910156e-01,5.663776397705078125e-02,3.320288658142089844e-02,8.202576637268066406e-02,1.875050067901611328e-01,1.552715301513671875e-01,1.240198612213134766e-01,1.328144073486328125e-01,2.343845367431640625e-02,1.093785762786865234e-01,1.923897266387939453e-01,5.175471305847167969e-02,1.435594558715820312e-01,1.020517349243164062e-01,1.036441326141357422e-01,1.127910614013671875e-01,3.612828254699707031e-02,1.464884281158447266e-01,5.077528953552246094e-02,8.593249320983886719e-02,5.957341194152832031e-02,3.612732887268066406e-02,9.668326377868652344e-02,4.491996765136718750e-02,3.565001487731933594e-02,3.984963893890380859e-01,2.538728713989257812e-02,1.118199825286865234e-01,5.762100219726562500e-02,7.767987251281738281e-02,4.691195487976074219e-02,1.953458786010742188e-02,7.763671875000000000e-02,6.149077415466308594e-02,8.983945846557617188e-02,7.617115974426269531e-02,6.390833854675292969e-02,7.026648521423339844e-02,4.302382469177246094e-02,1.230053901672363281e-01,4.531049728393554688e-02,8.008623123168945312e-02,8.300447463989257812e-02,2.015838623046875000e-01,5.567169189453125000e-02,3.076124191284179688e-02,9.766125679016113281e-02,2.246427536010742188e-02,3.128695487976074219e-02,3.122067451477050781e-02,6.835412979125976562e-02,4.202890396118164062e-02,7.174229621887207031e-02,8.883237838745117188e-02,8.591222763061523438e-02
5.762720108032226562e-02,3.117203712463378906e-02,8.447051048278808594e-02,1.347718238830566406e-01,7.760071754455566406e-02,9.668970108032226562e-02,2.441442012786865234e-01,2.441024780273437500e-02,1.581716537475585938e-01,2.949280738830566406e-01,1.181666851043701172e-01,1.856184005737304688e-02,2.851502895355224609e-01,1.440005302429199219e-01,3.564453125000000000e-02,8.394122123718261719e-02,1.522929668426513672e-01,8.104801177978515625e-02,1.044952869415283203e-01,1.406240463256835938e-01,7.808375358581542969e-02,5.468082427978515625e-02,2.236361503601074219e-01,3.418183326721191406e-02,9.278583526611328125e-02,3.416991233825683594e-02,7.520580291748046875e-02,1.719534397125244141e-01,3.416585922241210938e-02,4.492521286010742188e-02,7.422471046447753906e-02,4.393959045410156250e-02,3.804969787597656250e-02,4.589843750000000000e-02,3.906273841857910156e-02,3.514790534973144531e-02,1.669900417327880859e-01,3.510811328887939453e-01,2.207064628601074219e-01,2.299778461456298828e-01,1.459996700286865234e-01,3.173422813415527344e-02,1.440482139587402344e-01,4.980182647705078125e-02,1.508800983428955078e-01,1.005830764770507812e-01,4.247307777404785156e-02,8.203458786010742188e-02,3.317022323608398438e-02,4.882979393005371094e-02,1.279213428497314453e-01,3.462307453155517578e-01,2.070243358612060547e-01,6.493473052978515625e-02,2.148537635803222656e-01,2.451105117797851562e-01,7.373619079589843750e-02,2.358429431915283203e-01,1.264631748199462891e-01,5.765032768249511719e-02,1.527781486511230469e-01,2.050781250000000000e-02,1.137659549713134766e-01,3.144593238830566406e-01,7.616949081420898438e-02,6.346821784973144531e-02,3.958868980407714844e-02,7.417488098144531250e-02,5.321478843688964844e-02,6.995439529418945312e-02,1.421694755554199219e-01,2.392554283142089844e-02,5.957269668579101562e-02,6.787300109863281250e-02,1.148338317871093750e-01,1.435501575469970703e-01,1.572268009185791016e-01,2.685570716857910156e-02,6.592345237731933594e-02,5.420446395874023438e-02,9.871196746826171875e-02,6.787157058715820312e-02,6.591677665710449219e-02,7.860660552978515625e-02,3.178548812866210938e-02,4.248762130737304688e-02,6.737399101257324219e-02,8.203196525573730469e-02,1.161837577819824219e-01,1.137824058532714844e-01,2.637195587158203125e-02,7.079887390136718750e-02,2.440977096557617188e-02,3.027582168579101562e-02,1.386790275573730469e-01,1.997139453887939453e-01,1.518657207489013672e-01,7.231712341308593750e-02,8.300900459289550781e-02,6.499075889587402344e-02
7.617402076721191406e-02,1.689448356628417969e-01,3.905844688415527344e-02,2.851667404174804688e-01,2.177782058715820312e-01,7.421588897705078125e-02,2.182660102844238281e-01,8.500385284423828125e-02,7.328605651855468750e-02,1.909136772155761719e-01,7.027196884155273438e-02,1.196312904357910156e-01,5.136036872863769531e-02,8.495521545410156250e-02,1.152408123016357422e-01,2.026364803314208984e-01,1.313519477844238281e-01,2.026793956756591797e-01,6.738543510437011719e-02,2.143664360046386719e-01,9.765291213989257812e-02,6.542491912841796875e-02,3.935658931732177734e-01,3.027915954589843750e-02,6.156015396118164062e-02,2.444458007812500000e-02,9.277462959289550781e-02,1.093778610229492188e-01,1.015634536743164062e-01,4.882931709289550781e-02,8.397912979125976562e-02,1.337795257568359375e-01,2.343747615814208984e-01,5.273103713989257812e-02,4.687500000000000000e-02,2.733540534973144531e-02,1.425745487213134766e-01,1.391701698303222656e-01,1.176407337188720703e-01,9.379100799560546875e-02,6.981945037841796875e-02,1.147534847259521484e-01,7.617282867431640625e-02,4.104661941528320312e-02,3.125045299530029297e-01,1.943342685699462891e-01,1.411206722259521484e-01,1.689457893371582031e-01,1.240651607513427734e-01,4.101490974426269531e-02,1.118197441101074219e-01,8.593344688415527344e-02,2.119162082672119141e-01,1.445353031158447266e-01,1.611301898956298828e-01,1.367197036743164062e-01,1.689391136169433594e-01,1.259779930114746094e-01,1.083967685699462891e-01,9.276700019836425781e-02,7.422471046447753906e-02,2.055816650390625000e-01,9.668207168579101562e-02,1.459221839904785156e-01,6.548213958740234375e-02,7.808351516723632812e-02,5.221891403198242188e-02,7.281041145324707031e-02,2.676281929016113281e-01,8.691716194152832031e-02,1.445248126983642578e-01,1.220676898956298828e-01,1.064558029174804688e-01,1.875033378601074219e-01,3.051822185516357422e-01,1.391668319702148438e-01,1.162047386169433594e-01,5.957198143005371094e-02,2.031242847442626953e-01,1.347787380218505859e-01,1.494193077087402344e-01,1.132845878601074219e-01,1.777458190917968750e-01,2.236275672912597656e-01,4.687643051147460938e-02,1.630899906158447266e-01,7.323980331420898438e-02,1.230502128601074219e-01,1.757805347442626953e-01,2.519562244415283203e-01,3.711462020874023438e-02,2.578182220458984375e-01,1.953172683715820312e-02,8.499979972839355469e-02,1.103560924530029297e-01,1.709361076354980469e-01,4.198861122131347656e-02,1.181654930114746094e-01,3.066179752349853516e-01,6.250047683715820312e-02
2.295067310333251953e-01,3.964982032775878906e-01,5.761766433715820312e-02,3.310534954071044922e-01,4.296517372131347656e-02,1.992230415344238281e-01,2.270557880401611328e-01,1.860342025756835938e-01,2.216930389404296875e-01,2.474653720855712891e-01,6.543397903442382812e-02,1.186549663543701172e-01,2.949249744415283203e-01,1.430063247680664062e-01,4.096951484680175781e-01,1.641011238098144531e-01,8.544683456420898438e-02,1.582808494567871094e-01,1.460068225860595703e-01,2.768552303314208984e-01,2.709991931915283203e-01,2.958989143371582031e-01,4.935407638549804688e-02,1.635813713073730469e-01,3.184356689453125000e-01,2.182660102844238281e-01,5.517339706420898438e-02,1.381750106811523438e-01,3.095805644989013672e-01,2.045128345489501953e-01,1.972670555114746094e-01,2.158992290496826172e-01,3.369119167327880859e-01,4.834127426147460938e-02,6.445288658142089844e-02,7.910704612731933594e-02,2.788143157958984375e-01,2.675814628601074219e-01,1.401197910308837891e-01,1.787877082824707031e-01,2.211911678314208984e-01,1.220705509185791016e-01,1.225917339324951172e-01,8.398699760437011719e-02,2.148804664611816406e-01,1.050531864166259766e-01,1.377179622650146484e-01,1.386778354644775391e-01,8.740258216857910156e-02,2.065429687500000000e-01,2.114057540893554688e-01,1.699233055114746094e-01,6.299304962158203125e-02,1.997063159942626953e-01,1.259341239929199219e-01,1.210904121398925781e-01,1.333360671997070312e-01,1.397082805633544922e-01,2.866313457489013672e-01,9.961485862731933594e-02,1.523449420928955078e-01,1.996705532073974609e-01,1.108803749084472656e-01,1.054654121398925781e-01,5.618977546691894531e-02,7.271552085876464844e-02,1.205964088439941406e-01,5.014798641204833984e-01,8.499503135681152344e-02,1.118919849395751953e-01,1.723690032958984375e-01,1.118350028991699219e-01,2.407262325286865234e-01,1.821687221527099609e-01,2.436716556549072266e-01,2.539079189300537109e-01,3.261859416961669922e-01,1.338477134704589844e-01,1.289117336273193359e-01,1.230504512786865234e-01,1.718769073486328125e-01,2.597677707672119141e-01,1.318290233612060547e-01,4.930925369262695312e-02,9.871101379394531250e-02,2.294888496398925781e-01,1.777794361114501953e-01,2.939593791961669922e-01,2.627046108245849609e-01,1.494328975677490234e-01,1.001005172729492188e-01,2.011744976043701172e-01,2.138667106628417969e-01,8.105778694152832031e-02,2.660355567932128906e-01,1.816482543945312500e-01,8.357548713684082031e-02,7.418823242187500000e-02,2.827231884002685547e-01,1.073904037475585938e-01
