3.463855399916423217e+00,3.258065403822837602e+00,2.481841230160924283e+00,3.006881753774201194e+00,2.040959936035147138e+00,2.495252978908255592e+00,4.330122426972413230e+00,2.286090368407906581e+00,2.013384682813960325e+00,2.871185092725706767e+00,2.173393073914958507e+00,2.388994651226454380e+00,2.803004694438495648e+00,1.508617926206479609e+00,2.425806979271617259e+00,2.185130026182831919e+00,3.235981956139914573e+00,2.800688934636067273e+00,2.867624504888497405e+00,2.095139921249010051e+00,3.027774156031706632e+00,2.102349992475573970e+00,2.209846450309371768e+00,1.680720154137369526e+00,2.065335036743115360e+00,1.786068282418600717e+00,3.544946013544920227e+00,3.476916545779369372e+00,3.495845309539751256e+00,1.828420783190232157e+00,2.524150054693851786e+00,3.414179728072535447e+00,4.221587835910993292e+00,3.200580220710401491e+00,2.376440849434806601e+00,2.796948926389619672e+00,2.914332353791192709e+00,2.505144354251764405e+00,2.464563360135803904e+00,1.766148174379921443e+00,4.384465811783202938e+00,2.141581991956304165e+00,1.751156070616302074e+00,2.813517702211584925e+00,2.760974552684860583e+00,2.874947046265790007e+00,2.536045721920299201e+00,1.795890574359507497e+00,3.146674835834900819e+00,3.217133692257891475e+00,2.715887987480740229e+00,2.937157337056678585e+00,2.310614287227228836e+00,1.432722613937307266e+00,3.016271618119946041e+00,2.471319337957750939e+00,2.732364252408637562e+00,2.423951198767163362e+00,3.919061470417800841e+00,3.437377088368679168e+00,2.072387901614646921e+00,2.145503046582784457e+00,2.006723765744252930e+00,3.040132790515629679e+00,2.283993588478844927e+00,2.605402679676046773e+00,2.090975311467107467e+00,3.307479043205215241e+00,2.706538885606891931e+00,2.424704029210754896e+00,2.242415311070723227e+00,3.451275524829434005e+00,1.760668783795138026e+00,2.632446484247275009e+00,3.890751301937222628e+00,2.658531921738132908e+00,2.220885973546563363e+00,2.247599303370658497e+00,2.817548363738070272e+00,1.188292989690522106e+00,3.169649641549012742e+00,2.231074503949421306e+00,1.766334093829041052e+00,3.133034500935082178e+00,2.924916907765637397e+00,2.886119457127536592e+00,3.222818590675634809e+00,2.324983531305342410e+00,2.456941414703018189e+00,4.105658448076654032e+00,2.309852767755518954e+00,2.039050749577724808e+00,1.419947901907306687e+00,2.198671765546540868e+00,1.679923670323191232e+00,2.747215176813891269e+00,1.734993645093020120e+00,2.120704852063568069e+00,2.712689577408720076e+00,1.995973210801973430e+00
2.912211593700291257e+00,2.891605749113209001e+00,2.611825563265259831e+00,2.661560903748160456e+00,2.548161506036253687e+00,2.243912884995083346e+00,3.338495184691246731e+00,2.544590095583978417e+00,2.291133619642415020e+00,2.817972852464024403e+00,2.051606863930020008e+00,2.399475275146009778e+00,2.851989865856593642e+00,1.752538255755819119e+00,2.623729546772727517e+00,2.322890173027315708e+00,2.795519830280042139e+00,2.874579238647608115e+00,2.773322140859392437e+00,2.440696128579384450e+00,2.733181782674765525e+00,2.163197552450710770e+00,2.648864693614251919e+00,2.165865637432205837e+00,2.145826643403350165e+00,2.253395984052608103e+00,2.822254764737707866e+00,3.156016632849918846e+00,3.120489910047402393e+00,2.258983908805562102e+00,2.537744870788689155e+00,2.901388049558734306e+00,3.613118681844020408e+00,3.099849859596140789e+00,2.507144591711043091e+00,2.518755809365182952e+00,2.926237566621791242e+00,2.257073287753029955e+00,2.429980901955262951e+00,2.083542582429606327e+00,3.461112833571904357e+00,2.381120938589598612e+00,2.098061888605743608e+00,2.750830522227801112e+00,2.498750910469348607e+00,3.101823798643477126e+00,2.257942016602009883e+00,2.583715699607953553e+00,2.630026817348973367e+00,2.897214469307597629e+00,2.613053005360896908e+00,2.991715830353546934e+00,2.674558294397493707e+00,2.068223768362417392e+00,3.434750080164071573e+00,2.531400422211284251e+00,2.453478165272366507e+00,2.316881844062711249e+00,3.361346044791940102e+00,3.672168619022887714e+00,2.901137646246934487e+00,2.506104233441624807e+00,2.406827684462299999e+00,3.024068375554385568e+00,2.105185525517215162e+00,2.478201997658000089e+00,2.178900889397682672e+00,3.084142014801177112e+00,2.550434894007535203e+00,2.550076455525414953e+00,2.594598034906409278e+00,3.112062966093206651e+00,2.581360392281728977e+00,2.824416007717858168e+00,3.110490884634701025e+00,2.559057659527713913e+00,2.701770875851771780e+00,2.507150212899545316e+00,2.612169901093680746e+00,2.092045820460685768e+00,2.803872455651830187e+00,2.416931953408477440e+00,2.614557690063101791e+00,2.728499559834586030e+00,2.440281738344172169e+00,2.631962607487373873e+00,2.721284605447877425e+00,2.535409645634278064e+00,2.653796676894003781e+00,3.390722931074612756e+00,2.598966520630505261e+00,2.251584724536834337e+00,1.622636913675968184e+00,2.472790786368949334e+00,2.350463123991125336e+00,2.755969364663784837e+00,1.952569444438128077e+00,2.218568607819356497e+00,2.534138114649273188e+00,2.368325781188376666e+00
3.427570128511943537e+00,3.462184780422411290e+00,3.165146083037666980e+00,3.278643327383512940e+00,3.225580855841642780e+00,2.826805266418830342e+00,3.912264682414344108e+00,3.239637497742504202e+00,2.962886021330690234e+00,3.314977228905787054e+00,2.626811507254783962e+00,2.906103598887670891e+00,3.389574534431150532e+00,2.420255027858297048e+00,3.143747286928122886e+00,2.964087780718162257e+00,3.319772557115448386e+00,3.513208081175182684e+00,3.351722957360308008e+00,3.087101901985643604e+00,3.359846735930351436e+00,2.723432156426438322e+00,3.286476239169378033e+00,2.766543476850374716e+00,2.805698776707634678e+00,2.876962001385630963e+00,3.403972057650313410e+00,3.712990781092919690e+00,3.791659804511076093e+00,2.857362082121309932e+00,3.165132716905874055e+00,3.593886984297775200e+00,4.291693223550559821e+00,3.787331768956254230e+00,3.122169911009140986e+00,3.063783714612079656e+00,3.526910427063195463e+00,2.833583153473162142e+00,3.067967617381923695e+00,2.743780642106805168e+00,3.988714348731895676e+00,2.893428543828822086e+00,2.639766487522670069e+00,3.348578860874302343e+00,3.150457902316265546e+00,3.769827154589901141e+00,2.851432752649222468e+00,3.242194214805784735e+00,3.198816381143487320e+00,3.407232804055932096e+00,3.225908573624093112e+00,3.632586309090827914e+00,3.399778239365135235e+00,2.661414312363572510e+00,3.985861272182593229e+00,3.162028837679691229e+00,3.026216973349453276e+00,2.958402044723950297e+00,3.796342573060842440e+00,4.283917840784441822e+00,3.526770546348223956e+00,3.126985548885117261e+00,2.766170730677984135e+00,3.634994857747834374e+00,2.534684102207913625e+00,3.090557641459564131e+00,2.744263036743898709e+00,3.621306184146165563e+00,3.110557453762147873e+00,3.257015684105875053e+00,3.176161582800596683e+00,3.657263856660345702e+00,3.172063850627406367e+00,3.533892420320210004e+00,3.667896663243465305e+00,3.097009055915565412e+00,3.413758097928460522e+00,3.028062562806616231e+00,3.126376081464410817e+00,2.760485528389486909e+00,3.446950995008560614e+00,3.039153848127534197e+00,3.195707358213400795e+00,3.294719497361828786e+00,3.069087956063863309e+00,3.257921838866438602e+00,3.258402967966831376e+00,3.127130930160207711e+00,3.248192654751831832e+00,3.968498527556018729e+00,3.283647766005116875e+00,2.942836265667337692e+00,2.174938885510900199e+00,3.065355574424779128e+00,3.022627298034830545e+00,3.417606678918756025e+00,2.476037285616340178e+00,2.732853158233626623e+00,3.084251157123091946e+00,2.989975194192367347e+00
2.484850914685649226e+00,2.627510895255159795e+00,2.454132220353644644e+00,2.608774997249645899e+00,2.606941744906428049e+00,2.264263953376876248e+00,2.963864468281345754e+00,2.712880801988957646e+00,2.463672433383033766e+00,2.652420044729719262e+00,2.110365410431688904e+00,2.271008224032233347e+00,2.538302861990139103e+00,2.057946052025595662e+00,2.343924750252003975e+00,2.467321561749842740e+00,2.582475731671612262e+00,2.668079904199495811e+00,2.557397136434915286e+00,2.417816212494441341e+00,2.635798497950216035e+00,2.094222281929423612e+00,2.496940634104506174e+00,2.185143508782889210e+00,2.194423729696160397e+00,2.245210711422666261e+00,2.539921211898151565e+00,2.770733691564136070e+00,2.937106839084313581e+00,2.266625272828577398e+00,2.707230801709693768e+00,2.773743136871490211e+00,3.395037601332289601e+00,2.906529010660729995e+00,2.452960307597989331e+00,2.387209676999464847e+00,2.745819412980152752e+00,2.227650974823455865e+00,2.401370975558879461e+00,2.197316309564632864e+00,2.954437918707780941e+00,2.156134748822621905e+00,2.098417100697140825e+00,2.576078056394365934e+00,2.568061611531649024e+00,2.918559684116336594e+00,2.222904032606228153e+00,2.618699405583990725e+00,2.406993052753261253e+00,2.499188901716624223e+00,2.473489829983398280e+00,2.790505005255738080e+00,2.718181020317388175e+00,2.161360785967703091e+00,2.931869275359313409e+00,2.499208495526122675e+00,2.279359790267844854e+00,2.482101498108086446e+00,2.825332927534968785e+00,3.275110058588364126e+00,2.733375301078300623e+00,2.494091261509712165e+00,2.397667236331809892e+00,2.723273286240225133e+00,2.055406211749688072e+00,2.454222955062878242e+00,2.287719936556673161e+00,2.700975421073625871e+00,2.431431724059088584e+00,2.559661590687190014e+00,2.353996047332856723e+00,2.742248776969058000e+00,2.436823532330750997e+00,2.868530563385254695e+00,2.893713980830443067e+00,2.395360914578601452e+00,2.703497536186642680e+00,2.282963870082189928e+00,2.317006399189859511e+00,2.329659699077799129e+00,2.714953744190949703e+00,2.420738439869054126e+00,2.427843567117433654e+00,2.638090309332977501e+00,2.353021319607762507e+00,2.574449058490683395e+00,2.422906877449495955e+00,3.489708910083926252e+00,2.487489012723800741e+00,2.907857706359453065e+00,2.736378600085920265e+00,2.527676510492180117e+00,1.707633678742711991e+00,2.372490284021404605e+00,2.409458621060281747e+00,2.588351859944219235e+00,2.002924024062477937e+00,2.089783767671595793e+00,2.406878981368242076e+00,2.382801196781898501e+00
2.049230532813178129e+00,2.258700807885290818e+00,2.013908890977287758e+00,2.126983636087587559e+00,2.125368700889672446e+00,1.869602415818869767e+00,2.320272298942940736e+00,2.199652049165974788e+00,2.062895196681382881e+00,2.190512599137438343e+00,1.751086980341098664e+00,1.900270286661177810e+00,2.705024801442021509e+00,1.759577638331618399e+00,1.931475279107485177e+00,2.036345456999846260e+00,2.098733557860404275e+00,2.211332695849320906e+00,2.083216419793115115e+00,2.081156994940706273e+00,2.182895570981168820e+00,1.774096793321792376e+00,2.047163990763093189e+00,1.871890696909769725e+00,1.914432231502190884e+00,1.893972000402934341e+00,2.108617338914116957e+00,2.262651264338827239e+00,2.428968330863377822e+00,1.950899578457824912e+00,2.180683621303741937e+00,2.357011242053765443e+00,2.702226831313009114e+00,2.397670932728198423e+00,2.049925517283607945e+00,1.992767184703339467e+00,2.207053123549769680e+00,1.838490197228437317e+00,2.074122287346659821e+00,1.868169521025558222e+00,2.456717738490315384e+00,1.769055089324080177e+00,1.808923185235015385e+00,2.112135035079337975e+00,2.182382469065351493e+00,2.349594331767691724e+00,1.911781783901492782e+00,2.156026757296413798e+00,1.977224277756802095e+00,2.041824459038123596e+00,2.057230271009856004e+00,2.287374432143412406e+00,2.167797097588540112e+00,1.815241522157426513e+00,2.333560502327033159e+00,2.014616769043566791e+00,1.857770778631284703e+00,1.909893676756931669e+00,3.027754328271059503e+00,2.643771850770044285e+00,2.247355900057081968e+00,2.046728151802950979e+00,1.995912640429571727e+00,2.218651536865514640e+00,1.789282437533201708e+00,2.028949256086190811e+00,1.909215200081626485e+00,2.904097124397059471e+00,2.597652640364244814e+00,2.148421430431381118e+00,1.955889707872266570e+00,2.227053746361528308e+00,2.008166137492183534e+00,2.358985162621131781e+00,2.255854779670177557e+00,1.932733818119799940e+00,2.248105014845425575e+00,2.478673984086126936e+00,1.938548370289446821e+00,2.006275895856870051e+00,2.216409393702607922e+00,1.958886167610004225e+00,2.030765316812998655e+00,2.129338852808528415e+00,2.100349915954669022e+00,2.122785064716831815e+00,1.977383772635831205e+00,2.059277559395715329e+00,1.996576163392384196e+00,2.348422514757808610e+00,2.174050483806786893e+00,1.972933796425122788e+00,1.538668301430549779e+00,1.942023169783194003e+00,2.042949988762586155e+00,2.120220833475981337e+00,1.738500460325943298e+00,1.808548680780410312e+00,1.998381126668488772e+00,1.997742176893177346e+00
1.759458552195721115e+00,2.369917192532072558e+00,1.704321490071057044e+00,1.839870574916152801e+00,1.853162411709500690e+00,2.003935414056769559e+00,1.984209522012047699e+00,1.822818990620025392e+00,1.777890807258908579e+00,1.926177055759827228e+00,1.502492505116950205e+00,1.550878338771195963e+00,1.766594253042734097e+00,1.560649960964232141e+00,1.686208362815451167e+00,1.717901771944664535e+00,1.796522571373774024e+00,1.895050192146562340e+00,2.192483213944507181e+00,1.721687264181666510e+00,1.880288783594135538e+00,1.964001762784994831e+00,2.150157719405545009e+00,1.939132095863347782e+00,1.628007249980956361e+00,1.677721719901399622e+00,1.819264758369162793e+00,2.364221585756438149e+00,2.074111403222714589e+00,1.696603246714784019e+00,1.887499921629774757e+00,3.214565592303449293e+00,2.238123388713944451e+00,2.577491433982679769e+00,1.724883262035454168e+00,1.772994107366284267e+00,1.884786150365536317e+00,1.964620553035896222e+00,2.238975805779061190e+00,1.634683481371089986e+00,3.438638373641866863e+00,1.929962513551430225e+00,1.539723353535804140e+00,2.980160841644515113e+00,2.225407673137460574e+00,2.486933551768811146e+00,1.643796367777766276e+00,2.249593070678826301e+00,2.142119200329161810e+00,1.746697960347729062e+00,1.815734737773958773e+00,2.461108694135298425e+00,2.278491039841577859e+00,1.929213745808281200e+00,1.997008841692569536e+00,1.751438372630194751e+00,1.655507946536578512e+00,1.701309080372579885e+00,2.464128313634795120e+00,2.231542004160099957e+00,1.936669512866074028e+00,1.781305833601939170e+00,1.691716643403783804e+00,1.911474281962028954e+00,1.524932074136084337e+00,2.203614820077515191e+00,1.685622075890536919e+00,1.863483875657224953e+00,2.120079264036482947e+00,1.782889518603304690e+00,1.710063140843433249e+00,1.890740377330648148e+00,1.776666993566913266e+00,2.068931101487335056e+00,2.426925552324642243e+00,1.684954344245636504e+00,1.896983044228755189e+00,1.988185040911956580e+00,1.653519284029924874e+00,2.120107006613229927e+00,1.873419809442678385e+00,1.743583575871109570e+00,2.153757936680237961e+00,1.850097605890364205e+00,2.178358485261144395e+00,1.813896151618106245e+00,1.696853168100619147e+00,1.766840443856706910e+00,1.764297629935430267e+00,2.004952714004262226e+00,1.837915377243017456e+00,1.717579223887284900e+00,1.363090024904626718e+00,1.691368628063008916e+00,1.807723386536117971e+00,3.042846543833336082e+00,1.470226173958705917e+00,1.566380985155009897e+00,1.736008166311699075e+00,1.755495906039933995e+00
