1.600000000000000000e+02,2.560000000000000000e+02,2.080000000000000000e+02,4.480000000000000000e+02,4.320000000000000000e+02,5.440000000000000000e+02,3.360000000000000000e+02,1.600000000000000000e+02,3.840000000000000000e+02,1.600000000000000000e+02,6.400000000000000000e+02,1.600000000000000000e+02,5.600000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,6.400000000000000000e+02,2.240000000000000000e+02,1.600000000000000000e+02,2.560000000000000000e+02,3.200000000000000000e+02,1.920000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+02,2.080000000000000000e+02,5.120000000000000000e+02,3.520000000000000000e+02,2.720000000000000000e+02,1.600000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,1.600000000000000000e+02,2.880000000000000000e+02,6.560000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.080000000000000000e+02,6.400000000000000000e+02,4.160000000000000000e+02,6.240000000000000000e+02,3.040000000000000000e+02,2.080000000000000000e+02,8.800000000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+02,3.360000000000000000e+02,2.240000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,5.600000000000000000e+02,8.960000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+02,3.520000000000000000e+02,1.600000000000000000e+02,2.880000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,5.760000000000000000e+02,3.840000000000000000e+02,1.920000000000000000e+02,2.400000000000000000e+02,1.600000000000000000e+02,4.160000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02,2.080000000000000000e+02,8.160000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+02,1.760000000000000000e+02,4.320000000000000000e+02,3.360000000000000000e+02,1.600000000000000000e+02,5.920000000000000000e+02,8.960000000000000000e+02,1.600000000000000000e+02,4.640000000000000000e+02,4.000000000000000000e+02,5.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,2.400000000000000000e+02,2.240000000000000000e+02,2.720000000000000000e+02,4.800000000000000000e+02,1.760000000000000000e+02,6.400000000000000000e+02,2.400000000000000000e+02,1.600000000000000000e+02,3.680000000000000000e+02,1.760000000000000000e+02,5.280000000000000000e+02,3.200000000000000000e+02,1.600000000000000000e+02,2.240000000000000000e+02,4.160000000000000000e+02
1.600000000000000000e+02,2.560000000000000000e+02,6.560000000000000000e+02,3.360000000000000000e+02,4.320000000000000000e+02,1.184000000000000000e+03,1.024000000000000000e+03,1.600000000000000000e+02,3.840000000000000000e+02,1.600000000000000000e+02,4.800000000000000000e+02,1.600000000000000000e+02,9.440000000000000000e+02,4.320000000000000000e+02,1.760000000000000000e+02,5.920000000000000000e+02,1.648000000000000000e+03,1.600000000000000000e+02,2.560000000000000000e+02,8.800000000000000000e+02,1.920000000000000000e+02,1.600000000000000000e+02,1.440000000000000000e+03,2.080000000000000000e+02,3.360000000000000000e+02,5.440000000000000000e+02,2.880000000000000000e+02,1.600000000000000000e+02,8.640000000000000000e+02,2.720000000000000000e+02,1.600000000000000000e+02,2.880000000000000000e+02,7.680000000000000000e+02,5.760000000000000000e+02,3.360000000000000000e+02,2.080000000000000000e+02,1.408000000000000000e+03,4.800000000000000000e+02,1.216000000000000000e+03,1.760000000000000000e+03,6.560000000000000000e+02,7.840000000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+02,2.560000000000000000e+02,8.800000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,5.600000000000000000e+02,4.160000000000000000e+02,1.600000000000000000e+02,1.424000000000000000e+03,3.520000000000000000e+02,1.600000000000000000e+02,1.248000000000000000e+03,4.960000000000000000e+02,3.200000000000000000e+02,6.400000000000000000e+02,1.200000000000000000e+03,1.920000000000000000e+02,6.080000000000000000e+02,1.600000000000000000e+02,4.160000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,3.840000000000000000e+02,2.240000000000000000e+02,6.240000000000000000e+02,2.720000000000000000e+02,2.080000000000000000e+02,6.720000000000000000e+02,1.600000000000000000e+02,4.480000000000000000e+02,2.880000000000000000e+02,4.960000000000000000e+02,3.360000000000000000e+02,1.600000000000000000e+02,5.920000000000000000e+02,8.960000000000000000e+02,1.600000000000000000e+02,7.200000000000000000e+02,3.840000000000000000e+02,9.920000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,3.520000000000000000e+02,2.240000000000000000e+02,5.920000000000000000e+02,1.680000000000000000e+03,3.200000000000000000e+02,8.480000000000000000e+02,3.040000000000000000e+02,1.600000000000000000e+02,3.680000000000000000e+02,1.760000000000000000e+02,4.480000000000000000e+02,3.200000000000000000e+02,1.600000000000000000e+02,2.240000000000000000e+02,4.160000000000000000e+02
1.600000000000000000e+02,2.560000000000000000e+02,9.120000000000000000e+02,7.680000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+02,5.440000000000000000e+02,4.800000000000000000e+02,1.600000000000000000e+02,2.560000000000000000e+02,4.480000000000000000e+02,1.760000000000000000e+02,3.040000000000000000e+02,8.000000000000000000e+02,4.960000000000000000e+02,8.160000000000000000e+02,9.280000000000000000e+02,5.120000000000000000e+02,2.880000000000000000e+02,3.840000000000000000e+02,5.280000000000000000e+02,2.560000000000000000e+02,1.920000000000000000e+02,4.320000000000000000e+02,5.920000000000000000e+02,4.640000000000000000e+02,2.720000000000000000e+02,1.600000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,4.480000000000000000e+02,2.880000000000000000e+02,2.080000000000000000e+02,8.480000000000000000e+02,1.408000000000000000e+03,8.000000000000000000e+02,9.440000000000000000e+02,2.720000000000000000e+02,2.080000000000000000e+02,2.400000000000000000e+02,3.520000000000000000e+02,6.400000000000000000e+02,1.024000000000000000e+03,3.040000000000000000e+02,1.920000000000000000e+02,4.800000000000000000e+02,1.056000000000000000e+03,5.280000000000000000e+02,7.680000000000000000e+02,7.360000000000000000e+02,1.600000000000000000e+02,6.880000000000000000e+02,1.280000000000000000e+03,3.200000000000000000e+02,9.920000000000000000e+02,5.760000000000000000e+02,6.560000000000000000e+02,6.400000000000000000e+02,1.600000000000000000e+02,7.200000000000000000e+02,2.880000000000000000e+02,4.960000000000000000e+02,3.840000000000000000e+02,2.240000000000000000e+02,6.240000000000000000e+02,3.040000000000000000e+02,2.080000000000000000e+02,2.512000000000000000e+03,1.600000000000000000e+02,7.040000000000000000e+02,3.520000000000000000e+02,5.920000000000000000e+02,3.360000000000000000e+02,1.600000000000000000e+02,5.280000000000000000e+02,3.680000000000000000e+02,5.280000000000000000e+02,5.120000000000000000e+02,3.840000000000000000e+02,5.120000000000000000e+02,3.040000000000000000e+02,8.640000000000000000e+02,3.520000000000000000e+02,5.920000000000000000e+02,4.960000000000000000e+02,1.056000000000000000e+03,3.040000000000000000e+02,1.920000000000000000e+02,6.400000000000000000e+02,1.600000000000000000e+02,2.080000000000000000e+02,1.920000000000000000e+02,4.480000000000000000e+02,3.200000000000000000e+02,4.480000000000000000e+02,5.440000000000000000e+02,5.440000000000000000e+02
4.160000000000000000e+02,2.560000000000000000e+02,5.280000000000000000e+02,9.440000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,1.440000000000000000e+03,1.600000000000000000e+02,9.440000000000000000e+02,1.760000000000000000e+03,8.000000000000000000e+02,1.600000000000000000e+02,1.888000000000000000e+03,1.056000000000000000e+03,2.560000000000000000e+02,6.240000000000000000e+02,9.120000000000000000e+02,4.800000000000000000e+02,6.400000000000000000e+02,8.960000000000000000e+02,4.960000000000000000e+02,2.880000000000000000e+02,1.280000000000000000e+03,1.920000000000000000e+02,4.960000000000000000e+02,1.920000000000000000e+02,4.320000000000000000e+02,1.072000000000000000e+03,2.080000000000000000e+02,2.720000000000000000e+02,4.160000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02,2.080000000000000000e+02,9.760000000000000000e+02,2.048000000000000000e+03,1.472000000000000000e+03,1.376000000000000000e+03,8.960000000000000000e+02,2.080000000000000000e+02,7.840000000000000000e+02,3.200000000000000000e+02,9.600000000000000000e+02,6.240000000000000000e+02,3.040000000000000000e+02,5.440000000000000000e+02,2.240000000000000000e+02,2.720000000000000000e+02,7.680000000000000000e+02,2.272000000000000000e+03,1.248000000000000000e+03,3.680000000000000000e+02,1.360000000000000000e+03,1.360000000000000000e+03,4.960000000000000000e+02,1.568000000000000000e+03,8.800000000000000000e+02,3.840000000000000000e+02,9.280000000000000000e+02,1.600000000000000000e+02,8.320000000000000000e+02,2.032000000000000000e+03,5.120000000000000000e+02,3.840000000000000000e+02,2.720000000000000000e+02,4.800000000000000000e+02,3.680000000000000000e+02,4.320000000000000000e+02,1.008000000000000000e+03,1.600000000000000000e+02,3.840000000000000000e+02,4.480000000000000000e+02,7.200000000000000000e+02,9.600000000000000000e+02,1.104000000000000000e+03,1.760000000000000000e+02,5.440000000000000000e+02,3.680000000000000000e+02,7.040000000000000000e+02,3.840000000000000000e+02,4.160000000000000000e+02,5.120000000000000000e+02,2.080000000000000000e+02,3.040000000000000000e+02,4.800000000000000000e+02,4.480000000000000000e+02,7.520000000000000000e+02,7.680000000000000000e+02,2.080000000000000000e+02,4.800000000000000000e+02,1.600000000000000000e+02,2.080000000000000000e+02,9.120000000000000000e+02,1.232000000000000000e+03,1.008000000000000000e+03,4.480000000000000000e+02,5.440000000000000000e+02,4.960000000000000000e+02
5.760000000000000000e+02,9.760000000000000000e+02,2.560000000000000000e+02,1.760000000000000000e+03,1.472000000000000000e+03,4.320000000000000000e+02,1.280000000000000000e+03,5.280000000000000000e+02,4.800000000000000000e+02,1.296000000000000000e+03,4.960000000000000000e+02,7.040000000000000000e+02,4.000000000000000000e+02,6.560000000000000000e+02,8.800000000000000000e+02,1.184000000000000000e+03,8.320000000000000000e+02,1.280000000000000000e+03,4.800000000000000000e+02,1.136000000000000000e+03,6.080000000000000000e+02,3.680000000000000000e+02,2.240000000000000000e+03,1.920000000000000000e+02,4.320000000000000000e+02,1.920000000000000000e+02,6.720000000000000000e+02,8.320000000000000000e+02,7.680000000000000000e+02,2.720000000000000000e+02,4.960000000000000000e+02,7.520000000000000000e+02,1.488000000000000000e+03,3.360000000000000000e+02,3.680000000000000000e+02,2.080000000000000000e+02,1.024000000000000000e+03,1.008000000000000000e+03,7.200000000000000000e+02,6.080000000000000000e+02,4.480000000000000000e+02,8.800000000000000000e+02,5.920000000000000000e+02,3.200000000000000000e+02,1.824000000000000000e+03,1.328000000000000000e+03,8.800000000000000000e+02,1.248000000000000000e+03,8.320000000000000000e+02,2.720000000000000000e+02,7.520000000000000000e+02,5.920000000000000000e+02,1.408000000000000000e+03,9.280000000000000000e+02,1.024000000000000000e+03,8.960000000000000000e+02,1.024000000000000000e+03,5.920000000000000000e+02,6.560000000000000000e+02,5.440000000000000000e+02,4.960000000000000000e+02,1.184000000000000000e+03,6.720000000000000000e+02,1.008000000000000000e+03,4.640000000000000000e+02,4.640000000000000000e+02,3.360000000000000000e+02,4.480000000000000000e+02,1.744000000000000000e+03,3.840000000000000000e+02,8.640000000000000000e+02,7.040000000000000000e+02,6.560000000000000000e+02,1.024000000000000000e+03,1.568000000000000000e+03,8.000000000000000000e+02,5.920000000000000000e+02,2.560000000000000000e+02,7.680000000000000000e+02,6.720000000000000000e+02,7.040000000000000000e+02,5.440000000000000000e+02,8.960000000000000000e+02,1.008000000000000000e+03,2.080000000000000000e+02,8.480000000000000000e+02,3.840000000000000000e+02,6.880000000000000000e+02,1.024000000000000000e+03,1.504000000000000000e+03,2.080000000000000000e+02,1.616000000000000000e+03,1.600000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,1.040000000000000000e+03,2.560000000000000000e+02,7.200000000000000000e+02,2.016000000000000000e+03,4.000000000000000000e+02
1.280000000000000000e+03,2.416000000000000000e+03,3.200000000000000000e+02,2.064000000000000000e+03,2.400000000000000000e+02,1.120000000000000000e+03,1.440000000000000000e+03,1.152000000000000000e+03,1.648000000000000000e+03,1.792000000000000000e+03,4.160000000000000000e+02,8.640000000000000000e+02,1.920000000000000000e+03,9.920000000000000000e+02,2.720000000000000000e+03,1.104000000000000000e+03,5.440000000000000000e+02,9.760000000000000000e+02,1.056000000000000000e+03,1.984000000000000000e+03,1.808000000000000000e+03,1.840000000000000000e+03,3.840000000000000000e+02,1.280000000000000000e+03,2.128000000000000000e+03,1.392000000000000000e+03,4.160000000000000000e+02,8.800000000000000000e+02,2.080000000000000000e+03,1.344000000000000000e+03,1.152000000000000000e+03,1.392000000000000000e+03,2.064000000000000000e+03,3.200000000000000000e+02,3.680000000000000000e+02,5.440000000000000000e+02,1.760000000000000000e+03,1.792000000000000000e+03,9.440000000000000000e+02,1.152000000000000000e+03,1.648000000000000000e+03,8.160000000000000000e+02,8.480000000000000000e+02,5.600000000000000000e+02,1.648000000000000000e+03,6.400000000000000000e+02,8.480000000000000000e+02,9.440000000000000000e+02,5.760000000000000000e+02,1.424000000000000000e+03,1.552000000000000000e+03,1.088000000000000000e+03,3.840000000000000000e+02,1.376000000000000000e+03,8.000000000000000000e+02,8.480000000000000000e+02,8.640000000000000000e+02,8.960000000000000000e+02,1.792000000000000000e+03,6.720000000000000000e+02,8.800000000000000000e+02,1.200000000000000000e+03,6.400000000000000000e+02,7.520000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,6.240000000000000000e+02,2.976000000000000000e+03,4.960000000000000000e+02,7.680000000000000000e+02,1.008000000000000000e+03,6.880000000000000000e+02,1.344000000000000000e+03,1.168000000000000000e+03,1.280000000000000000e+03,1.504000000000000000e+03,2.016000000000000000e+03,9.440000000000000000e+02,9.440000000000000000e+02,9.120000000000000000e+02,1.248000000000000000e+03,1.632000000000000000e+03,7.680000000000000000e+02,3.360000000000000000e+02,5.280000000000000000e+02,1.296000000000000000e+03,1.120000000000000000e+03,1.904000000000000000e+03,1.776000000000000000e+03,9.120000000000000000e+02,6.240000000000000000e+02,1.376000000000000000e+03,1.392000000000000000e+03,5.920000000000000000e+02,1.504000000000000000e+03,9.440000000000000000e+02,5.280000000000000000e+02,4.000000000000000000e+02,1.696000000000000000e+03,6.720000000000000000e+02
