4.626144519820973642e+02,4.942473691538037315e+02,4.248066135905926330e+02,5.169007634596471235e+02,3.956807365931593381e+02,3.513167477982356104e+02,3.677178985365819130e+02,5.026875820779907826e+02,3.764558318524285028e+02,4.882345473671152263e+02,3.114953782932107060e+02,3.805149829097903762e+02,3.836633097834862269e+02,2.914678621385631345e+02,4.531661641420093929e+02,3.871986627868450341e+02,4.139390753090993940e+02,5.275974239324211794e+02,3.844501823893970140e+02,4.804290192674364448e+02,4.468654342617535349e+02,3.245918731464515190e+02,3.110205831193844688e+02,3.987332844445646174e+02,2.914398292735644986e+02,3.955607463260725467e+02,5.253835501102042826e+02,4.616882026222169770e+02,5.510055035610314462e+02,4.142983325122210090e+02,5.017205659886623152e+02,5.421187939810818079e+02,5.925774471283714320e+02,5.709299788537950917e+02,3.026155735364354200e+02,4.534995454015133305e+02,4.218288572158057264e+02,3.868782062513625419e+02,3.542056570942855274e+02,4.225261635209145084e+02,5.722667846361387092e+02,2.651052157170876740e+02,2.803369869392564055e+02,4.822051744585417055e+02,3.802899275106233290e+02,5.316922968982556768e+02,3.736558747616784899e+02,4.625883072926547470e+02,3.545862326664755528e+02,4.001269680668247588e+02,4.838345782909936474e+02,5.140381288472308370e+02,4.243752626042900715e+02,3.490803523214570419e+02,5.806165188282910776e+02,3.945566269657606995e+02,4.828957814322920399e+02,3.313220092474689977e+02,4.814902673092153123e+02,5.905399459864821665e+02,5.062654666203405327e+02,4.729406620230353155e+02,4.199286599332315859e+02,5.188845104014845901e+02,2.750833325647136007e+02,4.159730275367041941e+02,3.322862717358477767e+02,4.743318085874151961e+02,3.735603115562489620e+02,4.021287963449042309e+02,3.751903267580303236e+02,5.011543957751587755e+02,3.725130014527041453e+02,5.937401984851343286e+02,5.214498611453790318e+02,3.771849812222354785e+02,5.388627705185732566e+02,3.122397016208135483e+02,3.732960722655672043e+02,3.814833186619158596e+02,4.455194462084625684e+02,4.267007566327797576e+02,4.092661930800552454e+02,4.360685838077683343e+02,4.492277795494889574e+02,4.335787379867418849e+02,4.229059607078939962e+02,3.993462878657760484e+02,4.022955878140268169e+02,6.001857568600587456e+02,3.790197557495292813e+02,3.624508786292014975e+02,2.985995114859741761e+02,3.964891030033156198e+02,4.076323978408659627e+02,4.664036524091818592e+02,2.677305976999338100e+02,3.829190400971045847e+02,4.300543125205559249e+02,3.949588555574311499e+02
4.569828441321401442e+02,4.855859163636109770e+02,3.312242214439795589e+02,5.083269763487895148e+02,3.912290310062498406e+02,2.700165317519002883e+02,3.208867687499587760e+02,5.064272747486431285e+02,3.854938389358283075e+02,4.858418718912782879e+02,3.024597769743963340e+02,3.818749532497477617e+02,3.291195573637973553e+02,2.844390273739267627e+02,4.759019378573472068e+02,3.840694078118625612e+02,4.211385945957105150e+02,5.234649858378179488e+02,3.934275193293515827e+02,4.059555466554297709e+02,4.418606455492333680e+02,3.274599588260900873e+02,3.261098345266412935e+02,3.964500516318694849e+02,2.890709057151136108e+02,3.787079034523591190e+02,5.299303017759193608e+02,4.652556760672266591e+02,4.373067206881282800e+02,4.135929187062622532e+02,4.959595663359519904e+02,5.425705660820169669e+02,5.294449175092763653e+02,4.758208590139135481e+02,3.506287221033911123e+02,4.465574500446665525e+02,3.190338834566439914e+02,3.941678170832852857e+02,3.825673438362589991e+02,3.385370323939782224e+02,3.738899444677237511e+02,2.686819956228237061e+02,2.798192819674894167e+02,4.826371404400825327e+02,3.742447168877047829e+02,4.072679263592106054e+02,3.746976142295344516e+02,4.646678031953705386e+02,3.210369961201561182e+02,4.137765306394672393e+02,4.840156811352936757e+02,4.440750167434757714e+02,4.215774983019158526e+02,3.497969784345593212e+02,3.125138539769566819e+02,3.224909345234841567e+02,3.607675960327788403e+02,2.938990026403112665e+02,3.147965559655931997e+02,5.971946099650898532e+02,3.947609799873132488e+02,4.673101456398049436e+02,4.274540669733369782e+02,5.138100603302741547e+02,2.697881798215613003e+02,4.041774370295150334e+02,3.356161065388012048e+02,3.727830143611239464e+02,3.807982818498452389e+02,4.011095138597664231e+02,3.376539633078910470e+02,5.012842555663212920e+02,3.627402934125884713e+02,5.780383111337480386e+02,5.048606639975910184e+02,3.232050933384222162e+02,5.410024314574006894e+02,3.121015049338629979e+02,3.824895361864905112e+02,3.814305092539535167e+02,3.741063507929126217e+02,3.817705936187146563e+02,4.451491827483880002e+02,4.294605155874062348e+02,4.516373650182767960e+02,4.102445918842943229e+02,4.253838751758254944e+02,2.822409359599882350e+02,3.772889321225666208e+02,5.659948602682487717e+02,3.033720482241154173e+02,3.732524573533830790e+02,2.938599766898006465e+02,3.811481125672113421e+02,3.998681623169787827e+02,3.942774542172957126e+02,2.693804406625752108e+02,3.872016154228157347e+02,4.272071345645146039e+02,3.978467220878110311e+02
4.530006960324520264e+02,4.755461707793157302e+02,2.327013042442928565e+02,4.876891316420774274e+02,3.308132198828863579e+02,3.677092438413262698e+02,2.762127572744935264e+02,5.090716367956150066e+02,3.908803677690681297e+02,3.415706194885814284e+02,2.974660727707768046e+02,3.828365974993442364e+02,2.899579435552260520e+02,2.611191216979160572e+02,4.639584067970971546e+02,3.519566828088356942e+02,3.813403812467634566e+02,3.806883583164100173e+02,2.735600694731419367e+02,2.302405905130731583e+02,3.833266078520883866e+02,3.294880016591865797e+02,2.695025567179538371e+02,2.980168349181279837e+02,3.213816915433466761e+02,3.748426578976889800e+02,4.093252598439949566e+02,2.611849161439604927e+02,5.450483582238781537e+02,3.960765505632688814e+02,4.629959196907165619e+02,5.357126006464911825e+02,6.567352276651480452e+02,3.931127404106784979e+02,3.462846467836659485e+02,4.369055145977873167e+02,2.039292957483010298e+02,1.750503449792059882e+02,3.764434407279869674e+02,2.263030328255934194e+02,5.112566840456206023e+02,3.232408798428284058e+02,1.918999563514200020e+02,4.451936743952925895e+02,2.944377031619268337e+02,3.120965389352244301e+02,3.503706518201090034e+02,4.366156408671918143e+02,3.627776199421734304e+02,2.709905714832050307e+02,2.870410866750098648e+02,2.517852265521743789e+02,3.785403888493445379e+02,3.503037096187093198e+02,3.136713822631736548e+02,2.716876533511844514e+02,3.315825970244852101e+02,2.109241673803891786e+02,3.838008433191242261e+02,3.780413648460634022e+02,3.363626048206045311e+02,4.633287693236407563e+02,2.713827602773702097e+02,5.162589836854230043e+02,2.599686514509502331e+02,3.908292013310869493e+02,3.372860036235719576e+02,3.495168337227461848e+02,3.849193424808877353e+02,3.987580859396034612e+02,2.218193750205050492e+02,5.013760803052557549e+02,3.484072332321327963e+02,5.161522071501600522e+02,2.994404125918606496e+02,3.139815076776667411e+02,5.425154002166855207e+02,2.807520988080714801e+02,2.860230279380430147e+02,3.160142035252006281e+02,3.204065092623107489e+02,3.638740725651762205e+02,3.652687926560160463e+02,3.967285948581826460e+02,2.956521191865992932e+02,4.080117276901131049e+02,3.305363707515860483e+02,3.393683817290840921e+02,3.703189094219399635e+02,5.244245881896189303e+02,3.479048560968268475e+02,3.031541515958128912e+02,2.905086194957567614e+02,3.841750284673996703e+02,3.854221717333594484e+02,3.787046312648433855e+02,2.689594082943767148e+02,2.434489804530787467e+02,2.780790250547144069e+02,3.821810457889150712e+02
3.812842661694586468e+02,4.702597065094187201e+02,2.138280035030665829e+02,2.671545701110162554e+02,2.879720073391419533e+02,2.706407185516882237e+02,1.723994625309007915e+02,5.102431326638435394e+02,2.380722916365918991e+02,2.459010767022382140e+02,2.156006341151811512e+02,3.832626217142953919e+02,2.011039764886216972e+02,2.556942858781464167e+02,3.744601456615395705e+02,2.405299615651043723e+02,2.301273238218774679e+02,3.600606697808122476e+02,2.551140613236398735e+02,1.973800003243754304e+02,2.802212062071391188e+02,3.132888681682782135e+02,2.737323196800251708e+02,3.511277786359952984e+02,2.583695367074683986e+02,3.719938670519716766e+02,2.923380487353961144e+02,3.086541452241088450e+02,4.891608469867535973e+02,3.846815701951438200e+02,3.592045328313616892e+02,5.299267433676164956e+02,6.333679445183748840e+02,4.046213924912416928e+02,3.432307552628379881e+02,4.296231173306558730e+02,3.521839735046576152e+02,1.504548201759517951e+02,3.281589406711424317e+02,2.492119946206443615e+02,3.085656883573243476e+02,3.230469106994148092e+02,1.726403436480046025e+02,4.064933563324651118e+02,3.307804970066914620e+02,2.180825490692741937e+02,2.120835769020834789e+02,2.896201111121271765e+02,3.161264228690345135e+02,4.199517863531259536e+02,2.104987742719118557e+02,3.443685056953650587e+02,2.483269667168158605e+02,3.193394196825162794e+02,2.849100459672708894e+02,2.128610049886712829e+02,2.238399850794606039e+02,2.829743527459970096e+02,3.110129385442173771e+02,2.683349559110035329e+02,3.193371730788746277e+02,4.615649541495459971e+02,2.681194667785529191e+02,2.109738832369001500e+02,3.093620241921128127e+02,3.808095178662157991e+02,3.376410955267749046e+02,3.631653506709549788e+02,2.689557903358729050e+02,2.092873175979237033e+02,2.591299864415998400e+02,5.014167601744840113e+02,3.329396063910802468e+02,3.869288985342251976e+02,3.716548152273464325e+02,3.073684803545490354e+02,3.843403751136231676e+02,3.415887678827979244e+02,3.088813581416591774e+02,2.860575888336578601e+02,3.223676662455375208e+02,3.492284922764469002e+02,3.980767878532050759e+02,2.923844809433689420e+02,3.902006336752097582e+02,3.948331521051266577e+02,3.017272342330255697e+02,2.975869260222638673e+02,3.567401594448895708e+02,2.788047509202227729e+02,4.055765408304906146e+02,3.493349966770073820e+02,2.890239131522073421e+02,3.788544820184961281e+02,3.780138723998111345e+02,2.731240487687348946e+02,1.807651651152823149e+02,2.278015415082110735e+02,3.129113975791269695e+02,3.375351618003973613e+02
2.591753462627362978e+02,1.389487888137551863e+02,2.146462479234367891e+02,1.859740624349680616e+02,2.724813996147867101e+02,2.341547114830780458e+02,1.548095670751953321e+02,3.389517301480057654e+02,1.445728672160252870e+02,1.739569290378072992e+02,1.606794371256443128e+02,2.057622152092386898e+02,2.550632036722384157e+02,2.531674495971810472e+02,3.231437157409241649e+02,1.643993209955012276e+02,3.209073456733709691e+02,1.957925704471045663e+02,3.180119013815923381e+02,2.727563295102229972e+02,2.009768154000878724e+02,1.414527134271206705e+02,1.659084316553918086e+02,3.431818537639951501e+02,2.043543519577385155e+02,3.691710120873339633e+02,1.695956648463417764e+02,1.721409239834199525e+02,2.621046967769562457e+02,3.692423439499485198e+02,2.939922209462926048e+02,2.035389322388020616e+02,2.614931592362515289e+02,1.829666669471397427e+02,2.781958676609910412e+02,4.208875017498831426e+02,3.311668582576324411e+02,1.597058325744630167e+02,1.503885496870167344e+02,2.441763839138874914e+02,3.065072985417133395e+02,1.762889095413041503e+02,1.439529039927961094e+02,3.341868873500950485e+02,3.209354586294995784e+02,1.814013696005395957e+02,2.281454489955038980e+02,2.204361516090278599e+02,1.497221235838510722e+02,4.131765878154717484e+02,1.564740384356320249e+02,2.689601453106537861e+02,2.368430783651135698e+02,1.972046223165234551e+02,2.454875035395674558e+02,3.034054284274472479e+02,1.901223679162270059e+02,1.666361076309570706e+02,2.559426982575389218e+02,1.843263758735650697e+02,1.204067271876567133e+02,1.781981084918594718e+02,2.349916453042386593e+02,2.532652447360419785e+02,2.251082518853425825e+02,3.350515841010271174e+02,2.407667854037672726e+02,2.845212402885813958e+02,1.101415438518833270e+02,2.889384484792948911e+02,1.735252184335124923e+02,3.201828286709226177e+02,2.423825264860073219e+02,4.219841077578359432e+02,1.423683065212022143e+02,1.648974974310778236e+02,4.740093265166192964e+02,2.994263574795168097e+02,2.533522491248108679e+02,2.035488505480100230e+02,2.925438664834076690e+02,1.254279393903775315e+02,2.195108741354032986e+02,2.743670379341015177e+02,3.792340977022619199e+02,2.681388293325086920e+02,1.819143816615130618e+02,2.965687790536658213e+02,2.278199845388714948e+02,2.907719093023060282e+02,1.807746387264761267e+02,2.267495050313684146e+02,2.875348569038392839e+02,2.664745727394388837e+02,2.076054085402464864e+02,1.234138712459260034e+02,2.353568731176194149e+02,1.680465056687628476e+02,1.595086810272904643e+02,3.007851907896274497e+02
1.667859055827450163e+02,1.304569553055109736e+02,2.111330010886811976e+02,7.322526952854700255e+01,3.033690567037123174e+02,8.017845856939290172e+01,1.309902537975461598e+02,1.889963506638550825e+02,2.520363189896307858e+02,1.095354052323177001e+02,1.683223535469432193e+02,8.987949673719863597e+01,1.006633835046456227e+02,1.272826563899778591e+02,2.411251068844459269e+02,1.630169433571919342e+02,1.654818895277900879e+02,1.871242109167285719e+02,1.574391677364360476e+02,1.460327964482486323e+02,1.889780654905613915e+02,9.362054984760608534e+01,2.217208290554646624e+02,1.399702362961444067e+02,9.524909836665901253e+01,1.160823866878348127e+02,2.309890763563501821e+02,1.376352774824535175e+02,1.083406936005109173e+02,1.287097469012711599e+02,1.023098265446136566e+02,1.075765743445298739e+02,1.106166424268292019e+02,3.237375472065526196e+02,2.500902771868918535e+02,5.797108361786033015e+01,9.016396604441466422e+01,1.696779951542590936e+02,1.973187711888774061e+02,1.265366844397671287e+02,2.265076257866678588e+02,1.897300867897160970e+02,1.004130344917897162e+02,8.745879214099809928e+01,1.770557555840026112e+02,7.459855095543306902e+01,1.546444179434146236e+02,1.619157723559024191e+02,1.440724940063429074e+02,9.922004662176674117e+01,9.954156011190626430e+01,1.359127901581117897e+02,3.809144122928499883e+02,1.767527010763536452e+02,2.230759419216622064e+02,1.002999115025453563e+02,1.146177247102060193e+02,7.928487061416365123e+01,1.472444731160068443e+02,1.401664620512062527e+02,1.610280092738272799e+02,6.540183951305900223e+01,1.197863885038726011e+02,1.462089122910401784e+02,1.343281614864286269e+02,3.164934406391352582e+02,9.858933600947990783e+01,1.330613415540884716e+02,1.710526233545467960e+02,1.596396116477776559e+02,7.462000943240742856e+01,1.612971679086887775e+02,1.815641084843954047e+02,1.216458320300312863e+02,1.317271875247356832e+02,1.554210490275957000e+02,1.023700504292005178e+02,9.761499764353189335e+01,2.287258549457191350e+02,1.657460321581071128e+02,7.377075395253299916e+01,1.212054170130572146e+02,1.442896315913039587e+02,1.905794725159075256e+02,1.825256751397511721e+02,1.938030461737972985e+02,2.751869373677586736e+02,7.897799325751049082e+01,1.957048399660976656e+02,8.102406522684376000e+01,1.134940747988537595e+02,1.239941574609656243e+02,1.838982083403139711e+02,9.095541524767962471e+01,1.890137747348131825e+02,1.422237901413329837e+02,1.554778101996407145e+02,9.798513419195583651e+01,7.464016967671773273e+01,1.457654384332931556e+02
